ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4830000000075,1.194564978014357e-05,0.009189538565543902,-0.2985823495189237,0.7612154591390704,0.863120568566631,4.45392785022636e-09,1.022
2400.4820000000764,1.199975114634704e-05,0.009216703263511226,-0.31731243808851817,0.7426060924014175,0.863120568566631,4.345626946886004e-09,1.022
2400.4830000000075,1.2010570636868165e-05,0.009233479455608401,-0.32050158462345024,0.7535997740681096,0.863120568566631,4.455991830914505e-09,1.021
2400.4830000000075,1.1988930117413876e-05,0.00921050125309871,-0.3444507803797894,0.7421002511502929,0.9182958340544896,4.38997515439412e-09,1.021
2400.4830000000075,1.2010572261930106e-05,0.009233479455608401,-0.32050158462345024,0.7535997740681096,0.863120568566631,4.455991074624013e-09,1.021
2400.4679999999935,1.1718483263059555e-05,0.008988352251134566,-0.3095137574226583,0.7239056880724394,0.9182958340544896,4.077433020675272e-09,1.021
2400.4830000000075,1.1783344918296697e-05,0.00907691997268212,-0.2548367173038337,0.7738590204446391,0.863120568566631,4.444644818523721e-09,1.021
2400.476000000024,1.1902407619632603e-05,0.009163072888605921,-0.29561293611687445,0.7603827507693101,0.863120568566631,4.427109651457416e-09,1.021
2400.4830000000075,1.192400976779768e-05,0.009142782737792463,-0.38520083118966575,0.7103536529513522,0.9182958340544896,4.193993853062194e-09,1.021
2400.4830000000075,1.198892878505165e-05,0.009200414069356814,-0.4150617519083428,0.7191690930194437,0.9182958340544896,4.328086491882903e-09,1.021
2400.4830000000075,1.1934829196334394e-05,0.009172422435394744,-0.29500546525808957,0.7503784782957288,0.863120568566631,4.343560918433793e-09,1.021
2400.4830000000075,1.1891547197940546e-05,0.009138615087325067,-0.2756481321618165,0.7497380465257407,0.863120568566631,4.2796093604314734e-09,1.021
2400.4830000000075,1.1869907243356202e-05,0.009131838598577838,-0.3192505378711914,0.7550638862356086,0.9182958340544896,4.401322238854421e-09,1.021
2400.4830000000075,1.2075490982810144e-05,0.009273104991882497,-0.3853575446676576,0.7334972003716917,0.863120568566631,4.392039420623511e-09,1.02
2400.4830000000075,1.1934828050284151e-05,0.009172422435394744,-0.29500546525808957,0.7503784782957288,0.863120568566631,4.3435576910066164e-09,1.02
2400.4830000000075,1.1880726094148489e-05,0.009133142159973478,-0.27316246417284873,0.7540089781554724,0.863120568566631,4.307457128747419e-09,1.02
2400.4830000000075,1.1859086587046751e-05,0.009109910877197201,-0.25959147429715257,0.7454954806806653,0.863120568566631,4.193995554425638e-09,1.02
2400.4830000000075,1.1891547180760253e-05,0.009124796149060211,-0.3028943753418005,0.7305674842899927,0.9182958340544896,4.157894859445292e-09,1.02
2400.4830000000075,1.1848265902714817e-05,0.009090025931127524,-0.28249237604334443,0.7304184687572773,0.9182958340544896,4.093940499878042e-09,1.02
2400.482999999891,1.204303084304649e-05,0.00923193216117685,-0.3803870747292928,0.7135659941718068,0.9182958340544896,4.199155469137945e-09,1.02
2400.4839999999385,1.1837446515075311e-05,0.009116703664937529,-0.2767859547932132,0.769535051149927,0.863120568566631,4.480743998979645e-09,1.02
2400.4830000000075,1.1988931475540051e-05,0.009213602780154796,-0.31653588298539015,0.7466898269790595,0.863120568566631,4.342527782218362e-09,1.02
2400.4830000000075,1.1848266634845944e-05,0.009108342591377667,-0.3073792047334192,0.7461307088372044,0.9182958340544896,4.331182527369968e-09,1.02
2400.4830000000075,1.1967286795626275e-05,0.009175536833911995,-0.3279535790948396,0.7179630570502646,0.9182958340544896,4.132107073805827e-09,1.02
2400.4830000000075,1.1934830997805881e-05,0.009172422435394744,-0.29500546525808957,0.7503784782957288,0.863120568566631,4.343559589136185e-09,1.019
2400.4820000000764,1.1826626730541904e-05,0.009111217575839438,-0.2621518342914255,0.7703623160193603,0.863120568566631,4.452898677749023e-09,1.02
2400.4830000000075,1.1999750440517475e-05,0.009216703263511226,-0.31731243808851817,0.7426060924014175,0.863120568566631,4.345622795097212e-09,1.019
2400.4830000000075,1.1999748567166215e-05,0.00919730809478924,-0.3644331022150471,0.7132824687634898,0.9182958340544896,4.178524058578655e-09,1.019
2400.4830000000075,1.190236673379952e-05,0.009144084739014905,-0.2795720506936412,0.7459153014865324,0.863120568566631,4.257946187204389e-09,1.019
2400.4830000000075,1.1902366115614512e-05,0.009130274079232474,-0.30515343485621615,0.726286753918604,0.9182958340544896,4.130044872826384e-09,1.019
2400.4830000000075,1.1978108893659658e-05,0.009205847003270186,-0.30615479288111613,0.7487376556890547,0.863120568566631,4.370377678331884e-09,1.019
2400.4830000000075,1.1967289741506096e-05,0.009188761251296761,-0.30235905885639314,0.7378351427695811,0.863120568566631,4.260010216806495e-09,1.019
2400.4830000000075,1.1956469294147632e-05,0.00918772473000173,-0.33553420225994435,0.7427269287820916,0.863120568566631,4.3538747814515644e-09,1.019
2400.4830000000075,1.202139121863277e-05,0.009206622874969098,-0.3814698370088161,0.7005774840905348,0.9182958340544896,4.096005093772073e-09,1.019
2400.2060000000056,1.205530801530263e-05,0.009228320798601673,-0.4171695262607944,0.6959688878291704,0.9182958340544896,4.143258354932472e-09,1.018
2400.2269999999553,1.1849522380374191e-05,0.009126361607479531,-0.32409800004179656,0.7611808563547644,0.9182958340544896,4.501408456051037e-09,1.019
2400.186999999918,1.1849724547999942e-05,0.009108342591377667,-0.3073792047334192,0.7461307088372044,0.9182958340544896,4.3321138303276096e-09,1.019
2400.17799999984,1.1871474495002368e-05,0.009120881327507558,-0.3246446727901935,0.7397883850935222,0.9182958340544896,4.290986906765754e-09,1.018
2400.1810000000987,1.1914643140544864e-05,0.00914590722933593,-0.34798871140998333,0.7288636534593012,0.9182958340544896,4.251828420250399e-09,1.018
2400.246999999974,1.1925197962279366e-05,0.009159694318043598,-0.401156210287263,0.7252900518845833,0.9182958340544896,4.364147714709399e-09,1.018
2400.256000000052,1.18818583872148e-05,0.009107558347198154,-0.36535491084774074,0.7103114878224669,0.9182958340544896,4.130894858512298e-09,1.018
2400.1720000000205,1.1893074933917732e-05,0.009132360045464694,-0.35758746278231257,0.7335636077480872,0.9182958340544896,4.2808029770349256e-09,1.018
2400.221999999834,1.192530043107663e-05,0.009159694318043598,-0.401156210287263,0.7252900518845833,0.9182958340544896,4.364260765484866e-09,1.018
2400.4490000000224,1.1870128710182084e-05,0.009144084739014891,-0.24744211609045763,0.7832292101831672,0.863120568566631,4.5519266952194385e-09,1.018
2400.4820000000764,1.1815805200189481e-05,0.009069047306504608,-0.3252789477715572,0.7294748571335202,0.9182958340544896,4.1795570892665866e-09,1.018
2400.4620000000577,1.1891678599133027e-05,0.009109910877197215,-0.36713615079800777,0.7088662880859734,0.9182958340544896,4.077577718452894e-09,1.018
2400.4830000000075,1.2021392420645611e-05,0.009219027941734197,-0.3893772922405909,0.7175601177426174,0.9182958340544896,4.228032416664867e-09,1.018
2400.4830000000075,1.205385125958177e-05,0.009230384607371443,-0.43037443837703426,0.6990561850274118,0.9182958340544896,4.1403575465537505e-09,1.017
2400.4830000000075,1.1859086284125365e-05,0.009082951062292462,-0.35294417862820326,0.7031207632250998,0.9182958340544896,4.028958295649459e-09,1.017
2400.4820000000764,1.195647033615224e-05,0.00917060521448829,-0.3992643733721306,0.7153956198347974,0.9182958340544896,4.2424767745564685e-09,1.017
2400.4830000000075,1.177252342423562e-05,0.009052492421848201,-0.3057188058969236,0.7491929211357331,0.9182958340544896,4.299206775716616e-09,1.017
2400.4820000000764,1.1848266576698711e-05,0.009109910877197185,-0.40856026880654195,0.7457066467575847,0.863120568566631,4.47353031833814e-09,1.017
2400.4830000000075,1.17725235888514e-05,0.009052492421848201,-0.3057188058969236,0.7491929211357331,0.9182958340544896,4.299206595768913e-09,1.017
2400.465000000084,1.1891662827216599e-05,0.009122969441391949,-0.418389925171216,0.7160016703229098,0.9182958340544896,4.261187353456534e-09,1.017
2400.4820000000764,1.1869907500303895e-05,0.009144084739014891,-0.24744211609045763,0.7832292101831672,0.863120568566631,4.55192323824947e-09,1.017
2400.4830000000075,1.1718420535052833e-05,0.009018235494184604,-0.35323547341810757,0.7596449282233171,0.863120568566631,4.459083509554854e-09,1.017
2400.470999999903,1.182671262934285e-05,0.009082426778701615,-0.3602084873099045,0.7310216983892265,0.9182958340544896,4.263121818981488e-09,1.017
2400.4830000000075,1.1750883632560773e-05,0.009027207552198867,-0.2929328409658907,0.742694428442265,0.9182958340544896,4.198121097941153e-09,1.017
2400.466999999946,1.1837524451100175e-05,0.009080067127924717,-0.3135469614115669,0.7267806335988839,0.9182958340544896,4.113677185683997e-09,1.017
2400.4820000000764,1.1880728223120883e-05,0.00912401331912768,-0.3817677318302617,0.7257671179332832,0.9182958340544896,4.299209105473012e-09,1.017
2400.4830000000075,1.1945647871428489e-05,0.00916515138991167,-0.39601086048434064,0.7192576513701531,0.9182958340544896,4.264136438485565e-09,1.016
2400.4820000000764,1.1988931747323357e-05,0.009186947262284686,-0.4087574284871409,0.7038872675732146,0.9182958340544896,4.177492791485335e-09,1.016
2400.4820000000764,1.2021393548828558e-05,0.0092136027801548,-0.37446495404006974,0.7107332821242422,0.863120568566631,4.141392163727059e-09,1.016
2400.401000000071,1.180521337603981e-05,0.009056962593969983,-0.3474386872385864,0.7245021071545122,0.9182958340544896,4.162602605129085e-09,1.016
2400.4830000000075,1.1826625568020523e-05,0.009082426778701615,-0.3602084873099045,0.7310216983892265,0.9182958340544896,4.2631036099247e-09,1.016
2400.4830000000075,1.1642679054022711e-05,0.008962620790180243,-0.28491317683404027,0.7722292256287943,0.863120568566631,4.394103066192486e-09,1.016
2400.4830000000075,1.1718422416053883e-05,0.009030372032625177,-0.31935187372224405,0.7719078924474225,0.863120568566631,4.531289594508612e-09,1.016
2400.4830000000075,1.1869906909916224e-05,0.00909735702069039,-0.4058116223245096,0.7094748038482066,0.9182958340544896,4.159956062618929e-09,1.016
2400.4830000000075,1.1902367802735326e-05,0.009148770409186126,-0.41189451191195214,0.7369844376091562,0.863120568566631,4.4745594621735324e-09,1.016
2400.4830000000075,1.1891546683726667e-05,0.009132360045464694,-0.35758746278231257,0.7335636077480872,0.9182958340544896,4.279608831879312e-09,1.016
2400.2019999998156,1.1860480827441881e-05,0.009113046639166225,-0.3929350620350345,0.7376327577339203,0.863120568566631,4.411437698510927e-09,1.016
2400.1710000000894,1.1763232978364535e-05,0.009054859258457622,-0.3728658933657467,0.7580295812168033,0.863120568566631,4.524285200557822e-09,1.016
2400.2360000000335,1.1773711001522764e-05,0.009060379472763603,-0.374426296112051,0.7534817785527935,0.863120568566631,4.496054754777673e-09,1.016
2400.472999999998,1.1696841179077254e-05,0.008992324769596815,-0.3406290574897062,0.7536053106589283,0.863120568566631,4.358081755551043e-09,1.016
2400.4830000000075,1.1869905555381699e-05,0.009144084739014891,-0.24744211609045763,0.7832292101831672,0.863120568566631,4.551919178605838e-09,1.016
2400.4499999999534,1.171866043215181e-05,0.009018235494184604,-0.35323547341810757,0.7596449282233171,0.863120568566631,4.459139828367559e-09,1.015
2400.4830000000075,1.1891547532080034e-05,0.009122969441391949,-0.418389925171216,0.7160016703229098,0.9182958340544896,4.261042461679872e-09,1.015
2400.471000000136,1.1750970396116807e-05,0.00903485314925325,-0.36231275515017636,0.7471755910248198,0.863120568566631,4.39412000154249e-09,1.015
2400.2960000000894,1.1914223178221695e-05,0.00913496683341647,-0.3796335902365966,0.7157234678470128,0.9182958340544896,4.179528658653957e-09,1.015
2400.1739999998827,1.166580305757842e-05,0.008988352251134568,-0.2975512182737332,0.7782424379778224,0.863120568566631,4.496359693717827e-09,1.015
2400.210999999894,1.1806382866777096e-05,0.009056962593969983,-0.3474386872385864,0.7245021071545122,0.9182958340544896,4.162915528906285e-09,1.015
2400.18200000003,1.1806480864303839e-05,0.009056962593969983,-0.3474386872385864,0.7245021071545122,0.9182958340544896,4.163071292603154e-09,1.015
2400.148999999976,1.1936484772573438e-05,0.009167748853869137,-0.3769963764547173,0.7332157960033386,0.9182958340544896,4.344822274697893e-09,1.015
2400.2600000000093,1.1827714275675828e-05,0.009082426778701615,-0.3602084873099045,0.7310216983892265,0.9182958340544896,4.263975570384688e-09,1.015
2400.2430000000168,1.18604322394661e-05,0.009098927199976736,-0.36951001387920135,0.719003151458356,0.9182958340544896,4.198959945266254e-09,1.015
2400.2310000001453,1.1914433615871116e-05,0.00914590722933593,-0.34798871140998333,0.7288636534593012,0.9182958340544896,4.251694186968983e-09,1.015
2400.2430000000168,1.1871155218977388e-05,0.009107558347198164,-0.3455414349374961,0.7266983354357628,0.9182958340544896,4.1793919857620815e-09,1.015
2400.2700000000186,1.191424200283159e-05,0.00913496683341647,-0.3796335902365966,0.7157234678470128,0.9182958340544896,4.179082409560684e-09,1.014
2400.2269999999553,1.175212993254685e-05,0.009027207552198867,-0.2929328409658907,0.742694428442265,0.9182958340544896,4.1988925005321134e-09,1.014
2400.2079999998678,1.2076974379092674e-05,0.009238377511642347,-0.4210670821070326,0.6886120638096094,0.9182958340544896,4.0629277294483096e-09,1.014
2400.246000000043,1.1719480928261713e-05,0.009018235494184604,-0.35323547341810757,0.7596449282233171,0.863120568566631,4.4600351069955255e-09,1.014
2400.1980000000913,1.18172481455608e-05,0.009088454214001408,-0.32599093251637346,0.748221672466338,0.9182958340544896,4.364440036218813e-09,1.014
2400.246999999974,1.1806127710776054e-05,0.00907140982375263,-0.37185820327340613,0.7431008094879952,0.863120568566631,4.375534515656354e-09,1.014
2400.220999999903,1.1817159711826803e-05,0.009088454214001408,-0.32599093251637346,0.748221672466338,0.9182958340544896,4.364086860521963e-09,1.014
2400.195000000065,1.1827963779383593e-05,0.009082426778701615,-0.3602084873099045,0.7310216983892265,0.9182958340544896,4.264251370072954e-09,1.014
2400.192000000039,1.2076946062935268e-05,0.009252026804976301,-0.47603847267726795,0.6966740329679655,0.9182958340544896,4.27763107917626e-09,1.014
2400.194000000134,1.1925438867404528e-05,0.009159694318043598,-0.401156210287263,0.7252900518845833,0.9182958340544896,4.3641268661307525e-09,1.014
2400.2099999999627,1.1914625816267577e-05,0.00913496683341647,-0.3796335902365966,0.7157234678470128,0.9182958340544896,4.179487942489283e-09,1.014
2400.2330000000075,1.1817119285017021e-05,0.009096571829410177,-0.3935963922190151,0.75228292174291,0.863120568566631,4.5598518991392606e-09,1.014
2400.1629999999423,1.1925489120124706e-05,0.009153713792252622,-0.45053656114839535,0.7226185382560238,0.863120568566631,4.409764301888075e-09,1.014
2400.182999999961,1.1795588851213953e-05,0.009085572026439438,-0.3110681460009359,0.7680075113168141,0.863120568566631,4.496390879315736e-09,1.013
