ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.3400000000256,1.1838135890581867e-05,0.009012689466999903,-0.5984699935301832,0.6157710055253768,0.9182958340544896,3.670518458833841e-09,1.029
2400.3460000000196,1.1654079449608219e-05,0.008842537881766529,-0.6879085443730366,0.5674023471086721,0.9182958340544896,3.325084719240234e-09,1.029
2400.3030000000144,1.1621937850560759e-05,0.008816380857731326,-0.6546672930559367,0.5605715899543273,0.9587118829771318,3.2309763391810963e-09,1.029
2400.3589999999967,1.1762239701565248e-05,0.008949328253588414,-0.5454499528228727,0.6106212429351483,0.9182958340544896,3.5105095707843567e-09,1.029
2400.2789999999804,1.164356981882078e-05,0.0088465758778131,-0.6593358648659886,0.5849639925765736,0.9182958340544896,3.42510750828783e-09,1.029
2400.246999999974,1.1708770081002433e-05,0.008876399956653373,-0.7192108271557576,0.5512481061936291,0.9182958340544896,3.2788073988856212e-09,1.029
2400.326000000001,1.1621774381954239e-05,0.0088239392995365,-0.6623703119757556,0.5746313719774276,0.9182958340544896,3.3507992726672438e-09,1.029
2400.3209999999963,1.163270366873215e-05,0.0088220502961937,-0.6748750050927792,0.5571459117456169,0.9182958340544896,3.2405439283458824e-09,1.029
2400.316999999981,1.155706865988273e-05,0.008785811071863325,-0.6101420968363662,0.5950208942201024,0.9182958340544896,3.4085723336052334e-09,1.029
2400.298999999999,1.1676031599806164e-05,0.008872107174413859,-0.6586076589328105,0.5820896148524669,0.9182958340544896,3.4384257948752265e-09,1.028
2400.2430000000168,1.1535577767014404e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.474784284526074e-09,1.028
2400.292000000016,1.1513820684543396e-05,0.008745883385369156,-0.5737128227342603,0.5855293078227121,0.9182958340544896,3.2785933222092032e-09,1.028
2400.383999999962,1.1610795372598493e-05,0.008832569598609775,-0.6239757883859789,0.602452753062377,0.9182958340544896,3.512614703135694e-09,1.028
2400.3669999999693,1.1513462553372298e-05,0.008771979197856036,-0.554002566781505,0.6273111544589571,0.9182958340544896,3.5754700286480082e-09,1.028
2400.3469999999506,1.1556801786562152e-05,0.008788249730938103,-0.5816288148744735,0.6000980375186541,0.9182958340544896,3.425028290656582e-09,1.028
2400.3259999998845,1.153518184493976e-05,0.008783371735707155,-0.558991192854152,0.6188848580573354,0.9182958340544896,3.525932190083254e-09,1.028
2400.222999999998,1.1535757635970922e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.474638867191764e-09,1.028
2400.3830000000307,1.1524234295013646e-05,0.008771164878927616,-0.5693230230374153,0.609508090764489,0.9182958340544896,3.4650415027259993e-09,1.028
2400.2449999999953,1.1578948891789124e-05,0.00880286749817786,-0.6073134910812286,0.5972630239251074,0.9182958340544896,3.4273064841083917e-09,1.028
2400.3610000000335,1.1556628479715287e-05,0.008785811071863325,-0.6101420968363662,0.5950208942201024,0.9182958340544896,3.4081265809963965e-09,1.027
2400.4279999999562,1.1610398203598324e-05,0.008832569598609775,-0.6239757883859789,0.602452753062377,0.9182958340544896,3.512456343972212e-09,1.027
2400.3209999999963,1.1513545758613218e-05,0.008771979197856036,-0.554002566781505,0.6273111544589571,0.9182958340544896,3.575942179939353e-09,1.027
2400.2759999999544,1.153557130202896e-05,0.008795290947839237,-0.5654023616269108,0.6361341227740925,0.9182958340544896,3.676867746750223e-09,1.027
2400.4830000000075,1.1512836467542271e-05,0.008771979197856036,-0.554002566781505,0.6273111544589571,0.9182958340544896,3.5751107406868482e-09,1.027
2400.4830000000075,1.1610217563938538e-05,0.008832569598609775,-0.6239757883859789,0.602452753062377,0.9182958340544896,3.5121869781632287e-09,1.027
2400.4830000000075,1.1556116807553602e-05,0.008800432889785537,-0.5887962615791071,0.6173078500528894,0.9182958340544896,3.5751092029930544e-09,1.027
2400.4830000000075,1.1534475676409459e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.474022612523976e-09,1.027
2400.4830000000075,1.1534476552237132e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.4740224139669487e-09,1.027
2400.4830000000075,1.1534475946856062e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.4740200735592826e-09,1.027
2400.48199999996,1.1447915756778262e-05,0.008709053854904057,-0.5465353121467458,0.6057739211682359,0.9182958340544896,3.3894414973022e-09,1.027
2400.4830000000075,1.1480375523681724e-05,0.008742615931935553,-0.5371755435990204,0.6221147339261085,0.9182958340544896,3.4894949030534e-09,1.027
2400.4830000000075,1.151283582711499e-05,0.008771979197856036,-0.554002566781505,0.6273111544589571,0.9182958340544896,3.5751098744691002e-09,1.026
2400.4830000000075,1.1512835526145777e-05,0.008771979197856036,-0.554002566781505,0.6273111544589571,0.9182958340544896,3.5751084846299693e-09,1.026
2400.4820000000764,1.153447761758361e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.4740221880474203e-09,1.026
2400.469999999972,1.175095270449282e-05,0.008936548817183552,-0.633493954580806,0.5867902404593011,0.9182958340544896,3.4802991136587845e-09,1.026
2400.4820000000764,1.143709440993154e-05,0.00872134764597222,-0.4999428757273887,0.6408470536562761,0.9182958340544896,3.5905819373913993e-09,1.026
2400.4830000000075,1.1653500285581776e-05,0.0088619034825106,-0.650495243949778,0.5935175553693814,0.9182958340544896,3.5080613452327253e-09,1.026
2400.4830000000075,1.1534474400703628e-05,0.008795290947839237,-0.5654023616269108,0.6361341227740925,0.9182958340544896,3.676192883307231e-09,1.026
2400.48199999996,1.1512836970124454e-05,0.008771979197856036,-0.554002566781505,0.6273111544589571,0.9182958340544896,3.57510845819189e-09,1.026
2400.4830000000075,1.1534475275286426e-05,0.008795290947839237,-0.5654023616269108,0.6361341227740925,0.9182958340544896,3.676192040269887e-09,1.026
2400.4830000000075,1.1426273836043898e-05,0.008703857929512808,-0.5230294345448048,0.6247843342617956,0.9182958340544896,3.4905275463763033e-09,1.026
2400.2559999999357,1.1427263864688358e-05,0.008703857929512808,-0.5230294345448048,0.6247843342617956,0.9182958340544896,3.491264930778565e-09,1.026
2400.4830000000075,1.1534476311206978e-05,0.008795290947839237,-0.5654023616269108,0.6361341227740925,0.9182958340544896,3.676193593634098e-09,1.025
2400.4830000000075,1.1534475375904536e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.4740241898518216e-09,1.025
2400.48199999996,1.1566938920569305e-05,0.00881232902569707,-0.5752478951782076,0.6243530134427066,0.9182958340544896,3.61121094317601e-09,1.025
2400.4830000000075,1.151283582711532e-05,0.008771979197856036,-0.554002566781505,0.6273111544589571,0.9182958340544896,3.5751098744693145e-09,1.025
2400.48199999996,1.1426275026035835e-05,0.008703857929512808,-0.5230294345448048,0.6247843342617956,0.9182958340544896,3.4905267131038132e-09,1.025
2400.48199999996,1.1512836269756266e-05,0.008771979197856036,-0.554002566781505,0.6273111544589571,0.9182958340544896,3.575109544681123e-09,1.025
2400.4830000000075,1.1599397025871064e-05,0.008823129776197276,-0.5979373054629136,0.6007403599921761,0.9182958340544896,3.4760835106647504e-09,1.025
2400.4830000000075,1.1534475604048644e-05,0.008795290947839237,-0.5654023616269108,0.6361341227740925,0.9182958340544896,3.6761923371629272e-09,1.025
2400.4830000000075,1.1480374792318481e-05,0.008744249811270553,-0.5450789689517781,0.6218031795129639,0.9182958340544896,3.5266279379261314e-09,1.025
2400.4830000000075,1.1534476151742497e-05,0.008795290947839237,-0.5654023616269108,0.6361341227740925,0.9182958340544896,3.6761936518821695e-09,1.025
2400.48199999996,1.1566939080732209e-05,0.00881232902569707,-0.5752478951782076,0.6243530134427066,0.9182958340544896,3.611211553967194e-09,1.025
2400.482999999891,1.1502015436040973e-05,0.008749693872195943,-0.5686742790348447,0.602853793671104,0.9182958340544896,3.425544633565067e-09,1.025
2400.4830000000075,1.16426802814083e-05,0.008823129776197274,-0.6847566962295257,0.5473879549289591,0.9587118829771318,3.164579596949267e-09,1.025
2400.4830000000075,1.1545296777144416e-05,0.008765190895158615,-0.6001147802355469,0.578680339580082,0.9182958340544896,3.2522561995408822e-09,1.024
2400.4830000000075,1.1653498981864662e-05,0.008842537881766529,-0.6879085443730366,0.5674023471086721,0.9182958340544896,3.324454570283806e-09,1.024
2400.4830000000075,1.1696781488854626e-05,0.008878545569437105,-0.7072236813255461,0.5685740362079227,0.9182958340544896,3.388408951597682e-09,1.024
2400.4830000000075,1.1588577205594137e-05,0.008785811071863324,-0.6545207739763788,0.5559967754946785,0.9182958340544896,3.1759231820638595e-09,1.024
2400.48199999996,1.1642680262905095e-05,0.008869154681360823,-0.4618527804316952,0.6288721745283234,0.9182958340544896,3.49877966525459e-09,1.024
2400.4830000000075,1.1577758453077542e-05,0.008789875127776544,-0.6263986507753359,0.5734563656289137,0.9182958340544896,3.2759789938085707e-09,1.024
2400.4830000000075,1.1621038206901225e-05,0.00887479040664649,-0.4792332745220236,0.6538553139767616,0.9182958340544896,3.752522139299562e-09,1.024
2400.4830000000075,1.1502016290009434e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.3884105978562143e-09,1.024
2400.4830000000075,1.153447643757779e-05,0.008763017527682814,-0.5956252941344262,0.5839316112011338,0.9587118829771318,3.302798518583716e-09,1.024
2400.4830000000075,1.1610218859306453e-05,0.008832569598609775,-0.6239757883859789,0.602452753062377,0.9182958340544896,3.512186619313715e-09,1.024
2400.4830000000075,1.1588577451376651e-05,0.008801244500745603,-0.6207472985034044,0.5796902155214866,0.9182958340544896,3.316205859562607e-09,1.024
2400.4830000000075,1.1588577391980756e-05,0.008828794880821444,-0.6170672038288174,0.6195227560894787,0.9182958340544896,3.6400889458417726e-09,1.024
2400.4830000000075,1.159939732770809e-05,0.008821240599501049,-0.629904013011569,0.596288907881994,0.9182958340544896,3.4719616840625277e-09,1.023
2400.4830000000075,1.1480371902883993e-05,0.008742615931935553,-0.5371755435990204,0.6221147339261085,0.9182958340544896,3.4894935260103982e-09,1.023
2400.4830000000075,1.150201634994901e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.3884118985751496e-09,1.023
2400.4830000000075,1.1512835001782286e-05,0.008771979197856036,-0.554002566781505,0.6273111544589571,0.9182958340544896,3.5751084567238886e-09,1.023
2400.4830000000075,1.1502015556386428e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.3884096414129956e-09,1.023
2400.4830000000075,1.1556117172528945e-05,0.00878011823328571,-0.6105644165915871,0.5867547663300137,0.9182958340544896,3.352309702269927e-09,1.023
2400.4830000000075,1.1534476182420164e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.4740249082869144e-09,1.023
2400.4820000000764,1.1502017178177744e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.3884093333893573e-09,1.023
2400.4820000000764,1.1534477626792826e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.474023343126377e-09,1.023
2400.4830000000075,1.150201561656823e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.388407699231649e-09,1.023
2400.4819999998435,1.1447915927795708e-05,0.008709053854904057,-0.5465353121467458,0.6057739211682359,0.9182958340544896,3.389443841470039e-09,1.023
2400.4830000000075,1.1426273540694385e-05,0.0086909915046175,-0.5377532211748957,0.6029606747769364,0.9182958340544896,3.3316789262909943e-09,1.023
2400.4819999998435,1.1566938358197313e-05,0.008805301433416875,-0.6056527284471844,0.6107033178456267,0.9182958340544896,3.5390114241390826e-09,1.022
2400.4830000000075,1.1534476781010209e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.4740222285195868e-09,1.022
2400.4830000000075,1.1512835805180604e-05,0.008771979197856036,-0.554002566781505,0.6273111544589571,0.9182958340544896,3.5751064819883438e-09,1.022
2400.315999999875,1.1502783318840975e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.3893566778321173e-09,1.022
2400.1989999997895,1.153579249997943e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.474860160202218e-09,1.022
2400.238999999827,1.154658724749836e-05,0.00878716596601462,-0.59150360924491,0.6097453613433294,0.9182958340544896,3.488173447805399e-09,1.022
2400.1780000000726,1.1535894531771434e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.4747114218358484e-09,1.022
2400.155000000028,1.153605231922116e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.4750435312680532e-09,1.022
2400.215000000084,1.1535729394263567e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.4747213684650872e-09,1.022
2400.2379999998957,1.1503101890141828e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.389082330907709e-09,1.022
2400.2029999999795,1.1535884411270077e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.475020262584716e-09,1.022
2400.1980000000913,1.1589915399722061e-05,0.008817461031817454,-0.5982507784614466,0.6055849181473918,0.9182958340544896,3.510951348868095e-09,1.022
2400.3899999998976,1.1545832383750585e-05,0.0087757783537579,-0.5913734176305083,0.5907458290541273,0.9182958340544896,3.3636397814972065e-09,1.022
2400.4819999998435,1.1491203129375263e-05,0.00873662242680611,-0.6088968362296439,0.5875011578271028,0.9182958340544896,3.360569866154951e-09,1.022
2400.4830000000075,1.1534477113441252e-05,0.008767092149732704,-0.587036690369076,0.5962621730293589,0.9182958340544896,3.3626235115012036e-09,1.021
2400.4819999998435,1.1502016032440615e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.388411672976873e-09,1.021
2400.470999999903,1.1566971255759019e-05,0.008791500224107155,-0.6131107371203122,0.5910548244279764,0.9182958340544896,3.3863399191176938e-09,1.021
2400.4820000000764,1.1556118300629012e-05,0.008772793441196754,-0.6208896414369462,0.5730943014703577,0.9182958340544896,3.263601512085563e-09,1.021
2400.4820000000764,1.1545298966539586e-05,0.0087757783537579,-0.5913734176305083,0.5907458290541273,0.9182958340544896,3.3636554527629497e-09,1.021
2400.4830000000075,1.169678273622291e-05,0.008878545569437105,-0.7072236813255461,0.5685740362079227,0.9182958340544896,3.3884105539813763e-09,1.021
2400.4820000000764,1.1664321426837051e-05,0.00886512696978876,-0.6732087048304849,0.5860139724752466,0.9182958340544896,3.476091242775175e-09,1.021
2400.4819999998435,1.153447673691148e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.4740280855957544e-09,1.021
2400.4830000000075,1.1577757384528267e-05,0.00880286749817786,-0.6073134910812286,0.5972630239251074,0.9182958340544896,3.4265749291378544e-09,1.021
2400.4830000000075,1.1577756996213307e-05,0.00880286749817786,-0.6073134910812286,0.5972630239251074,0.9182958340544896,3.4265744223736377e-09,1.021
2400.4490000000224,1.1707825472353414e-05,0.008876399956653373,-0.7192108271557576,0.5512481061936291,0.9182958340544896,3.2781723521455258e-09,1.021
2400.4830000000075,1.1512835044874184e-05,0.008745883385369156,-0.5737128227342603,0.5855293078227121,0.9182958340544896,3.278043065509369e-09,1.021
2400.4830000000075,1.1458734625201877e-05,0.008711514001049206,-0.5387073254390158,0.6023027858221749,0.9182958340544896,3.3244589305601856e-09,1.021
2400.4829999997746,1.142627184756952e-05,0.008692635087354406,-0.5551465704261203,0.5998645573565835,0.9182958340544896,3.3626225518936035e-09,1.02
2400.4830000000075,1.1545297359267859e-05,0.0087757783537579,-0.5913734176305083,0.5907458290541273,0.9182958340544896,3.363656463824926e-09,1.02
2400.4830000000075,1.1480373509912132e-05,0.008742615931935553,-0.5371755435990204,0.6221147339261085,0.9182958340544896,3.4894943017806728e-09,1.02
2400.4820000000764,1.1556118385476316e-05,0.00878011823328571,-0.6105644165915871,0.5867547663300137,0.9182958340544896,3.3523109628418184e-09,1.02
2400.4819999998435,1.1502015744888026e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.388413225183941e-09,1.02
2400.4210000000894,1.1534735069691549e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.4742824880833438e-09,1.02
2400.4830000000075,1.1653499700728018e-05,0.008844691709074504,-0.6720848408262992,0.5675287353972572,0.9182958340544896,3.3141454430819365e-09,1.02
2400.469999999972,1.1502075533741914e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.388395229512308e-09,1.02
2400.4830000000075,1.1502012587251416e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.3884105534158862e-09,1.02
2400.4820000000764,1.1502017731495072e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.3884114777363473e-09,1.02
2400.4830000000075,1.159939719486267e-05,0.008808545634239294,-0.6412031966371767,0.574392598624376,0.9182958340544896,3.3275531944627516e-09,1.02
2400.4830000000075,1.1491194890711695e-05,0.008740164540240432,-0.5686736329038915,0.6044396640884306,0.9182958340544896,3.3894447944620023e-09,1.02
2400.243999999948,1.1589749337193178e-05,0.008809897031991105,-0.6275511871337938,0.592014085224885,0.9182958340544896,3.4387029440703903e-09,1.02
2400.2330000000075,1.1503243858123188e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.389131699182538e-09,1.02
2400.184000000125,1.1579240654707601e-05,0.00880286749817786,-0.6073134910812286,0.5972630239251074,0.9182958340544896,3.427405527815596e-09,1.019
2400.470999999903,1.1502064923469876e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.388504915357218e-09,1.019
2400.472999999998,1.1512899191192905e-05,0.008745883385369156,-0.5737128227342603,0.5855293078227121,0.9182958340544896,3.278105228101427e-09,1.019
2400.4830000000075,1.1480373804492253e-05,0.008742615931935553,-0.5371755435990204,0.6221147339261085,0.9182958340544896,3.4894948087083672e-09,1.019
2400.4830000000075,1.1534475198019623e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.4740221134131896e-09,1.019
2400.4830000000075,1.1599398584600565e-05,0.008808545634239294,-0.6412031966371767,0.574392598624376,0.9182958340544896,3.3275530982555703e-09,1.019
2400.4830000000075,1.159939847953584e-05,0.008821240599501049,-0.629904013011569,0.596288907881994,0.9182958340544896,3.471960540006676e-09,1.019
2400.2330000000075,1.1557302335039971e-05,0.008788249730938103,-0.5816288148744735,0.6000980375186541,0.9182958340544896,3.4253720871507567e-09,1.019
2400.1939999999013,1.1460228121573723e-05,0.008711514001049206,-0.5387073254390158,0.6023027858221749,0.9182958340544896,3.3252364207883873e-09,1.019
2400.2020000000484,1.153580469035604e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.474804345894105e-09,1.019
2400.2359999998007,1.1546488488905366e-05,0.0087757783537579,-0.5913734176305083,0.5907458290541273,0.9182958340544896,3.364316224874241e-09,1.019
2400.280999999959,1.1557046539299959e-05,0.008788249730938103,-0.5816288148744735,0.6000980375186541,0.9182958340544896,3.4251716122423357e-09,1.019
2400.1790000000037,1.148188890484655e-05,0.008742615931935553,-0.5371755435990204,0.6221147339261085,0.9182958340544896,3.4902886072293442e-09,1.019
2400.2319999998435,1.1514102272714422e-05,0.008771979197856036,-0.554002566781505,0.6273111544589571,0.9182958340544896,3.575945258053069e-09,1.019
2400.219000000041,1.1524957527046791e-05,0.00877116487892762,-0.5722901089547419,0.6119649774580235,0.9182958340544896,3.4903973158555095e-09,1.019
2400.1999999999534,1.153580582192323e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.4748663599460305e-09,1.018
2400.216000000015,1.1503311721168965e-05,0.008742615931935557,-0.5982211196611358,0.5893650823395645,0.9182958340544896,3.3540681640411895e-09,1.018
2400.21399999992,1.1514134787493616e-05,0.008771979197856036,-0.554002566781505,0.6273111544589571,0.9182958340544896,3.575972714941276e-09,1.018
2400.2249999998603,1.144919323880975e-05,0.008709053854904057,-0.5465353121467458,0.6057739211682359,0.9182958340544896,3.390131907631437e-09,1.018
2400.2330000000075,1.1503211534940348e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.389169642026838e-09,1.018
2400.2039999999106,1.1514082830326331e-05,0.008771979197856036,-0.554002566781505,0.6273111544589571,0.9182958340544896,3.5761079178756275e-09,1.018
2400.1959999999963,1.141680878583032e-05,0.008679477710861036,-0.5287489025641388,0.6004613301479805,0.9182958340544896,3.3047204637653672e-09,1.018
2400.2600000000093,1.1535615096719e-05,0.008783371735707155,-0.558991192854152,0.6188848580573354,0.9182958340544896,3.5263298665846186e-09,1.018
2400.1639999998733,1.1449520888281897e-05,0.008709053854904057,-0.5465353121467458,0.6057739211682359,0.9182958340544896,3.39016607637112e-09,1.018
2400.247999999905,1.1513947262497327e-05,0.008771979197856036,-0.554002566781505,0.6273111544589571,0.9182958340544896,3.5759500405297538e-09,1.018
2400.127000000095,1.1503613360245135e-05,0.008747244464074716,-0.559719784230996,0.6032693744004032,0.9182958340544896,3.38945632628726e-09,1.018
2400.2029999999795,1.1579014586603302e-05,0.00880286749817786,-0.6073134910812286,0.5972630239251074,0.9182958340544896,3.4273259280130115e-09,1.018
2400.2430000000168,1.1535614944013683e-05,0.008776863524821002,-0.5769117572031615,0.6084851099901346,0.9182958340544896,3.474849312981243e-09,1.018
