ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.262999999977,1.2747544495689564e-05,0.009846923619176913,-0.2803773740996638,0.8004742038822804,0.863120568566631,5.154168063174214e-09,1.051
2400.3280000000086,1.2822744242109674e-05,0.009895886591335369,-0.29973099846419116,0.7885274909811067,0.863120568566631,5.115947226640033e-09,1.051
2400.2949999999837,1.3007126957622683e-05,0.010038022950855622,-0.1695772495999459,0.8066845134323248,0.863120568566631,5.073636663968265e-09,1.051
2400.271999999997,1.3028821128772205e-05,0.010061241048129737,-0.17890706890945074,0.8132113499702255,0.863120568566631,5.17463943600585e-09,1.051
2400.340999999986,1.2930930514738738e-05,0.009967327578023039,-0.32053202154688565,0.782162828268843,0.863120568566631,5.089140522695919e-09,1.051
2400.32699999999,1.2898792035685753e-05,0.009999523798185354,-0.10421348332717661,0.8536397401170275,0.7918583525674836,5.36207306505217e-09,1.05
2400.3190000000177,1.2963597229441041e-05,0.010027343568843045,-0.12414117210422893,0.8331315201552689,0.863120568566631,5.2467655942859334e-09,1.05
2400.3300000000163,1.2855412858885596e-05,0.009949395770119702,-0.2450836795311795,0.8278389931771994,0.863120568566631,5.3396871554229635e-09,1.05
2400.405000000028,1.2909171569249547e-05,0.009977355313289119,-0.29579153423519555,0.8103131321028118,0.863120568566631,5.3031297525883875e-09,1.05
2400.2799999999697,1.2909770933011078e-05,0.009977355313289119,-0.29579153423519555,0.8103131321028118,0.863120568566631,5.303767688861576e-09,1.05
2400.3030000000144,1.2801353718233055e-05,0.009899013899903135,-0.21166233953525726,0.8214172600261771,0.863120568566631,5.20046046773447e-09,1.05
2400.293000000005,1.277974842470825e-05,0.009895886591335347,-0.18797429374752772,0.8380771130841957,0.863120568566631,5.301601360405395e-09,1.05
2400.2660000000033,1.278006973590795e-05,0.009895886591335347,-0.18797429374752772,0.8380771130841957,0.863120568566631,5.3016415528473525e-09,1.05
2400.2660000000033,1.2801624404417384e-05,0.009899013899903135,-0.21166233953525726,0.8214172600261771,0.863120568566631,5.200509000704562e-09,1.05
2400.1940000000177,1.2737202428663123e-05,0.009877343001126571,-0.14436555361296266,0.8564944265031738,0.863120568566631,5.366142823718588e-09,1.049
2400.3349999999627,1.2747226316993332e-05,0.0098874619980005,-0.1568187487699344,0.8557132935398327,0.863120568566631,5.387062438961049e-09,1.049
2400.2849999999744,1.2704344546054292e-05,0.009868661317041715,-0.11222554554781095,0.8742492670208845,0.863120568566631,5.4509390958309e-09,1.049
2400.3400000000256,1.2736416710784914e-05,0.009877343001126571,-0.14436555361296266,0.8564944265031738,0.863120568566631,5.3651385519768234e-09,1.049
2400.3709999999846,1.2703920427831536e-05,0.009868661317041715,-0.11222554554781095,0.8742492670208845,0.863120568566631,5.450604636599474e-09,1.049
2400.3699999999953,1.2736118660104113e-05,0.009877343001126571,-0.14436555361296266,0.8564944265031738,0.863120568566631,5.3651932690554495e-09,1.049
2400.222000000009,1.2650376305752313e-05,0.009807674351775535,-0.10259710090351737,0.8580233550902991,0.863120568566631,5.281378411050883e-09,1.049
2400.298999999999,1.2649762861046492e-05,0.009807674351775535,-0.10259710090351737,0.8580233550902991,0.863120568566631,5.280856435051353e-09,1.049
2400.277999999991,1.255253919883243e-05,0.009758756751417307,-0.006023540496772117,0.8921014532167945,0.863120568566631,5.368653783131688e-09,1.048
2400.2919999999576,1.2671569452344235e-05,0.009845472732852027,-0.10689835672042447,0.8731372510570286,0.863120568566631,5.477187292942491e-09,1.048
2400.3040000000037,1.262829113524628e-05,0.009796014738754955,-0.11391330393713117,0.8598328925989793,0.863120568566631,5.340557842391748e-09,1.048
2400.304999999993,1.248754832494238e-05,0.009698306184955317,-0.04269539138944545,0.8767071136957587,0.863120568566631,5.316981879019462e-09,1.048
2400.329999999958,1.2541489980889926e-05,0.009718906464059757,-0.04780093702186683,0.8594828426952766,0.863120568566631,5.146764883092189e-09,1.048
2400.3099999999977,1.2444175494462324e-05,0.009672494138387609,-0.012457512828613293,0.8902877092975883,0.863120568566631,5.3418232413130235e-09,1.048
2520.216000000015,1.2101466910738625e-05,0.009836762920895487,-0.01766205078453842,0.8789741007332695,0.8453509366224364,4.880876745641467e-09,1.048
2520.308000000019,1.2312750624933231e-05,0.009977572252404279,-0.07212829359880413,0.8394510251860119,0.8453509366224364,4.718800439846281e-09,1.048
2520.4130000000005,1.2062727140179581e-05,0.009812528434899635,0.012102496465253854,0.8904924203601406,0.8453509366224364,4.8897765568286855e-09,1.048
2520.262000000046,1.2087060892133762e-05,0.00983907309188009,-0.001089687879777923,0.8935455670706767,0.8453509366224364,4.974166178304311e-09,1.048
2520.2669999999925,1.2171770462329741e-05,0.00988253520937323,-0.03938386682119566,0.8672882683103872,0.8453509366224364,4.841334587215254e-09,1.048
2520.271999999997,1.2232788719987065e-05,0.009918280817374262,-0.0235495218792523,0.8528309085531052,0.8453509366224364,4.680247869448566e-09,1.048
2520.3520000000135,1.2086581035333781e-05,0.00983907309188009,-0.001089687879777923,0.8935455670706767,0.8453509366224364,4.973485748579985e-09,1.047
2520.2789999999804,1.2157559107057532e-05,0.009884615708545636,-0.02280829662856787,0.8818687787352363,0.8453509366224364,4.93469159552857e-09,1.047
2520.2949999999837,1.2256239715329197e-05,0.009944107872769746,-0.03640237162926008,0.8565985905853429,0.8453509366224364,4.7633756624166634e-09,1.047
2520.3699999999953,1.2232359413515104e-05,0.009918280817374262,-0.0235495218792523,0.8528309085531052,0.8453509366224364,4.679497983929654e-09,1.047
2520.350999999966,1.2279526202040993e-05,0.009974426173428606,-0.055105477000675585,0.8580572298649065,0.8453509366224364,4.875674212474961e-09,1.047
2520.3580000000075,1.2255785382559986e-05,0.009944107872769746,-0.03640237162926008,0.8565985905853429,0.8453509366224364,4.763160160323364e-09,1.047
2520.3080000000773,1.23644730009701e-05,0.01003888543510787,-0.0831252765409074,0.8551104328855466,0.8453509366224364,4.929471955481283e-09,1.047
2520.362000000081,1.2307626276645233e-05,0.009983969835674273,-0.057526849844612205,0.8503451375538044,0.8453509366224364,4.787321313279717e-09,1.047
2520.347999999998,1.2246702096670418e-05,0.00992057200557251,-0.2176725008777649,0.8223637558418684,0.8453509366224364,4.8021024842084754e-09,1.047
2520.2879999999423,1.2354962703300813e-05,0.010034140854302518,-0.0801024024160868,0.8584167850965848,0.8453509366224364,4.9495736467549765e-09,1.047
2520.322999999975,1.2256057377692959e-05,0.009944107872769746,-0.03640237162926008,0.8565985905853429,0.8453509366224364,4.76297300495813e-09,1.046
2520.3429999999935,1.2246568199635735e-05,0.00992057200557251,-0.2176725008777649,0.8223637558418684,0.8453509366224364,4.802036616252794e-09,1.046
2520.5069999999832,1.2085840233288372e-05,0.009783035940227983,-0.12212076990608756,0.8252625832898571,0.8453509366224364,4.55166006560355e-09,1.046
2520.5069999999832,1.2363407160547062e-05,0.01003888543510787,-0.0831252765409074,0.8551104328855466,0.8453509366224364,4.928924250810182e-09,1.046
2520.5069999999832,1.2203455354552304e-05,0.009936159858178221,-0.046168597016151836,0.8886883953733844,0.8453509366224364,5.095511174451965e-09,1.046
2520.5069999999832,1.2476316485188727e-05,0.010116207903046591,-0.11792921372012533,0.8435199663782939,0.8453509366224364,4.919126730916739e-09,1.046
2520.5059999999357,1.2344593394606944e-05,0.010029394028990207,-0.0781611800927462,0.862043486803554,0.8453509366224364,4.973022871598169e-09,1.046
2520.5069999999832,1.2255205665842386e-05,0.009944107872769746,-0.03640237162926008,0.8565985905853429,0.8453509366224364,4.762339723894002e-09,1.046
2520.5070000000997,1.240104426117517e-05,0.010053105742253744,-0.08510515581849498,0.8433879977067695,0.8453509366224364,4.801538551755057e-09,1.046
2520.506000000052,1.2443386407599286e-05,0.010087174145967855,-0.10326200452729806,0.8417320255545038,0.8453509366224364,4.850535641479933e-09,1.046
2520.5069999999832,1.2382225920676924e-05,0.010048367875913825,-0.091794389997784,0.8494533707042261,0.8453509366224364,4.9044291370316385e-09,1.046
2520.5069999999832,1.2382226810266177e-05,0.010048367875913825,-0.091794389997784,0.8494533707042261,0.8453509366224364,4.904427900985206e-09,1.046
2520.5069999999832,1.2297545945093914e-05,0.009979199145443252,-0.055677120272652036,0.8540378174957692,0.8453509366224364,4.811339893335555e-09,1.045
2520.4949999999953,1.2283516592039168e-05,0.009939753583399415,-0.2304367953802866,0.8096983858080962,0.8453509366224364,4.732999176112879e-09,1.045
2520.5069999999832,1.2462203355980416e-05,0.010096611235536321,-0.11188179261061926,0.8362094484232572,0.8453509366224364,4.826034162449453e-09,1.045
2520.5069999999832,1.2513952546710314e-05,0.010130319670344872,-0.11632480266136014,0.8312601856406151,0.8453509366224364,4.772141256199509e-09,1.045
2520.5069999999832,1.2292839357422286e-05,0.009994912125590132,-0.06215802662010139,0.864851873322139,0.8453509366224364,4.968122431476751e-09,1.045
2520.5069999999832,1.2297544873055958e-05,0.009979199145443252,-0.055677120272652036,0.8540378174957692,0.8453509366224364,4.811336271452756e-09,1.045
2520.5069999999832,1.2386931158131668e-05,0.01003295435852138,-0.07816330710206776,0.8363227607207511,0.8453509366224364,4.708446425780927e-09,1.045
2520.5070000000997,1.2222273720197147e-05,0.009887680909406104,-0.16792997623831507,0.8160897312998227,0.8453509366224364,4.615354760997821e-09,1.045
2520.2179999999935,1.224253006866483e-05,0.009948351469952044,-0.004633142588367001,0.8709500831563388,0.8453509366224364,4.866292118302758e-09,1.045
2520.5069999999832,1.2156409096947108e-05,0.009847319278346641,-0.14708996916149575,0.8267016040350758,0.8453509366224364,4.639849723796338e-09,1.045
2520.5069999999832,1.2335181152309795e-05,0.009993504383855026,-0.05726380119211383,0.842045009530801,0.8453509366224364,4.683949497848911e-09,1.045
2520.5069999999832,1.2363408313951193e-05,0.01003888543510787,-0.0831252765409074,0.8551104328855466,0.8453509366224364,4.928925397177183e-09,1.044
2520.5069999999832,1.234929624210593e-05,0.010013951307012664,-0.06459350940784736,0.8489457657562465,0.8453509366224364,4.777042869738896e-09,1.044
2520.5069999999832,1.244338542107569e-05,0.010087174145967855,-0.10326200452729806,0.8417320255545038,0.8453509366224364,4.85053428526099e-09,1.044
2520.5069999999832,1.2349295085739948e-05,0.010018705449031771,-0.07638605138205135,0.8481213550323632,0.8453509366224364,4.835838931278768e-09,1.044
2520.5069999999832,1.2302248832189583e-05,0.009994912125590115,-0.059787491621450695,0.8642223414885654,0.8453509366224364,4.9240244455607345e-09,1.044
2520.5070000000997,1.2245794365830603e-05,0.009951940792685885,-0.003672081861446852,0.8709870398515893,0.8453509366224364,4.835831827875267e-09,1.044
2520.5069999999832,1.234458884952846e-05,0.010029394028990207,-0.0781611800927462,0.862043486803554,0.8453509366224364,4.97302096778664e-09,1.044
2520.506000000052,1.2250500224511255e-05,0.009909984470613083,-0.2155632253863229,0.8080646326544653,0.8453509366224364,4.664351275930004e-09,1.044
2520.506000000052,1.2363409933850637e-05,0.009988304849484413,-0.24883950292320556,0.7966046429425023,0.8453509366224364,4.654554191935347e-09,1.044
2520.5069999999832,1.2302251464752834e-05,0.009994912125590115,-0.059787491621450695,0.8642223414885654,0.8453509366224364,4.924026104114615e-09,1.044
2520.506000000052,1.2076436243760773e-05,0.009809991372877467,-0.004112993338907689,0.8759483330716551,0.8453509366224364,4.7966406899689035e-09,1.044
2520.5069999999832,1.223168282666538e-05,0.009918280817374262,-0.0235495218792523,0.8528309085531052,0.8453509366224364,4.679051107622087e-09,1.044
2520.5069999999832,1.2184638755419613e-05,0.009899057631478966,-0.014459098567498163,0.867411092456863,0.8453509366224364,4.801537197175735e-09,1.043
2520.5069999999832,1.2165818781111994e-05,0.009889432026201768,-0.026750335947394177,0.8786608191183808,0.8453509366224364,4.91912859772136e-09,1.043
2520.5059999999357,1.2057618178558766e-05,0.009775067675057179,-0.16680055082152867,0.8413202053401335,0.8453509366224364,4.762342846266427e-09,1.043
2520.5069999999832,1.2306954339786442e-05,0.009983969835674273,-0.057526849844612205,0.8503451375538044,0.8453509366224364,4.786842144573381e-09,1.043
2520.506000000052,1.2156411523792867e-05,0.009884615708545636,-0.02280829662856787,0.8818687787352363,0.8453509366224364,4.933826363307779e-09,1.043
2520.5,1.2198776244228942e-05,0.009920135629571315,-0.042052284731450396,0.878700962765955,0.8453509366224364,4.9828246074935435e-09,1.043
2520.484000000055,1.2344642709425105e-05,0.010029394028990207,-0.0781611800927462,0.862043486803554,0.8453509366224364,4.97319968129021e-09,1.043
2520.5069999999832,1.2241091900680434e-05,0.009955311401871102,-0.059719396179769735,0.8755191066142536,0.8453509366224364,5.026915492755309e-09,1.043
2520.5070000000997,1.2156411614315417e-05,0.009884615708545636,-0.02280829662856787,0.8818687787352363,0.8453509366224364,4.93382396361423e-09,1.043
2520.5069999999832,1.2382224045456674e-05,0.010048367875913825,-0.091794389997784,0.8494533707042261,0.8453509366224364,4.904427038054172e-09,1.043
2520.5069999999832,1.2330476587324693e-05,0.01000919490688349,-0.07150825457256538,0.8551000996916623,0.8453509366224364,4.87992835641441e-09,1.043
2520.5069999999832,1.2128184191606191e-05,0.009874976026054492,-0.020666275437148496,0.8899428985112068,0.8453509366224364,5.0220168763166766e-09,1.043
2520.5069999999832,1.2259911780971197e-05,0.0099722558854999,-0.010689887343158677,0.8778106473328519,0.8453509366224364,4.9289240366159865e-09,1.042
2520.5069999999832,1.231165776690894e-05,0.009999675319404445,-0.06279912607421245,0.8608591732335827,0.8453509366224364,4.904425034439934e-09,1.042
2520.5080000000307,1.234459028170181e-05,0.010029394028990198,-0.089263747931136,0.8645357307278728,0.8453509366224364,5.022015382022826e-09,1.042
2520.506000000052,1.2311660527018546e-05,0.009999675319404445,-0.06279912607421245,0.8608591732335827,0.8453509366224364,4.904432731794484e-09,1.042
2520.5069999999832,1.2241089405409188e-05,0.009955311401871102,-0.059719396179769735,0.8755191066142536,0.8453509366224364,5.02691611445342e-09,1.042
2520.5070000000997,1.2344589936128787e-05,0.010029394028990198,-0.089263747931136,0.8645357307278728,0.8453509366224364,5.022015344305497e-09,1.042
2520.5069999999832,1.2330474851252197e-05,0.01000919490688348,-0.08275585179357314,0.8576074625540917,0.8453509366224364,4.928922137720414e-09,1.042
2520.5059999999357,1.237752446881797e-05,0.010058809754620738,-0.10396691646698875,0.865885181237525,0.8453509366224364,5.0906102340900426e-09,1.042
2520.5069999999832,1.233518121543109e-05,0.00997399215362232,-0.23539405064277386,0.804444667751574,0.8453509366224364,4.6839461142796215e-09,1.042
2520.5069999999832,1.2259910235609567e-05,0.009972255885499865,-0.025882146208421553,0.881613641377149,0.7732266742876346,4.997516113266416e-09,1.042
2520.5069999999832,1.2236387615359324e-05,0.009884725196372035,-0.19650788791813856,0.8016070947446278,0.8453509366224364,4.512464944577818e-09,1.042
2520.507000000216,1.2226976146961371e-05,0.009958898216150897,-0.026369359529536673,0.8900820883539831,0.8453509366224364,5.12980275791284e-09,1.042
2520.5069999999832,1.2321067995765498e-05,0.010004436245423569,-0.0647006944509032,0.8571911482724911,0.8453509366224364,4.879930465354529e-09,1.042
2520.5069999999832,1.2264611741159258e-05,0.009930167425991645,-0.2221321592048633,0.8153719379398132,0.8453509366224364,4.7574414460452306e-09,1.041
2520.2529999997932,1.2298728192245062e-05,0.010010384218789602,-0.08436773154547783,0.8797810765273187,0.8453509366224364,5.170056431175778e-09,1.041
2520.2370000001974,1.2232960896570035e-05,0.009950526971622473,-0.05789048976134126,0.8792765953393763,0.8453509366224364,5.052510703056487e-09,1.041
2520.2080000001006,1.2186158552110714e-05,0.009899057631478966,-0.014459098567498163,0.867411092456863,0.8453509366224364,4.8026452916881e-09,1.041
2520.224000000162,1.2313014164075053e-05,0.009999675319404445,-0.06279912607421245,0.8608591732335827,0.8453509366224364,4.905611993165194e-09,1.041
2520.2060000000056,1.2299054570772899e-05,0.009979199145443252,-0.055677120272652036,0.8540378174957692,0.8453509366224364,4.8124424475597485e-09,1.041
2520.2730000000447,1.2256421692799948e-05,0.009944107872769718,-0.05019692012630994,0.8597947406374226,0.8453509366224364,4.8219886181641995e-09,1.041
2520.1780000000726,1.2214468706957481e-05,0.009908673886137215,-0.03073427137819973,0.8626854492634789,0.8453509366224364,4.773328076356924e-09,1.041
2520.2330000000075,1.236464638849273e-05,0.01003888543510787,-0.0831252765409074,0.8551104328855466,0.8453509366224364,4.930011758065179e-09,1.041
2520.2029999999795,1.2294283006256054e-05,0.009990146660736752,-0.06921534854757638,0.8704315015996433,0.8453509366224364,4.9986924854487575e-09,1.041
2520.472999999998,1.207662918122823e-05,0.009809991372877467,-0.004112993338907689,0.8759483330716551,0.8453509366224364,4.796652231466943e-09,1.041
2520.5069999999832,1.2085843020407178e-05,0.00983907309188009,-0.001089687879777923,0.8935455670706767,0.8453509366224364,4.973019810987814e-09,1.041
2520.4860000000335,1.2222422607239846e-05,0.009947481136065564,0.01273756455052455,0.8949697694489175,0.8453509366224364,4.9730738993333144e-09,1.04
2520.5069999999832,1.2198748889205846e-05,0.009920135629571315,-0.042052284731450396,0.878700962765955,0.8453509366224364,4.982818902009938e-09,1.04
2520.507000000216,1.2245796283164855e-05,0.009973666626372932,0.00013954335202193136,0.8981743219220275,0.8453509366224364,5.0563148310375265e-09,1.04
2520.506000000052,1.2194048000030925e-05,0.009899494936611635,-0.07007637795019805,0.864313611589538,0.8453509366224364,4.855436043597569e-09,1.04
2520.506000000052,1.215641239213036e-05,0.009884615708545636,-0.02280829662856787,0.8818687787352363,0.8453509366224364,4.933827483672874e-09,1.04
2520.506000000052,1.214700172521154e-05,0.009856107606091598,-0.026177654343381374,0.8639611556579356,0.8453509366224364,4.757445961155208e-09,1.04
2520.5069999999832,1.2156412067188326e-05,0.009884615708545636,-0.02280829662856787,0.8818687787352363,0.8453509366224364,4.933825460427179e-09,1.04
2520.5049999998882,1.2208172612216486e-05,0.00992493471033078,-0.04383781154184696,0.8748989934540552,0.8453509366224364,4.958344643975394e-09,1.04
2520.488999999827,1.2457546834065621e-05,0.010076761659438245,-0.09165963477282268,0.8252875682260182,0.8453509366224364,4.630068407529913e-09,1.04
2520.5079999999143,1.216581818743685e-05,0.009889432026201763,-0.026750335947187676,0.8786608191185472,0.8453509366224364,4.91912558477674e-09,1.04
2520.5069999999832,1.2236387479957531e-05,0.009944978501866987,-0.003406348386161273,0.8806157478971511,0.8453509366224364,4.879930712378345e-09,1.04
2520.5069999999832,1.2269317317775121e-05,0.009976162063830389,-0.0202059139285109,0.8806255453434908,0.8453509366224364,4.948523293994361e-09,1.04
2520.5069999999832,1.2179932056398502e-05,0.009887352540480164,-0.04325117394983602,0.8640850771546865,0.8453509366224364,4.826033885461815e-09,1.04
2520.506000000052,1.2278728776991669e-05,0.010004328067720458,-0.015899028269505955,0.8983836648157819,0.8453509366224364,5.124909000164487e-09,1.04
2520.507000000216,1.2189341840751621e-05,0.009915334226028503,-0.0391069186881281,0.8821909627720942,0.8453509366224364,5.002417405257799e-09,1.039
2520.4909999999218,1.2189431666014348e-05,0.009915334226028503,-0.0391069186881281,0.8821909627720942,0.8453509366224364,5.0024246631283196e-09,1.039
2520.5069999999832,1.2269318188494084e-05,0.009997835263531261,-0.001181838691223458,0.8948797291386431,0.8453509366224364,5.080811316682683e-09,1.039
2520.4850000001024,1.229767859922256e-05,0.010010384218789579,-0.0843677315456346,0.8797810765271997,0.8453509366224364,5.169135168257411e-09,1.039
2520.5069999999832,1.2189341434538675e-05,0.009915334226028503,-0.0391069186881281,0.8821909627720942,0.8453509366224364,5.00241904155216e-09,1.039
2520.494999999879,1.2330543026081707e-05,0.010009194906883465,-0.07150825457273102,0.8551000996915474,0.8453509366224364,4.880032432094179e-09,1.039
2520.5079999999143,1.2349293930302676e-05,0.010030365153284536,-0.04333233109122858,0.8586632824884023,0.8453509366224364,4.875029701736936e-09,1.039
2520.4950000001118,1.2325831131380566e-05,0.010019893632083507,-0.0843285764951105,0.8715130532407845,0.8453509366224364,5.066116541327938e-09,1.039
2520.5079999999143,1.2325770082756563e-05,0.010019893632083507,-0.0843285764951105,0.8715130532407845,0.8453509366224364,5.0661103421046455e-09,1.039
2520.5069999999832,1.233047712832502e-05,0.010009194906883465,-0.07150825457273102,0.8551000996915474,0.8453509366224364,4.8799321463652e-09,1.039
2520.277999999933,1.2378622578613186e-05,0.010058809754620712,-0.10396691646714107,0.8658851812374065,0.8453509366224364,5.091828706944378e-09,1.039
2520.2269999999553,1.2298892901014465e-05,0.009959658889480328,-0.23654693704647078,0.8171193404738151,0.8453509366224364,4.827045568063217e-09,1.039
2520.2279999998864,1.2459037002569901e-05,0.01011149960403617,-0.11843115833769247,0.8476283240116316,0.8453509366224364,4.993554841586485e-09,1.039
2520.4950000001118,1.2278776274306053e-05,0.00999393755627814,0.03671894572793555,0.8911652639257622,0.8453509366224364,4.963232325470355e-09,1.039
2520.49599999981,1.2189376075526348e-05,0.009915334226028503,-0.0391069186881281,0.8821909627720942,0.8453509366224364,5.002508942514743e-09,1.038
2520.5069999999832,1.230225125301224e-05,0.009994912125590082,-0.05978749162160879,0.8642223414884546,0.8453509366224364,4.924025635539529e-09,1.038
2520.507000000216,1.2231680464838687e-05,0.009950526971622478,-0.05789048976171918,0.8792765953390949,0.8453509366224364,5.051412166476808e-09,1.038
2520.5069999999832,1.2245795465859387e-05,0.009971062025786282,-0.06452408711744706,0.8859299089879695,0.8453509366224364,5.144504207067482e-09,1.038
2520.5069999999832,1.2372816455625726e-05,0.010050090994828263,-0.04702803123045207,0.8652032273679293,0.8453509366224364,4.9191284963952764e-09,1.038
2520.1959999999963,1.2355563743683499e-05,0.01003672908551035,-0.009805018253329134,0.869896483929641,0.8453509366224364,4.9056312705569546e-09,1.038
2520.249000000069,1.2298856445250461e-05,0.009959658889480348,-0.24548915889167633,0.8190280616768439,0.8453509366224364,4.8661461919647136e-09,1.038
2520.2620000001043,1.2275229097729247e-05,0.009988846593929405,0.011724621798622437,0.8833732699753617,0.8453509366224364,4.983803489868015e-09,1.038
2520.2639999999665,1.2472853248130835e-05,0.010107324505427123,-0.06804446283619514,0.8442178599092919,0.8453509366224364,4.773026911880862e-09,1.038
2520.2049999998417,1.2331861195749588e-05,0.01002086567706344,-0.04044195169967679,0.8662183565019163,0.8453509366224364,4.930343836472459e-09,1.038
2520.1999999999534,1.2327257106791948e-05,0.010041472443380378,0.022537289993406873,0.8977246240032335,0.8453509366224364,5.086775323328583e-09,1.038
2520.2900000000373,1.2251594698798898e-05,0.010008221728384165,0.04500809944854689,0.9208670561538144,0.8453509366224364,5.2628930366178046e-09,1.038
2520.222000000067,1.2303653782602407e-05,0.009998376491587609,-0.1737518848219466,0.8586830909361047,0.8453509366224364,5.05261339142181e-09,1.038
2520.219999999972,1.247769378953355e-05,0.010135873456980887,-0.04322393612663511,0.8701307137226582,0.8453509366224364,4.9692585884957725e-09,1.038
2520.21800000011,1.2265992074066023e-05,0.00994628430262129,-0.17873454557444157,0.8333282664572454,0.8453509366224364,4.866205856429226e-09,1.037
2520.1999999999534,1.2186078570854705e-05,0.00991173164701422,-0.07571049612917724,0.8753337236932696,0.8453509366224364,4.9642712246308845e-09,1.037
2520.2369999999646,1.2397596971549161e-05,0.010088461541635335,-0.0050115102501298026,0.8870716930873713,0.8453509366224364,5.081764170038946e-09,1.037
2520.189000000013,1.2388514675741601e-05,0.01003036515328451,-0.16400550179827222,0.8308987913574739,0.8453509366224364,4.787935615562669e-09,1.037
2520.210999999894,1.2280124081943082e-05,0.010003462603981824,0.011603178000620051,0.8929889417618664,0.8453509366224364,5.081945983694234e-09,1.037
2520.188000000082,1.2416673420732065e-05,0.010102612066330641,-0.024229567724777912,0.882975321304451,0.8453509366224364,5.096853332641496e-09,1.037
2520.253000000026,1.2538691917313537e-05,0.010182852065628538,-0.1319764057323507,0.8566573136415497,0.8453509366224364,5.111233166658069e-09,1.037
2520.2049999998417,1.2294359209319351e-05,0.009987546357893985,-0.1389227739138672,0.8595697722121113,0.8453509366224364,5.008531464456808e-09,1.037
2520.2020000000484,1.2553050567684485e-05,0.010200585672006643,-0.07401387178784224,0.8728855744339993,0.8453509366224364,5.09661825784483e-09,1.037
2520.18200000003,1.2454354365075842e-05,0.010091893793848596,-0.209762515303344,0.8344044721709691,0.8453509366224364,4.925194093991782e-09,1.037
2520.164000000106,1.2233356444481945e-05,0.009922208244650755,-0.1265629730884048,0.8456657337121477,0.8453509366224364,4.8176315803078874e-09,1.037
2520.2549999998882,1.2294001015693e-05,0.009987546357893985,-0.1389227739138672,0.8595697722121113,0.8453509366224364,5.008164249133343e-09,1.037
2520.2069999999367,1.225663699189559e-05,0.009958898216150865,-0.10237334170975076,0.8647528656080635,0.8453509366224364,4.959604670640447e-09,1.037
2520.226000000024,1.2383601827013167e-05,0.010038885435107817,-0.1567697899829592,0.8432005593796382,0.8453509366224364,4.8859277144833535e-09,1.037
2520.189000000013,1.2252149983613817e-05,0.00996747958867479,-0.09462939229427336,0.8770325380449435,0.8453509366224364,5.057627065628474e-09,1.037
