ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.1499999999942,1.0604764618727985e-05,0.004274661071094071,-0.956540679686356,0.4306297012287264,-0.0,4.531445559487152e-09,1.029
1200.2260000000242,1.060405375254922e-05,0.004274661071094071,-0.956540679686356,0.4306297012287264,-0.0,4.530668202407481e-09,1.029
1200.1610000000219,1.0604622492831731e-05,0.004274661071094071,-0.956540679686356,0.4306297012287264,-0.0,4.530912598347104e-09,1.029
1200.103999999992,1.0605153025750862e-05,0.004274661071094045,-0.7049627484465697,0.41433560442609735,-0.0,4.046387875428987e-09,1.029
1200.1469999999972,1.0907762864883172e-05,0.004390071442781653,-0.9845926782957672,0.36281124723332,-0.0,4.045685999011413e-09,1.029
1200.149999999965,1.0604753771825966e-05,0.004274661071094071,-0.956540679686356,0.4306297012287264,-0.0,4.5307699296584405e-09,1.028
1200.201000000001,1.0452779530849565e-05,0.004227614844416054,-0.7694281938423178,0.5050838783365486,-0.0,5.016222800325694e-09,1.028
1200.1960000000545,1.0452999061584954e-05,0.004221158824088657,-0.6760464389836791,0.4208632478141252,-0.0,4.046003610075868e-09,1.028
1200.1610000000219,1.0604660936673722e-05,0.004249064068067912,-1.1103200753714249,0.18881396757765706,-0.0,2.103963519058366e-09,1.028
1200.164999999979,1.1059060715588062e-05,0.0044271887242357455,-1.1868318756073608,0.2704377396450624,-0.0,2.9131669266925646e-09,1.028
1200.2039999999688,1.0301358749769107e-05,0.0041341152730552735,-1.1394843066242752,0.2635911773336161,-0.0,2.912522701906683e-09,1.028
1200.1080000000075,1.0150515328398773e-05,0.004100997661323618,-1.1276941806671241,0.4309212911467562,-0.0,4.531778082131881e-09,1.028
1200.1600000000326,1.0756144854048981e-05,0.004308553859897363,-1.017614745902339,0.20580278263301302,-0.0,2.10469497984068e-09,1.028
1200.2119999999995,1.0982953895000477e-05,0.004412791324403128,-0.8760366891853106,0.31068608071279796,-0.0,3.3173173326591393e-09,1.027
1200.119000000006,1.0377804384959288e-05,0.004173509532537518,-1.0823243593486755,0.30980436446996285,-0.0,3.317639886619177e-09,1.027
1200.1520000000019,1.1135091969175017e-05,0.004474168282282393,-0.7826672309292686,0.32886327758498485,-0.0,3.3178960724151477e-09,1.027
1200.195000000007,1.1058907630560361e-05,0.0044271887242357455,-1.1868318756073608,0.2704377396450624,-0.0,2.9119333133051233e-09,1.027
1200.1749999999884,1.1058861759563514e-05,0.004451761653343745,-0.8172151614619847,0.36936894553007954,-0.0,3.884437471248904e-09,1.027
1200.213000000047,1.1058634129678782e-05,0.004451761653343745,-0.8172151614619847,0.36936894553007954,-0.0,3.883855823827582e-09,1.027
1200.136999999988,1.0680442121743761e-05,0.004266145801540328,-1.0904480135248502,0.17000701781283803,-0.0,1.6985483707013252e-09,1.027
1200.109999999986,1.0756585695725816e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.427887129945681e-09,1.026
1200.149999999965,1.0377388131531415e-05,0.00417133072292283,-1.198308891531202,0.3233162492775311,-0.0,3.6417820909678855e-09,1.026
1200.1200000000536,1.0680718753178073e-05,0.004266145801540328,-1.0904480135248502,0.17000701781283803,-0.0,1.6993464422015631e-09,1.026
1200.0960000000196,1.0680918186506534e-05,0.004266145801540328,-1.0904480135248502,0.17000701781283803,-0.0,1.699203033810039e-09,1.026
1200.185999999987,1.0755865238215222e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4272063788853377e-09,1.026
1200.1440000000293,1.0756252605089161e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4272165294528497e-09,1.026
1200.1269999999786,1.0680719509206016e-05,0.004266145801540328,-1.0904480135248502,0.17000701781283803,-0.0,1.699725888443879e-09,1.026
1200.1110000000335,1.0756533915088463e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.427756752128427e-09,1.026
1200.1149999999907,1.0529157730988583e-05,0.004229764661409592,-1.0406906851079074,0.3000897318640144,-0.0,3.1558533858991673e-09,1.025
1200.191999999981,1.0755941569160435e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4273556258626915e-09,1.025
1080.1410000000033,1.0402666540829925e-05,0.0037947331922020505,-1.2789811140505707,0.18849224478996066,-0.0,2.1043425283061398e-09,1.025
1080.1639999999898,1.035201465107548e-05,0.003772709017845565,-1.2335393711367175,0.09683746526075976,-0.0,1.0518280440618074e-09,1.025
1080.1849999999395,1.0402266923706223e-05,0.0037947331922020505,-1.2789811140505707,0.18849224478996066,-0.0,2.1035387035141213e-09,1.025
1080.1279999999097,1.0150134098737471e-05,0.0037133393177689713,-1.1308431179918053,0.16014741918528794,-0.0,1.840888022670689e-09,1.025
1080.112000000081,1.0857406785321898e-05,0.003973523485382801,-0.9728110710905593,0.3339309512099347,-0.0,3.682083368240446e-09,1.025
1080.1540000000969,1.0402433174628511e-05,0.0037947331922020505,-1.2789811140505707,0.18849224478996066,-0.0,2.1034642936917807e-09,1.025
1080.1720000000205,1.0352086168734535e-05,0.003772709017845565,-1.2335393711367175,0.09683746526075976,-0.0,1.0525788255856957e-09,1.025
1080.094000000041,1.085776063285116e-05,0.003973523485382801,-0.9728110710905593,0.3339309512099347,-0.0,3.6816626084007684e-09,1.025
1080.186999999918,1.0402349877450117e-05,0.0037947331922020505,-1.2789811140505707,0.18849224478996066,-0.0,2.1032161983145357e-09,1.024
1080.1749999999302,1.0352034833586868e-05,0.0037844711945293186,-1.2065132747988305,0.28781205903554197,-0.0,3.1553109542125995e-09,1.024
1200.1450000000186,1.0150186568350437e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.1039117770206825e-09,1.024
1200.2420000000857,1.0149472197240307e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.103523901643717e-09,1.024
1200.2419999999693,1.0149471577674853e-05,0.0040519355644163205,-1.2436580906023127,0.1314603534628164,-0.0,1.2944755004788545e-09,1.024
1200.2419999999693,1.0149472197254497e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.103523901641298e-09,1.024
1200.2410000000382,1.0300958004150036e-05,0.00414290192541849,-0.7900645917120181,0.3019765721122285,-0.0,2.7507688272092394e-09,1.024
1200.2409999999218,1.0149473665891353e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.1035368928629142e-09,1.024
1200.2410000000382,9.770762217976915e-06,0.003919647479510939,-1.313945590140552,0.22704613949399208,-0.0,2.5080534278402062e-09,1.024
1200.2410000000382,1.0149474067490232e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.103528681409915e-09,1.024
1200.2409999999218,9.997989752207736e-06,0.003995451959870924,-1.1252082025310512,0.0826680262661845,-0.0,8.090391969601833e-10,1.023
1200.2410000000382,1.0149474342863196e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.103528571105733e-09,1.023
1200.2420000000857,1.0149470613854634e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.1035296128699124e-09,1.023
1200.2410000000382,1.0073733292436058e-05,0.004031692628976748,-1.1631920984539839,0.21233700900492739,-0.0,2.022642947946664e-09,1.023
1200.2419999999693,1.0149469994277362e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.1035202861303023e-09,1.023
1200.2409999999218,1.014947366590471e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.103536892865552e-09,1.023
1200.2410000000382,1.0149473665904155e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.1035368928593148e-09,1.023
1200.2410000000382,1.0149477899740352e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.1035490997341367e-09,1.023
1200.2419999999693,1.0149468973113314e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.1035281421624814e-09,1.023
1200.2420000000857,9.770759946137094e-06,0.003926599268856184,-1.2966344228371944,0.3096322806445152,-0.0,3.3171065700797693e-09,1.023
1200.2409999999218,1.0149474067490925e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.1035286814118153e-09,1.022
1200.0829999999842,9.999406998717559e-06,0.004036199832876105,-0.8964382872286878,0.40417334926679016,-0.0,4.04670521824259e-09,1.022
1200.2420000000857,1.0528183932042318e-05,0.0042146929145118256,-0.982882657310447,0.26276454182414827,-0.0,2.508059640600459e-09,1.022
1200.2299999999814,1.0528315480042609e-05,0.0042146929145118256,-0.982882657310447,0.26276454182414827,-0.0,2.5082527673647333e-09,1.022
1200.2410000000382,1.0528185228570314e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3171132769178837e-09,1.022
1200.2419999999693,9.997987273864274e-06,0.003995451959870924,-1.1252082025310512,0.0826680262661845,-0.0,8.090531064206701e-10,1.022
1200.2409999999218,1.01494745149741e-05,0.0040519355644163205,-1.2436580906023127,0.1314603534628164,-0.0,1.2944691274175155e-09,1.022
1200.2419999999693,1.0149471462937098e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.1035282524612556e-09,1.022
1200.2410000000382,1.0149474400247688e-05,0.0040519355644163205,-1.2436580906023127,0.1314603534628164,-0.0,1.294492879330674e-09,1.022
1200.2420000000857,9.770763170309456e-06,0.003926599268856184,-1.2966344228371944,0.3096322806445152,-0.0,3.3171036814972258e-09,1.022
1200.2419999999693,1.0149469477963477e-05,0.0040519355644163205,-1.2436580906023127,0.1314603534628164,-0.0,1.2944825522988222e-09,1.022
1200.2419999999693,1.0149469145234893e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.103527749959097e-09,1.021
1200.2409999999218,1.0149474124860524e-05,0.0040943419939761146,-0.9874004608170144,0.43717632479862717,-0.0,4.530681143130804e-09,1.021
1200.2419999999693,1.0149477452242832e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.1035282524503165e-09,1.021
1200.2409999999218,9.619277019229742e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.8316822943359418e-09,1.021
1200.2410000000382,9.467792910460395e-06,0.0038066926709295675,-1.2920314416201033,0.28477876686628717,-0.0,2.993484287857507e-09,1.021
1200.2360000000335,9.619315800629944e-06,0.003858874070361617,-1.2055113520315777,0.18636776066156438,-0.0,2.0225458849948876e-09,1.021
1200.2410000000382,1.0225216150545065e-05,0.004109855117994953,-1.1023694123453076,0.2903746931820901,-0.0,3.155294308984346e-09,1.021
1200.2419999999693,1.0073730022407759e-05,0.004060900034587031,-1.1672819554064549,0.3796480072226332,-0.0,4.126148303128844e-09,1.021
1200.2410000000382,9.770764363571137e-06,0.003919647479510939,-1.313945590140552,0.22704613949399208,-0.0,2.5080630444856793e-09,1.021
1200.2410000000382,9.54353592290381e-06,0.003832872172524056,-1.2123020006209502,0.2280730684828943,-0.0,2.427140999631687e-09,1.021
1200.2410000000382,9.619277420801547e-06,0.00388470193076751,-0.8672739149365638,0.44164589231815476,-0.0,4.126163443844366e-09,1.021
1200.2409999999218,9.770762332716502e-06,0.003919647479510939,-1.313945590140552,0.22704613949399208,-0.0,2.50806133288906e-09,1.02
1200.2409999999218,9.770765384738857e-06,0.003919647479510939,-1.313945590140552,0.22704613949399208,-0.0,2.5080457018894907e-09,1.02
1200.2410000000382,9.467794459426374e-06,0.0038066926709295675,-1.2920314416201033,0.28477876686628717,-0.0,2.9934787868378325e-09,1.02
1200.2419999999693,9.392048785073287e-06,0.003768288736283387,-1.091714606890065,0.1918655244952131,-0.0,1.941716322255494e-09,1.02
1200.2409999999218,9.695019733335835e-06,0.003910359202286763,-0.8615576175991624,0.3951008200790979,-0.0,3.721630057011173e-09,1.02
1200.2419999999693,9.467793943125132e-06,0.003816233269028002,-0.7531627912047405,0.423318108539535,-0.0,3.640718001680025e-09,1.02
1200.2420000000857,1.0149469420609362e-05,0.00408545090423436,-1.105255101314172,0.3288499591849462,-0.0,3.5598286008543627e-09,1.02
1200.2410000000382,9.770762665446892e-06,0.003919647479510939,-1.313945590140552,0.22704613949399208,-0.0,2.508068440830224e-09,1.02
1200.2409999999218,9.619278189541897e-06,0.003858874070361617,-1.2055113520315777,0.18636776066156438,-0.0,2.022615493811524e-09,1.02
1200.2409999999218,9.997989293265212e-06,0.004024922359499619,-0.9099222679468704,0.3261571489816232,-0.0,3.2362145130859333e-09,1.02
1200.2410000000382,1.0149473551165236e-05,0.004074309757492671,-0.7349881453524478,0.21685492491631536,-0.0,1.94172632021664e-09,1.02
1200.2410000000382,9.770762217963425e-06,0.003919647479510939,-1.313945590140552,0.22704613949399208,-0.0,2.5080534278379815e-09,1.019
1200.2419999998529,9.619274116352866e-06,0.0038682859723185572,-1.2017252078874867,0.26961097725045857,-0.0,2.8316722831464617e-09,1.02
1200.2410000001546,1.0149473952749785e-05,0.0040519355644163205,-1.2436580906023127,0.1314603534628164,-0.0,1.2944852552251631e-09,1.019
1200.2420000000857,1.0376696243471102e-05,0.004171330722922861,-1.1983088915311866,0.3233162492776918,-0.0,3.6407348770673427e-09,1.019
1200.2420000000857,9.61927400161257e-06,0.003858874070361617,-1.2055113520315777,0.18636776066156438,-0.0,2.022627096843241e-09,1.019
1200.2420000000857,9.77075599918021e-06,0.003935849221058802,-0.7913925257332561,0.3382693484997811,-0.0,3.1552941496647787e-09,1.019
1200.2410000001546,9.997989270328202e-06,0.00400227208197817,-1.1288250762405618,0.16449226309389722,-0.0,1.6180983729092347e-09,1.019
1200.2410000001546,9.997989098206467e-06,0.003995451959870924,-1.1252082025310512,0.0826680262661845,-0.0,8.09054824163278e-10,1.019
1200.2409999999218,9.54353545248599e-06,0.003842347767138806,-1.2026954063430808,0.3115398208392469,-0.0,3.236200361300452e-09,1.019
1200.2409999999218,1.0149473551165653e-05,0.004074309757492671,-0.7349881453524478,0.21685492491631536,-0.0,1.941718108766748e-09,1.019
1200.092999999877,1.0378052415171436e-05,0.004171330722922861,-1.1983088915311866,0.3233162492776918,-0.0,3.6416706235640112e-09,1.018
1200.12099999981,9.998933192671807e-06,0.004024922359499619,-0.9099222679468704,0.3261571489816232,-0.0,3.2371371155731186e-09,1.019
1200.0969999998342,9.999236040095308e-06,0.004024922359499619,-0.9099222679468704,0.3261571489816232,-0.0,3.2365497639510957e-09,1.019
1200.0709999999963,9.772183064144643e-06,0.003935849221058745,-0.9047408472743275,0.3623249413111631,-0.0,3.4797174126572696e-09,1.018
1200.1009999997914,9.999225722816376e-06,0.0040204025126393365,-0.9992943795409546,0.30049204870171214,-0.0,3.074966878055662e-09,1.018
1200.1230000001378,1.022620551462277e-05,0.004109855117994953,-1.1023694123453076,0.2903746931820901,-0.0,3.156264649094158e-09,1.018
1200.1310000000522,9.998868124944577e-06,0.0040204025126393365,-0.9992943795409546,0.30049204870171214,-0.0,3.0750739864099985e-09,1.018
1200.0849999999627,9.468968256965757e-06,0.003816233269028002,-0.7531627912047405,0.423318108539535,-0.0,3.6421188463213333e-09,1.018
1200.1089999999385,1.0226369223463457e-05,0.004109855117994953,-1.1023694123453076,0.2903746931820901,-0.0,3.1563030649631626e-09,1.018
1200.2079999998678,9.619518947929241e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.8314594145841883e-09,1.018
1200.2410000001546,9.543536404797352e-06,0.003842347767138746,-0.7952904705279233,0.38654014807850917,-0.0,3.398028690842612e-09,1.018
1200.2209999999031,9.619399937261874e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.8321157647424494e-09,1.018
1200.2409999999218,9.619279979460483e-06,0.00388470193076751,-0.8672739149365638,0.44164589231815476,-0.0,4.126169058000619e-09,1.018
1200.2409999999218,9.467793598910655e-06,0.003816233269028002,-0.7531627912047405,0.423318108539535,-0.0,3.6407176151322377e-09,1.017
1200.2409999999218,9.922246556196489e-06,0.003977207791677745,-0.9137600739861282,0.24353325906305293,-0.0,2.346243651826134e-09,1.017
1200.2410000001546,9.922248483814128e-06,0.003995451959870907,-1.0718408995384427,0.35423724358581204,-0.0,3.6407430649607493e-09,1.017
1200.2409999999218,9.695019790691937e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.5598204648399655e-09,1.017
1200.2419999998529,9.467789353607737e-06,0.003816233269028002,-0.7531627912047405,0.423318108539535,-0.0,3.640718510783103e-09,1.017
1200.2409999999218,9.695020628286408e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.559820593055105e-09,1.017
1200.219000000041,9.695131350705126e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.5600794826413177e-09,1.017
1200.2420000000857,9.619275286688351e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.831670818596532e-09,1.017
1200.2419999998529,9.695018631849216e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.5598130736171626e-09,1.017
1200.2289999998175,9.695152520938556e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.5598497604807053e-09,1.017
1200.2420000000857,9.61927818953966e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.8316780297368346e-09,1.017
1200.2410000001546,9.619278304292876e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.831667216289154e-09,1.017
1200.2409999999218,9.997988639246142e-06,0.0040204025126393365,-0.9992943795409546,0.30049204870171214,-0.0,3.07439636061012e-09,1.017
1200.2410000001546,9.846504473152429e-06,0.0039703446152237615,-1.0839190143793012,0.3982815176374269,-0.0,4.045258739671917e-09,1.016
1200.2410000001546,1.0149474285493589e-05,0.004069844759156865,-1.0283990885878238,0.23132486148011547,-0.0,2.427163060232626e-09,1.016
1200.2409999999218,9.619281574325072e-06,0.003858874070361661,-1.2560211461309367,0.1709689530467851,-0.0,1.8608311935670448e-09,1.016
1200.2409999999218,9.619277845337262e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.831680808077114e-09,1.016
1200.2409999999218,9.695019790705163e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.559820464837615e-09,1.016
1200.2420000000857,9.619276284893361e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.8316692229807845e-09,1.016
1200.2410000001546,9.997988788429714e-06,0.0040204025126393365,-0.9992943795409546,0.30049204870171214,-0.0,3.0743761667423055e-09,1.016
1200.2409999999218,9.619278074815267e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.8316749987815695e-09,1.016
1200.2409999999218,1.0225218101098072e-05,0.004109855117994953,-1.1023694123453076,0.2903746931820901,-0.0,3.1553126009068306e-09,1.016
1200.2420000000857,9.467791418887235e-06,0.003816233269028002,-0.7531627912047405,0.423318108539535,-0.0,3.6407168020320106e-09,1.016
1200.1059999999125,9.99923304523675e-06,0.0040204025126393365,-0.9992943795409546,0.30049204870171214,-0.0,3.0750589082290653e-09,1.016
1200.0750000001863,9.923593576689872e-06,0.003995451959870907,-1.0718408995384427,0.35423724358581204,-0.0,3.6421366755640435e-09,1.016
1200.1010000000242,9.999139075607373e-06,0.0040204025126393365,-0.9992943795409546,0.30049204870171214,-0.0,3.0749529108687795e-09,1.016
1200.2310000001453,9.619308227645353e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.8318155233876145e-09,1.016
1200.2420000000857,9.61927334759891e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.8316806939915405e-09,1.016
1200.2079999998678,9.695382477527498e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.5598612384867197e-09,1.015
1200.2420000000857,9.695018023728785e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.5598152004622653e-09,1.015
1200.2290000000503,9.922385620068034e-06,0.003977207791677745,-0.9137600739861282,0.24353325906305293,-0.0,2.346238532228334e-09,1.015
1200.1309999998193,9.696011497558244e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.5609917361898436e-09,1.015
1200.091999999946,9.696231964344581e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.5604095675074394e-09,1.015
1200.099000000162,9.620433556125035e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.832373183623747e-09,1.015
1200.0920000001788,9.62045914818022e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.832679917092531e-09,1.015
1200.0759999998845,9.696297199089547e-06,0.003910359202286763,-0.8615576175991624,0.3951008200790979,-0.0,3.722739438718339e-09,1.015
1200.1289999999572,9.695884198619927e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.5605964547758927e-09,1.015
1200.091000000015,9.923526381278243e-06,0.003977207791677745,-0.9137600739861282,0.24353325906305293,-0.0,2.3469153296487755e-09,1.015
1200.1110000000335,9.999138536566472e-06,0.0040204025126393365,-0.9992943795409546,0.30049204870171214,-0.0,3.075301474682005e-09,1.015
1200.1149999999907,9.393035370173302e-06,0.00377070044132143,-0.6640213630209981,0.37033422810172023,-0.0,2.9129357171400086e-09,1.015
1200.1439999998547,9.695783001172263e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.5597263309164872e-09,1.014
1200.122999999905,9.620204844892887e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.8320540118372015e-09,1.014
1200.0770000000484,1.007506411912656e-05,0.004045199174779487,-1.0357654320985976,0.2708285817885008,-0.0,2.8324029624228395e-09,1.014
1200.150999999838,9.695707863623834e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.5604579966845014e-09,1.014
1200.1000000000931,9.923410775160483e-06,0.003995451959870907,-1.0718408995384427,0.35423724358581204,-0.0,3.6421582676625267e-09,1.014
1200.124000000069,9.696013396071924e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.560688191129178e-09,1.014
1200.099000000162,9.923329218859601e-06,0.003995451959870907,-1.0718408995384427,0.35423724358581204,-0.0,3.641031902304525e-09,1.014
1200.1049999999814,9.696100432313069e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.560869074837277e-09,1.014
1200.1089999999385,1.0226374331602435e-05,0.004109855117994953,-1.1023694123453076,0.2903746931820901,-0.0,3.1562228195829854e-09,1.014
1200.1000000000931,1.0226380586818188e-05,0.004109855117994953,-1.1023694123453076,0.2903746931820901,-0.0,3.1559631854548707e-09,1.014
1200.0849999999627,9.696319039735272e-06,0.003901048810022995,-0.9811881484908556,0.37935656863313405,-0.0,3.560755664650759e-09,1.014
1200.1029999998864,1.022650590469077e-05,0.004109855117994953,-1.1023694123453076,0.2903746931820901,-0.0,3.155295809497809e-09,1.014
1200.096000000136,9.999133441191382e-06,0.0040204025126393365,-0.9992943795409546,0.30049204870171214,-0.0,3.075060935692955e-09,1.014
1200.097000000067,9.771821717412503e-06,0.003935849221058802,-0.7913925257332561,0.3382693484997811,-0.0,3.1563834103407053e-09,1.013
1200.125,9.998973382029177e-06,0.0040204025126393365,-0.9992943795409546,0.30049204870171214,-0.0,3.075256160443163e-09,1.013
1200.0989999999292,9.696180434794623e-06,0.003910359202286763,-0.8615576175991624,0.3951008200790979,-0.0,3.7226500434630127e-09,1.013
1200.0759999998845,9.772184325211984e-06,0.003926599268856167,-1.013949303577897,0.34446966624536657,-0.0,3.3176696098232467e-09,1.013
1200.0989999999292,9.544723069016466e-06,0.0038328721725240412,-1.3485248586738268,0.22775017126549013,-0.0,2.427948509105417e-09,1.013
1200.09300000011,9.923496841480126e-06,0.003977207791677745,-0.9137600739861282,0.24353325906305293,-0.0,2.346834195786957e-09,1.013
1200.0800000000745,9.923601692395135e-06,0.003995451959870907,-1.0718408995384427,0.35423724358581204,-0.0,3.6413334909989727e-09,1.013
1200.1159999999218,9.847534295617968e-06,0.003951984541743773,-0.9960729891858096,0.2989906733508106,-0.0,2.9135245043427217e-09,1.013
1200.08899999992,9.620591969223341e-06,0.0038682859723184974,-0.783700879975795,0.3385057434761875,-0.0,2.994228891236057e-09,1.013
1200.1389999999665,9.62007599200181e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.831946785398839e-09,1.013
