ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
9141.875,7.176066028394474e-05,0.19819630674697486,-0.8078231410094903,-0.4086174360244524,4.763225887604153,-5.224835214709205e-09,2.548
9193.81299999985,6.671161661202769e-05,0.18346456486595136,-1.5315284351091494,-0.18422435969132891,4.869055834332719,-3.790576919842277e-09,2.547
9193.81299999985,6.671161661202769e-05,0.18346456486595136,-1.5315284351091494,-0.18422435969132891,4.869055834332719,-3.790576919842277e-09,2.547
9193.81299999985,6.671161661202769e-05,0.18346456486595136,-1.5315284351091494,-0.18422435969132891,4.869055834332719,-3.790576919842277e-09,2.547
9193.81299999985,6.671161661202769e-05,0.18346456486595136,-1.5315284351091494,-0.18422435969132891,4.869055834332719,-3.790576919842277e-09,2.547
9238.27099999995,7.380566317537654e-05,0.212837811291504,-0.0662123232130507,-0.6536450238407253,3.4552869792643004,-6.55839516315666e-09,2.552
9233.152999999933,7.381465679136386e-05,0.2129210761009976,-0.058509949331882805,-0.6567576242040183,3.4511579023309498,-6.590171322481019e-09,2.542
9212.382999999914,7.409916344227502e-05,0.2128451071564395,-0.06148391565971112,-0.65295987194914,3.465073165356298,-6.573968496800857e-09,2.545
9188.0,7.436198244450777e-05,0.21271866336685122,-0.06486098004644125,-0.6494599803919294,3.4683992970769895,-6.565605584758327e-09,2.542
9192.67200000002,7.396416599099287e-05,0.21252138541166735,-0.06289143213553583,-0.6561274509609744,3.4456252710857314,-6.634085209678926e-09,2.528
9178.68799999985,7.419058245834823e-05,0.21258980619522516,-0.07236381332865083,-0.6563608446895207,3.406537148772652,-6.63894654166479e-09,2.528
9161.633000000147,7.413699850554044e-05,0.21211987717524802,-0.08040990019197825,-0.6505696809320761,3.4554068398316726,-6.638670022670893e-09,2.528
9162.844000000041,7.405172813328637e-05,0.21193255377774642,-0.08253457361338334,-0.6517310975345322,3.4619247253940513,-6.666303890334676e-09,2.53
9140.226000000024,7.433422160677566e-05,0.2118435227472325,-0.07937121118504553,-0.6490703799239571,3.424177972101807,-6.6424612185433774e-09,2.528
9140.226000000024,7.433422160677566e-05,0.2118435227472325,-0.07937121118504553,-0.6490703799239571,3.424177972101807,-6.6424612185433774e-09,2.528
9156.093999999808,7.392921642085303e-05,0.21166934275494573,-0.07824708506579903,-0.6560721720489183,3.447688173526581,-6.726828894859324e-09,2.523
9156.156000000192,7.387848547985925e-05,0.21156088542487775,-0.07946911231816678,-0.6571617025676767,3.4470703622846117,-6.752551957207053e-09,2.521
9139.938000000082,7.411045947855322e-05,0.2113403378664515,-0.081435719548137,-0.6534902412266624,3.4095095067756027,-6.732119720735648e-09,2.518
9144.313000000082,7.404298339304012e-05,0.21115143349754326,-0.0919560195842628,-0.6523662417734513,3.4286071623257532,-6.749827376546542e-09,2.514
9144.313000000082,7.404298339304012e-05,0.21115143349754326,-0.0919560195842628,-0.6523662417734513,3.4286071623257532,-6.749827376546542e-09,2.514
9156.03199999989,7.361463421261337e-05,0.21093981774953427,-0.08078702847894537,-0.6622286115037902,3.4374371127950956,-6.844102301140774e-09,2.512
9113.375,7.421338387076299e-05,0.21080894292070973,-0.08933265491779885,-0.6525712155644178,3.4040847725741337,-6.7828390459560184e-09,2.509
9114.45299999998,7.415065474116874e-05,0.21067357811016396,-0.08851489690267389,-0.6538768927136017,3.418475741911218,-6.804298106892673e-09,2.5
9123.32799999998,7.376837406955548e-05,0.21053405591099247,-0.08438687755465901,-0.6605717276262549,3.3983371406116207,-6.866270411335733e-09,2.504
9117.56299999985,7.369722209573079e-05,0.21035647514953046,-0.08746188490374918,-0.6615561219936745,3.393401381347451,-6.895134950338008e-09,2.5
9110.20299999998,7.396018030604505e-05,0.21022572121265104,-0.087644680383002,-0.6583268724771789,3.403638853276729,-6.878968085036404e-09,2.499
9132.43700000015,6.62243736930423e-05,0.18125856658980408,-1.5403696259290705,-0.20947396863279852,4.843192096753164,-4.220282915702024e-09,2.502
9167.96800000011,6.625335237230465e-05,0.18571714843239231,-1.4994122354535728,-0.22951364269970456,3.700116693116574,-4.346266606903904e-09,2.506
9115.56299999985,7.383992943534895e-05,0.20987234669991542,-0.08613608662899042,-0.6570949441407302,3.4024354628166833,-6.835684935815869e-09,2.5
9097.46800000011,7.388532334502965e-05,0.2099748357906474,-0.08960783988701637,-0.6566776871044149,3.4066227320471327,-6.8451598982729055e-09,2.5
9097.46800000011,7.388532334502965e-05,0.2099748357906474,-0.08960783988701637,-0.6566776871044149,3.4066227320471327,-6.8451598982729055e-09,2.5
9065.28199999989,7.408560244678874e-05,0.20969605973790065,-0.09611133551090445,-0.6549394596904657,3.413144729798385,-6.884109801336181e-09,2.494
9051.75,7.404777899952372e-05,0.2096077362325194,-0.09680854286504736,-0.65622882961667,3.397937299521877,-6.9105793341185886e-09,2.492
9063.594000000041,7.401266899406335e-05,0.20953967839989157,-0.09408766049338535,-0.6583104015328296,3.4003097404804197,-6.937364997576644e-09,2.489
9051.594000000041,7.394603361191075e-05,0.20935670138982612,-0.10374470269794367,-0.657483328804493,3.398364087802302,-6.958114454702503e-09,2.486
9026.936999999918,7.421431299196986e-05,0.2092332447771518,-0.10012768874261235,-0.6553627488558786,3.4068469340442706,-6.946788770514312e-09,2.484
9023.25,7.416843978901742e-05,0.2091487177504136,-0.0953109244704966,-0.658312402864699,3.407185203582415,-6.9839104942022765e-09,2.472
8997.780999999959,7.443247251981704e-05,0.20897876641149274,-0.10009743580004038,-0.6537604597777411,3.4185278411888613,-6.9593752225621785e-09,2.478
9032.155999999959,7.402834209070776e-05,0.20881821090429262,-0.09882206335551746,-0.6601564062021247,3.390920979970474,-7.0274858829371955e-09,2.477
9037.65699999989,7.398538925238295e-05,0.20872191838828597,-0.10120427282853406,-0.6611776687140981,3.3953185341539953,-7.054496700608537e-09,2.475
9015.438000000082,7.393991752531362e-05,0.2086047565852119,-0.1011955587562392,-0.6623607424571383,3.393735206038394,-7.0745370388058245e-09,2.472
9006.719000000041,7.422912980194501e-05,0.20852595088841328,-0.10379534965069626,-0.6581922874118596,3.4015935614744173,-7.052942022056354e-09,2.471
8984.061999999918,7.419260226734564e-05,0.20843628087897872,-0.10381900031225122,-0.6596070181289322,3.4046909003214867,-7.078642854593273e-09,2.468
9027.313000000082,7.378851854991304e-05,0.20830088057285426,-0.09699805010267326,-0.6674854517636992,3.380868640681269,-7.154255077553043e-09,2.458
8991.655999999959,7.405041755552099e-05,0.20808684307204087,-0.11156163141755782,-0.6604763567164246,3.40836348827811,-7.122207688496712e-09,2.458
8978.280999999959,7.40394616374046e-05,0.2080995912156837,-0.10241438098666933,-0.664060215454895,3.391843869170599,-7.152078543578538e-09,2.462
8979.813000000082,7.396721825051525e-05,0.20792120461238783,-0.10566898673963498,-0.6646687183169244,3.393475095000036,-7.172815887342278e-09,2.46
8990.5,7.392101838015735e-05,0.20785389066393406,-0.09950171000355956,-0.6673940042881026,3.3922252293357262,-7.2014680017159354e-09,2.458
8976.936999999918,7.391324163775903e-05,0.20783328418650382,-0.10387390603816282,-0.6671244502213574,3.390884257113023,-7.215652113941607e-09,2.456
9053.311999999918,7.14498193551972e-05,0.2054637621569354,-0.025307701051736853,-0.6852066408546725,3.39388909932277,-6.975201544939812e-09,2.458
9084.625,6.58935527812616e-05,0.17972029983384408,-1.5347397589168823,-0.23492339852537736,4.814394680751523,-4.616566217852675e-09,2.459
9084.625,6.58935527812616e-05,0.17972029983384408,-1.5347397589168823,-0.23492339852537736,4.814394680751523,-4.616566217852675e-09,2.459
9084.625,6.58935527812616e-05,0.17972029983384408,-1.5347397589168823,-0.23492339852537736,4.814394680751523,-4.616566217852675e-09,2.459
9084.625,6.58935527812616e-05,0.17972029983384408,-1.5347397589168823,-0.23492339852537736,4.814394680751523,-4.616566217852675e-09,2.459
9084.625,6.58935527812616e-05,0.17972029983384408,-1.5347397589168823,-0.23492339852537736,4.814394680751523,-4.616566217852675e-09,2.459
9081.375,7.335757684742472e-05,0.20875709974613274,-0.1405335447855336,-0.6645430281449319,3.3904010984383524,-7.198815496556219e-09,2.458
9045.405999999959,7.366612608125207e-05,0.2087417373245337,-0.14051997342973754,-0.6616282924861008,3.3982555417521905,-7.194394593328853e-09,2.458
9047.937000000384,7.360279720719768e-05,0.20858578258476312,-0.1439664425511702,-0.6622825029791529,3.3781106829505014,-7.216182800271699e-09,2.464
9038.086000000127,7.385482246786926e-05,0.20841857966719335,-0.14761130286824597,-0.6588421096432472,3.391441510407297,-7.210500367977296e-09,2.46
9018.851999999955,7.37483244716946e-05,0.20817499675488668,-0.14905486959406522,-0.6609650510713878,3.393307434591327,-7.253781627603271e-09,2.456
9007.546999999788,7.398631436429639e-05,0.20796601247241736,-0.15228879082211932,-0.6574773500549406,3.384079051328462,-7.242410684120429e-09,2.444
9049.632999999914,7.322427697416908e-05,0.20772106436864235,-0.15042970183966808,-0.6685109939815104,3.3682976126946538,-7.347180830549456e-09,2.444
9006.336000000127,7.381232790663711e-05,0.20758197035669662,-0.15099663360327398,-0.6612788765243223,3.3848900556246213,-7.304345670540909e-09,2.444
8996.516000000294,7.373574484058512e-05,0.20740729773695735,-0.15309182274554,-0.6626729462213959,3.388373614670719,-7.335892682706521e-09,2.444
8996.516000000294,7.373574484058512e-05,0.20740729773695735,-0.15309182274554,-0.6626729462213959,3.388373614670719,-7.335892682706521e-09,2.444
8970.98499999987,7.395096188343668e-05,0.20718339808774672,-0.14457457262135698,-0.6629385607798264,3.382406394624579,-7.353086274421992e-09,2.438
8976.828000000212,7.353569615234591e-05,0.20697473500271155,-0.1467429067914776,-0.6689969955125268,3.372551386672847,-7.423791993448571e-09,2.435
8969.922000000253,7.375855274735122e-05,0.20671796234617076,-0.15252127385874825,-0.6647479448811016,3.3791776118527985,-7.411596310265747e-09,2.432
8992.967999999877,7.336806667157835e-05,0.2066269957243011,-0.1407960801526893,-0.6737534044528211,3.3718692027561192,-7.48639795544946e-09,2.429
8969.172000000253,7.290885597658376e-05,0.20330553154189013,-0.2371788599451503,-0.6351944365437788,3.354081798570293,-7.235538878221935e-09,2.416
8959.686999999918,7.353367832738137e-05,0.2062392178950867,-0.1430419694147469,-0.6724436548908567,3.3689711343396676,-7.51165704584242e-09,2.416
9001.5,7.315358573794416e-05,0.20614949209852812,-0.14057782747463587,-0.6786073888988389,3.3610162482380206,-7.570109269753781e-09,2.416
8954.625,7.344463208275442e-05,0.20606629495692927,-0.14028207438615503,-0.6756754053374557,3.366708100473833,-7.561557303326597e-09,2.416
8929.561999999918,7.373430246869662e-05,0.20597749359760067,-0.1414681129219595,-0.6724046858847231,3.3762172624247535,-7.553102699116849e-09,2.416
8912.73499999987,7.366751374083034e-05,0.20582366455206696,-0.13873817441408187,-0.6748296308019617,3.35656871747579,-7.58249437120732e-09,2.414
8970.844000000041,6.569475135976348e-05,0.1774102633696137,-1.522070987988732,-0.26675823506539176,4.779639784725136,-5.144357017275416e-09,2.412
9002.655999999959,6.574795135959706e-05,0.18150663890346733,-1.4985808819507032,-0.2766115602420635,3.645324041225246,-5.161412885653884e-09,2.417
8964.0,7.312102655152223e-05,0.20526657791537284,-0.14108939989756442,-0.679335712161902,3.356887681493651,-7.609589160491255e-09,2.416
8934.061999999918,7.3608572067772e-05,0.20566964762105563,-0.1411626604000995,-0.6743624494065957,3.3606874068178443,-7.579493281189294e-09,2.414
8948.219000000041,7.320159675116959e-05,0.20551631196381806,-0.13938678508425362,-0.6817004971901847,3.3546246476278156,-7.662532845047097e-09,2.412
8967.375,7.313175934989216e-05,0.205371175225389,-0.14400361536085704,-0.6823807126297221,3.3568876814936504,-7.691488414155726e-09,2.409
8941.344000000041,7.305764223438579e-05,0.20523781120564974,-0.13272956091828858,-0.6872664798793194,3.3557106565559685,-7.740025816816375e-09,2.406
8929.155999999959,7.333472609573638e-05,0.20511687849009602,-0.13980625690104498,-0.683247623258448,3.3483240132335945,-7.738059596693199e-09,2.402
8929.155999999959,7.333472609573638e-05,0.20511687849009602,-0.13980625690104498,-0.683247623258448,3.3483240132335945,-7.738059596693199e-09,2.402
8929.155999999959,7.333472609573638e-05,0.20511687849009602,-0.13980625690104498,-0.683247623258448,3.3483240132335945,-7.738059596693199e-09,2.402
8877.875,7.354360574744256e-05,0.20487888369658644,-0.13865930934766268,-0.6832320555122314,3.3577943261753775,-7.785238354839626e-09,2.388
8890.969000000041,7.345853633777774e-05,0.20469298975852307,-0.1404500063959646,-0.6849320465377575,3.365691713382302,-7.822150451133184e-09,2.393
8883.969000000041,7.337782202962228e-05,0.20454401393403981,-0.13270372205498138,-0.6888549079505498,3.3445340196636555,-7.86309891565825e-09,2.39
8872.25,7.329746610146363e-05,0.20436320400689456,-0.12880588388996372,-0.6914719373269236,3.3487571229220188,-7.892344609906199e-09,2.388
8879.5,7.324817489360211e-05,0.20425569971266655,-0.13214456558620702,-0.6921600309419982,3.3457509703209185,-7.919038078612901e-09,2.386
8871.594000000041,7.320026046907497e-05,0.20415261897088008,-0.13410870721576051,-0.692883006522577,3.3457509703209185,-7.93904522387953e-09,2.384
8871.594000000041,7.320026046907497e-05,0.20415261897088008,-0.13410870721576051,-0.692883006522577,3.3457509703209185,-7.93904522387953e-09,2.384
8882.657000000123,7.314774007692965e-05,0.20407975817825866,-0.12817645057453486,-0.696156561442611,3.346709600956578,-7.978034912470348e-09,2.374
8862.032000000123,7.344188488049126e-05,0.20401011692748222,-0.12965635594993508,-0.693177346014863,3.344233622720726,-7.979717072614209e-09,2.378
8817.719000000041,7.373022266557538e-05,0.20388045560255855,-0.13488941590907277,-0.689000536855899,3.3531673012110392,-7.970519100726969e-09,2.376
8855.655999999959,7.334859977584106e-05,0.20382212829833704,-0.1272895098552449,-0.6964161863444874,3.3404252479145935,-8.029033089750059e-09,2.374
8855.655999999959,7.334859977584106e-05,0.20382212829833704,-0.1272895098552449,-0.6964161863444874,3.3404252479145935,-8.029033089750059e-09,2.374
8855.655999999959,7.334859977584106e-05,0.20382212829833704,-0.1272895098552449,-0.6964161863444874,3.3404252479145935,-8.029033089750059e-09,2.374
8843.25,7.32244414772641e-05,0.2035648122756307,-0.1256073159955502,-0.7001833768371025,3.3418706093362496,-8.09311946965039e-09,2.36
8930.125,6.508905872271003e-05,0.1755700759343493,-1.5036646654763812,-0.3056290642123628,4.720321942305982,-5.712491437195378e-09,2.365
8948.959999999963,6.392348528305851e-05,0.1765407589901682,-1.4633441234758566,-0.33284590623883287,3.6048647090351835,-5.825445706436235e-09,2.388
8948.959999999963,6.392348528305851e-05,0.1765407589901682,-1.4633441234758566,-0.33284590623883287,3.6048647090351835,-5.825445706436235e-09,2.388
8948.959999999963,6.392348528305851e-05,0.1765407589901682,-1.4633441234758566,-0.33284590623883287,3.6048647090351835,-5.825445706436235e-09,2.388
8948.959999999963,6.392348528305851e-05,0.1765407589901682,-1.4633441234758566,-0.33284590623883287,3.6048647090351835,-5.825445706436235e-09,2.388
8948.959999999963,6.392348528305851e-05,0.1765407589901682,-1.4633441234758566,-0.33284590623883287,3.6048647090351835,-5.825445706436235e-09,2.388
8948.959999999963,6.392348528305851e-05,0.1765407589901682,-1.4633441234758566,-0.33284590623883287,3.6048647090351835,-5.825445706436235e-09,2.388
8948.959999999963,6.392348528305851e-05,0.1765407589901682,-1.4633441234758566,-0.33284590623883287,3.6048647090351835,-5.825445706436235e-09,2.388
8852.101999999955,7.350825584789616e-05,0.20417311020864365,-0.15495051332548337,-0.6899583539734766,3.3494434124610653,-8.03889435478757e-09,2.36
8851.265999999829,7.340058978996948e-05,0.20391651154645354,-0.1594191740801678,-0.6908299968495717,3.350260252386699,-8.064678155157956e-09,2.36
8851.265999999829,7.340058978996948e-05,0.20391651154645354,-0.1594191740801678,-0.6908299968495717,3.350260252386699,-8.064678155157956e-09,2.36
8862.242000000086,7.324677019790373e-05,0.20364311357170736,-0.14401242302154627,-0.6981562284807987,3.328223251607608,-8.141188558606976e-09,2.36
8846.594000000041,7.315251322723847e-05,0.2034216610277746,-0.14761460463871234,-0.6995655762454468,3.336895043846969,-8.181712711533278e-09,2.361
8855.469000000041,7.308345812889535e-05,0.2032931558590292,-0.14128921991858956,-0.702182724343585,3.3323323066847115,-8.203836251336198e-09,2.346
8864.60999999987,7.270108912705282e-05,0.20320302902483872,-0.13428193060867333,-0.7097991317201886,3.3287920447108945,-8.267792745934162e-09,2.346
8847.453000000212,7.297742486350367e-05,0.2030453322492472,-0.1463310673297853,-0.703670866863163,3.3416986927450165,-8.250704611071459e-09,2.346
8840.155999999959,7.292795916931095e-05,0.20297926595190588,-0.13266386434972643,-0.708684085566152,3.318962762031184,-8.28847763255647e-09,2.352
8819.359000000171,7.321031257418354e-05,0.20288699052352965,-0.1300196559162945,-0.707247707991811,3.319879401221537,-8.303493577479361e-09,2.346
8813.952999999747,7.311910123190387e-05,0.2027033441235628,-0.128640389915335,-0.7096854580799898,3.324460389332444,-8.34434199855219e-09,2.346
8813.952999999747,7.311910123190387e-05,0.2027033441235628,-0.128640389915335,-0.7096854580799898,3.324460389332444,-8.34434199855219e-09,2.346
8809.046999999788,7.296831236851449e-05,0.202382589533252,-0.12346857173283787,-0.7146157329917876,3.3057105872061223,-8.408882000459694e-09,2.342
8786.844000000041,7.325938252063889e-05,0.20225200884285194,-0.13482333832239002,-0.7086240968669588,3.2946363851037064,-8.3918137280185e-09,2.34
8769.717999999877,7.324677164882907e-05,0.20226637812206066,-0.12690793809253176,-0.7116591902607543,3.286223286020168,-8.422608951750621e-09,2.338
8797.344000000041,7.283737413769959e-05,0.20211727833315796,-0.12378233633458136,-0.7179474991182598,3.30817973383831,-8.472147171108535e-09,2.337
8870.436999999918,6.46945771252966e-05,0.1738214189179625,-1.486213383210052,-0.3314902642773122,4.674540947472459,-6.0966346956232196e-09,2.333
8829.405999999959,6.515963655664266e-05,0.17791460487965033,-1.469618038386298,-0.33176836181355757,3.5994481677421746,-6.017037711476852e-09,2.332
8805.094000000041,7.265490323974314e-05,0.20158150537496483,-0.14045178430873007,-0.7140271305394222,3.320442728570703,-8.44178198280222e-09,2.332
8814.405999999959,7.285539243588944e-05,0.2021245990923246,-0.13425122915905652,-0.7146531960394467,3.3093657738397146,-8.448464419624896e-09,2.338
8797.375,7.28085002739807e-05,0.2020558036562293,-0.12899757561627423,-0.7175534318434656,3.3151840877844627,-8.487307112303096e-09,2.332
8816.530999999959,7.273910099493982e-05,0.20194862319322351,-0.12230721536813638,-0.7213409816847071,3.3151840877844627,-8.53285957856996e-09,2.333
8832.25,7.233524403845449e-05,0.2018021621228331,-0.11638667720898788,-0.728544378833898,3.2851522840608407,-8.584179145771302e-09,2.33
8818.967999999877,7.259677599720701e-05,0.20166802212694607,-0.11952258581168618,-0.7259975712113499,3.2934416402828854,-8.60645160145751e-09,2.318
8805.219000000041,7.251623476559907e-05,0.2014693369197296,-0.12326502934943528,-0.7267542499487119,3.30189713709638,-8.629339278360735e-09,2.318
8808.188000000082,7.246277908234887e-05,0.20139150630362992,-0.11840542812760635,-0.7296036672708341,3.3014845872869842,-8.665778772965577e-09,2.318
8775.655999999959,7.27795872083681e-05,0.2013926316056135,-0.11420864079628101,-0.7276421033260689,3.2833039377404227,-8.673760790170408e-09,2.32
8764.719000000041,7.269904368756916e-05,0.2011550402234077,-0.12616654687764983,-0.7262814540720383,3.2640788449313995,-8.687094182731826e-09,2.318
8767.625,7.266299922908766e-05,0.20111913089708697,-0.12081024142599439,-0.7291403377191739,3.2640788449313995,-8.723543136907597e-09,2.315
8767.625,7.266299922908766e-05,0.20111913089708697,-0.12081024142599439,-0.7291403377191739,3.2640788449313995,-8.723543136907597e-09,2.315
8764.844000000041,7.254364610701259e-05,0.2009244386237626,-0.10631414380169035,-0.735931555584337,3.2671754915673055,-8.79316558965587e-09,2.304
8769.780999999959,7.24737084690671e-05,0.20077930855126522,-0.1068159118153198,-0.737194181703596,3.2671754915673055,-8.81679040693352e-09,2.309
8769.780999999959,7.24737084690671e-05,0.20077930855126522,-0.1068159118153198,-0.737194181703596,3.2671754915673055,-8.81679040693352e-09,2.309
8745.063000000082,7.274904947881555e-05,0.20065857401983614,-0.10966651823972784,-0.7345849915373732,3.257704950651942,-8.8366926149461e-09,2.305
8739.405999999959,7.273884919153585e-05,0.20066393698578344,-0.10954502380565012,-0.7359055702658155,3.257704950651942,-8.865354424335046e-09,2.29
8765.063000000082,7.231264135723077e-05,0.2004738780503374,-0.1055137494904348,-0.7424421270614385,3.2511463045119373,-8.912390108365187e-09,2.29
8723.625,7.263717197962775e-05,0.20047012836120023,-0.10161171808050007,-0.7405700244170822,3.258352655986265,-8.920761014227112e-09,2.29
8746.842999999877,7.255755387279465e-05,0.2003041809872858,-0.10733909932852859,-0.7409818167111153,3.255689975025791,-8.949289481737583e-09,2.29
8719.0,7.216693195819856e-05,0.1972220060275302,-0.1918774126665861,-0.7065065245389041,3.2398503217857337,-8.715205746278651e-09,2.29
8723.0,7.246226018183276e-05,0.20013360526144333,-0.09713153091536153,-0.7461931611109104,3.2462143916077966,-9.005286629101e-09,2.293
