ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
4129.999999999884,7.582752524419908e-05,0.0931067151041628,-0.7916866278627497,0.6214644674554994,5.681844613662139,1.654823435387548e-08,2.601
4130.031000000192,7.613617463523919e-05,0.0934756497734915,-0.7946505347959034,0.6200248072418655,5.680883829509437,1.658388345761354e-08,2.6
4116.0,7.615974315422266e-05,0.0931647569271204,-0.7974853742071679,0.6173696658135297,5.657239857504358,1.6562870539637824e-08,2.596
4116.0,7.640357267902801e-05,0.0934584438639626,-0.7994568139822347,0.6164925905442764,5.656414635365644,1.6603842812897933e-08,2.595
4109.03199999989,7.652042347397983e-05,0.0934267911148091,-0.8018562879227225,0.6145600488892797,5.660767414902394,1.660304488507817e-08,2.592
4116.0,7.66123622177845e-05,0.0936994188339571,-0.8015200941676266,0.6147759475125085,5.658007797791104,1.6598825478831867e-08,2.59
4101.96800000011,7.663966589986191e-05,0.0933975014866613,-0.8026268093314526,0.6129748889855168,5.660879485986861,1.6597974724021974e-08,2.587
4102.0,7.685079946411813e-05,0.0936485998772381,-0.8037470993965732,0.6121858706219655,5.661394198376234,1.6622835783377266e-08,2.585
4094.969000000041,7.693637744680178e-05,0.0935846761522051,-0.8046625776141001,0.6111757707933889,5.66439560426914,1.6640026390359373e-08,2.582
4095.0,7.715848820665773e-05,0.0938492639196663,-0.8054256881776962,0.610538502617209,5.660095305638525,1.6668254686859132e-08,2.585
4088.0,7.721430296545803e-05,0.0937489006921459,-0.8061363410674063,0.6096315850950964,5.661700185923098,1.667921587661181e-08,2.58
4088.0,7.732808737847252e-05,0.0938847403666592,-0.807287316442939,0.6092013371765814,5.660320104761913,1.6697342681871105e-08,2.578
4081.0,7.737373387263952e-05,0.0937723548697487,-0.8072655338227319,0.6085335793894473,5.662594407512667,1.6707554049495414e-08,2.577
4088.0,7.74726987289494e-05,0.0940550850052126,-0.807711279642433,0.6086910908321485,5.664121144779855,1.6708841423531396e-08,2.575
4080.96800000011,7.753274194588365e-05,0.0939560091941457,-0.808368512929051,0.6074658766085848,5.665641177589288,1.6709479087585203e-08,2.571
4081.0,7.767622594634968e-05,0.0941262867779997,-0.8094376548019131,0.6069643336730404,5.664041014692045,1.6728785020903398e-08,2.571
4081.0,7.76519010630791e-05,0.0941009588546528,-0.808165605875864,0.6075973300653127,5.664247655304012,1.673567876942328e-08,2.568
4073.938000000082,7.795401609028804e-05,0.0942923329265681,-0.8109601946599208,0.6058472119062968,5.666894781530085,1.6785253344662986e-08,2.565
4074.0,7.786370794407392e-05,0.0941826036109566,-0.8107335592049023,0.6058195315856783,5.660891135940994,1.6763525742646633e-08,2.565
4067.0,7.788508970638942e-05,0.0940397174130382,-0.8113997509120852,0.6050168621413717,5.663689486051983,1.6769696639935913e-08,2.565
4067.0,7.788508970638942e-05,0.0940397174130382,-0.8113997509120852,0.6050168621413717,5.663689486051983,1.6769696639935913e-08,2.565
4067.0,7.788508970638942e-05,0.0940397174130382,-0.8113997509120852,0.6050168621413717,5.663689486051983,1.6769696639935913e-08,2.565
4212.0,7.232261295072719e-05,0.0914779769482839,-0.7520242362089369,0.6308468948183338,3.2839241243812256,1.5258174180592562e-08,2.566
4068.0,7.834299741915836e-05,0.0956710697057206,-0.7958191253187641,0.6158538591732926,3.2722355767694533,1.692589317016935e-08,2.566
4068.0,7.834299741915836e-05,0.0956710697057206,-0.7958191253187641,0.6158538591732926,3.2722355767694533,1.692589317016935e-08,2.566
4032.0,7.83106364731881e-05,0.0947460025208392,-0.8042092470454745,0.6094784132341818,3.2816187753709185,1.6890231602536512e-08,2.56
4032.0,7.864976459261944e-05,0.0951513765011479,-0.806775829490471,0.6084452040361437,3.274007694361289,1.69535127053407e-08,2.557
4032.0,7.902685634066138e-05,0.0956082125642693,-0.8073792048423005,0.6085685813674989,3.275772194298457,1.7034893404947433e-08,2.554
4032.0,7.932069919127087e-05,0.0959571015021705,-0.8078177786312475,0.6079585943603627,3.274007694361289,1.7072863687746647e-08,2.54
3996.0,7.878018663416816e-05,0.0944710193010189,-0.8095854927825745,0.608057894180729,3.2738085879961654,1.7146261663805312e-08,2.54
3996.0,7.898317881724808e-05,0.0947081470845862,-0.8092454594330789,0.6078054757842389,3.280365330273088,1.716087084721608e-08,2.544
3996.0,7.922979650953725e-05,0.0949998154167414,-0.8106492961598675,0.6071114812714393,3.274466547583908,1.7202478538912782e-08,2.54
3996.0,7.932153866888251e-05,0.0951276994299856,-0.8085339632480308,0.6091910126318171,3.270127696596945,1.728919198547372e-08,2.54
3996.0,7.932153866888251e-05,0.0951276994299856,-0.8085339632480308,0.6091910126318171,3.270127696596945,1.728919198547372e-08,2.54
3996.0,7.932153866888251e-05,0.0951276994299856,-0.8085339632480308,0.6091910126318171,3.270127696596945,1.728919198547372e-08,2.54
3996.0,7.982623109835594e-05,0.0957220977454134,-0.8071978694620778,0.6087532208199606,3.2717420668414454,1.7347612950974272e-08,2.526
3996.0,7.986073566844482e-05,0.0957737775887349,-0.8085989434119543,0.6093024902068285,3.28360448845912,1.739919705811872e-08,2.527
3960.0,7.932949182949109e-05,0.0942556806422474,-0.8066302206663529,0.606392920048471,3.278095749075931,1.7294562773710685e-08,2.529
3960.0,7.951815451815616e-05,0.0944732714432977,-0.8080833048301934,0.6055552881083641,3.276232631098269,1.7312098683373977e-08,2.526
3960.0,7.951815451815616e-05,0.0944732714432977,-0.8080833048301934,0.6055552881083641,3.276232631098269,1.7312098683373977e-08,2.526
3960.0,7.951815451815616e-05,0.0944732714432977,-0.8080833048301934,0.6055552881083641,3.276232631098269,1.7312098683373977e-08,2.526
3960.0,7.951815451815616e-05,0.0944732714432977,-0.8080833048301934,0.6055552881083641,3.276232631098269,1.7312098683373977e-08,2.526
3960.0,7.951815451815616e-05,0.0944732714432977,-0.8080833048301934,0.6055552881083641,3.276232631098269,1.7312098683373977e-08,2.526
3996.0,7.968173610360919e-05,0.0955214668407741,-0.8066045319813462,0.6063284782017965,3.28360448845912,1.7204289149828276e-08,2.512
3996.0,7.984829804520214e-05,0.095718548150831,-0.8076831482938136,0.6060438184245457,3.28360448845912,1.7231780181050693e-08,2.512
3996.0,7.984829804520214e-05,0.095718548150831,-0.8076831482938136,0.6060438184245457,3.28360448845912,1.7231780181050693e-08,2.512
3960.0,7.82331032331031e-05,0.0928464506088595,-0.7978857870268765,0.5971549832857223,3.280114062289518,1.6594159851446413e-08,2.512
3996.0,7.932414873786401e-05,0.0951425431821434,-0.7977722682944024,0.6126904535477506,3.2805559135457627,1.7306915376896422e-08,2.512
3996.0,7.932414873786401e-05,0.0951425431821434,-0.7977722682944024,0.6126904535477506,3.2805559135457627,1.7306915376896422e-08,2.512
3996.0,7.971902092820263e-05,0.0955799000526773,-0.8026707284854471,0.6084106790221352,3.28360448845912,1.7256896374667912e-08,2.512
3996.0,8.001917401990036e-05,0.0959191324556392,-0.8056671058182752,0.6059374378305651,3.28360448845912,1.7247212321413015e-08,2.512
3960.0,7.95191295191257e-05,0.0944490372572459,-0.807244439109394,0.6032843461942214,3.278028923827098,1.7204574422240383e-08,2.513
3960.0,7.978460901838685e-05,0.0947504425079184,-0.8085118050852866,0.6017881227168407,3.27989204180476,1.7206034330675753e-08,2.51
3960.0,8.001589700624897e-05,0.0950255993786123,-0.8085446718615299,0.6019405550741409,3.285302257679753,1.7256031542755177e-08,2.498
3960.0,8.012313017357256e-05,0.09513330188186,-0.8114171544639266,0.5994253186990306,3.292948537205658,1.7207173186082093e-08,2.498
3960.0,8.031229281229072e-05,0.0953549307448902,-0.8114279627352179,0.5991274259688506,3.292948537205658,1.7231285075862622e-08,2.504
3960.0,8.051921382268157e-05,0.0955997782869688,-0.8114165647230434,0.5990913109446665,3.292948537205658,1.727416134451019e-08,2.501
3960.0,8.073985121768224e-05,0.0958529159211209,-0.8131102260417107,0.5978550912956003,3.284269981539353,1.729111587049644e-08,2.5
3960.0,8.09236184236195e-05,0.0960648028959949,-0.8133668682137798,0.5973516251122323,3.2875383213306653,1.7300857010878055e-08,2.498
3960.0,8.09236184236195e-05,0.0960648028959949,-0.8133668682137798,0.5973516251122323,3.2875383213306653,1.7300857010878055e-08,2.498
3960.0,8.09236184236195e-05,0.0960648028959949,-0.8133668682137798,0.5973516251122323,3.2875383213306653,1.7300857010878055e-08,2.498
3924.0,8.070073652910638e-05,0.0948864828124485,-0.8198841549164495,0.5907441819004972,3.289405445374324,1.7194028624064386e-08,2.484
3924.0,8.086080242043477e-05,0.095069195203093,-0.8186113505617838,0.5902864258056754,3.293153262071711,1.7205267215885696e-08,2.491
3924.0,8.104063195806098e-05,0.0952802411501357,-0.8199465717211076,0.5900725584806422,3.2971212365322824,1.7244056330447544e-08,2.49
3924.0,8.126544546528849e-05,0.095531732563612,-0.8232702154216289,0.5881908825824069,3.2938231845610497,1.7243689695434506e-08,2.488
3924.0,8.143422822321754e-05,0.0957380984051727,-0.820179622218558,0.589575778053072,3.2875928227115967,1.7306312169122062e-08,2.484
3924.0,8.158425314388413e-05,0.0959025064442282,-0.8232490531157133,0.5878158571283455,3.291049167805088,1.7294319982902824e-08,2.484
3924.0,8.178199049758577e-05,0.0961301630960893,-0.8246428124686318,0.5870891045562396,3.2938231845610497,1.7320357693701472e-08,2.483
3908.313000000082,8.110870085608063e-05,0.0953271298370431,-0.7963823594021013,0.5483860495143646,3.282807635612443,1.8029853899133712e-08,2.477
3927.0,8.039589424823698e-05,0.0934501305190029,-0.8318612552229259,0.5720607787830829,5.634025141299305,1.6722128435883214e-08,2.481
3927.0,8.039589424823698e-05,0.0934501305190029,-0.8318612552229259,0.5720607787830829,5.634025141299305,1.6722128435883214e-08,2.481
3927.0,8.039589424823698e-05,0.0934501305190029,-0.8318612552229259,0.5720607787830829,5.634025141299305,1.6722128435883214e-08,2.481
3927.0,8.039589424823698e-05,0.0934501305190029,-0.8318612552229259,0.5720607787830829,5.634025141299305,1.6722128435883214e-08,2.481
3960.0,8.19692887590049e-05,0.097253297790892,-0.8245193102117332,0.5899096896363425,3.292948537205658,1.7334689615591904e-08,2.495
3924.0,8.160742059824877e-05,0.0959278733253998,-0.8278053362062376,0.5865552298305547,3.2971212365322824,1.7305708246074995e-08,2.484
3924.0,8.183784284701544e-05,0.0961999954050411,-0.8272192103302705,0.5866978148915474,3.283777145486685,1.7361182891679238e-08,2.484
3924.0,8.21703217055423e-05,0.0965892414711561,-0.828903996837544,0.5863557138557026,3.283071036259095,1.7425619620177954e-08,2.484
3924.0,8.25334828008048e-05,0.0970055310839751,-0.834321841926974,0.5842579975175112,3.2938231845610497,1.7471982859228425e-08,2.483
3924.0,8.275764965529875e-05,0.0972823101762478,-0.832995637907957,0.585929912653876,3.284384771897676,1.7570594586010446e-08,2.479
3888.0,8.23600428340503e-05,0.0959221416280006,-0.8326887521581261,0.584209434957679,3.148491294420852,1.757747039200527e-08,2.47
3888.0,8.256185710314123e-05,0.0961604111300768,-0.8337659010932681,0.5844674397958638,3.148491294420852,1.763374924701783e-08,2.47
3888.0,8.278575405680529e-05,0.0964331206329645,-0.8319166199665586,0.5860086128680467,3.148491294420852,1.7728841788711376e-08,2.47
3888.0,8.298119168245054e-05,0.0966638317275606,-0.8312104786182108,0.5866721175630926,3.150614692304601,1.77777593115724e-08,2.467
3888.0,8.31976750172505e-05,0.0969011322212286,-0.8336518771325592,0.58457225894332,3.148491294420852,1.7770400664547294e-08,2.456
3888.0,8.328699547022164e-05,0.0970069628041403,-0.8357218148160142,0.5845138504693603,3.148491294420852,1.7793351908564678e-08,2.456
3852.0,8.283582247542151e-05,0.0955848695647989,-0.8323026939089084,0.5835542279717454,3.1577649504805816,1.7791624337194192e-08,2.459
3852.0,8.299220240987264e-05,0.0957554358562447,-0.832993426059204,0.5824421678949113,3.1577649504805816,1.7780618446063048e-08,2.456
3852.0,8.324110858121808e-05,0.0960405813579167,-0.8354152820177982,0.5818543670292992,3.1577649504805816,1.7829485402905117e-08,2.442
3888.0,8.288030555879382e-05,0.0965318306338286,-0.8303022045472477,0.58539554307708,3.150614692304601,1.7691442594804904e-08,2.442
3888.0,8.30653631112332e-05,0.0967336264977843,-0.8320916817989641,0.5836905373285304,3.1582349324474106,1.7675886143276747e-08,2.442
3888.0,8.321414965146076e-05,0.0969163591246962,-0.828689548138871,0.585357051827233,3.16103577874349,1.7737240209540535e-08,2.442
3888.0,8.341265675561711e-05,0.0971226442135314,-0.8368815682459596,0.5813679357633919,3.1663845430598405,1.769169233481568e-08,2.442
3852.0,8.283688100916283e-05,0.0955580592055308,-0.832279546263397,0.5806811762164105,3.1577649504805816,1.7665700279831252e-08,2.442
3852.0,8.298031233096476e-05,0.0957068889071482,-0.8348804405094854,0.5787111674567781,3.1577649504805816,1.7622042319621415e-08,2.442
3871.0,8.20237860858044e-05,0.0939178901850631,-0.8375903777576426,0.5639683133918635,5.620431094731034,1.6988399429922082e-08,2.444
3852.0,8.194260380601789e-05,0.0944221256690042,-0.8231357702772493,0.5709940689355069,3.172105635779561,1.6961151882914302e-08,2.447
3888.0,8.3265632883369e-05,0.096986291859719,-0.8283220452285076,0.5865853247573036,3.1632520624149225,1.778551793080109e-08,2.449
3888.0,8.339614287626396e-05,0.097115809537446,-0.8293376731619508,0.5839736695591594,3.1632520624149225,1.7720885747661742e-08,2.446
3852.0,8.304631515038348e-05,0.0957893384047771,-0.8318083359471902,0.579823370389297,3.1577649504805816,1.7658491601166328e-08,2.442
3852.0,8.304631515038348e-05,0.0957893384047771,-0.8318083359471902,0.579823370389297,3.1577649504805816,1.7658491601166328e-08,2.442
3852.0,8.364676577655911e-05,0.0964711144639986,-0.8351454874176687,0.5781707893038657,3.16000175529712,1.7743809584474312e-08,2.437
3852.0,8.385267644963483e-05,0.0967031884852059,-0.833719022210154,0.578042348114631,3.1577649504805816,1.7755761765836674e-08,2.435
3852.0,8.403289181891037e-05,0.0968991238568384,-0.8359503847748821,0.5763866200858935,3.1608929686355545,1.7746002556824338e-08,2.434
3852.0,8.424777416817742e-05,0.0971432494861779,-0.8369097423870673,0.5758083148167571,3.166545136130263,1.7779024996619248e-08,2.431
3852.0,8.443103282195734e-05,0.0973406126810393,-0.8403356188070319,0.5738052184553393,3.166869876557021,1.7759314294439278e-08,2.428
3816.0,8.395076358971051e-05,0.095858419227348,-0.8415873562766549,0.5697734726486111,3.169032541227604,1.7659226287231343e-08,2.427
3816.0,8.418532072106514e-05,0.0961259175749413,-0.8408237773098755,0.5697440184561323,3.163420074291863,1.7707054568806366e-08,2.424
3816.0,8.441690109824757e-05,0.0963828385168819,-0.8420949656781236,0.5688708128556895,3.1667748316931528,1.7720779071226834e-08,2.414
3816.0,8.459190248851093e-05,0.0965721274837415,-0.848061998003649,0.5667102083846455,3.168937919256972,1.7723317079139504e-08,2.414
3816.0,8.479570901844426e-05,0.0968011366666432,-0.8453160326969291,0.5667550183749793,3.1667748316931528,1.7740034525835522e-08,2.414
3816.0,8.498592436684374e-05,0.0970009971098769,-0.8502252081098649,0.5640919311102269,3.1703831105756763,1.7713039124646206e-08,2.418
3816.0,8.511846061072942e-05,0.0971646650740513,-0.8468538235974457,0.5659913569903146,3.169032541227604,1.7789108882158248e-08,2.416
3816.0,8.533643118225269e-05,0.097396727631587,-0.8498440843135402,0.5637332135967591,3.171195628791422,1.7763043796517665e-08,2.414
3780.0,8.487431175841139e-05,0.0959404764552574,-0.8502751339456078,0.5605610048428373,3.1685354736124154,1.7703951210293156e-08,2.4
3780.0,8.50695406593828e-05,0.0961696188901894,-0.8506965809790668,0.5614366362218413,3.17041649713034,1.778582950374789e-08,2.4
3780.0,8.5204871344882e-05,0.0963162692367003,-0.8523896366791694,0.5604842322928133,3.17041649713034,1.7789048297581e-08,2.4
3780.0,8.541848240664949e-05,0.096561620899443,-0.8521870674510397,0.5609767764543815,3.17041649713034,1.7849433497691015e-08,2.407
3780.0,8.558002497401348e-05,0.0967382111239633,-0.8570128790861573,0.5594726787781974,3.17041649713034,1.7869701364226313e-08,2.4
3808.0,8.379678971094351e-05,0.0942704856626951,-0.853128518074318,0.5478995808060746,5.600532121017204,1.7090147069393813e-08,2.405
3744.0,8.338055865455715e-05,0.0931446126432917,-0.8610628961109983,0.5320854814056677,3.1890231350369254,1.6434263146494105e-08,2.414
3816.0,8.47418567612487e-05,0.0967463484256525,-0.8455754509907067,0.567268202742459,3.1667748316931528,1.7766133656934667e-08,2.414
3816.0,8.47418567612487e-05,0.0967463484256525,-0.8455754509907067,0.567268202742459,3.1667748316931528,1.7766133656934667e-08,2.414
3816.0,8.555110797030144e-05,0.0976486320137473,-0.8518475254438584,0.5638008328860334,3.1611623647574123,1.7852543876814256e-08,2.418
3816.0,8.597374339013074e-05,0.0981383250372732,-0.8518207158994207,0.5646992605504169,3.169032541227604,1.7971465412523563e-08,2.415
3780.0,8.562203355414453e-05,0.0967891257359872,-0.856595252860135,0.5596016966997779,3.17041649713034,1.7900814103136518e-08,2.4
3780.0,8.586221181001764e-05,0.097074794016898,-0.8543660855459216,0.5616120553429924,3.170814482293417,1.8011601933129004e-08,2.4
3780.0,8.622411993069853e-05,0.0974823120777014,-0.8567262562089208,0.5611221172869107,3.1726955058113413,1.808019339139318e-08,2.404
3780.0,8.64178526117872e-05,0.0977020246690848,-0.8583307327843088,0.5609398646483454,3.170814482293417,1.812950898120809e-08,2.401
3780.0,8.666997465794041e-05,0.0979796415217995,-0.8601394898296406,0.559827141678887,3.170814482293417,1.8152484822343057e-08,2.402
3780.0,8.691678751999581e-05,0.0982703990972061,-0.8598198060712621,0.5612349778326913,3.17041649713034,1.825522468797049e-08,2.386
3744.0,8.641117792061342e-05,0.0967572961536976,-0.860051627628899,0.5585385282863499,3.172689345378073,1.8208597962572442e-08,2.393
3780.0,8.60368557245811e-05,0.0972854956043629,-0.8526562257993096,0.5634770601627338,3.1726955058113413,1.810100697149058e-08,2.386
3780.0,8.625546850727438e-05,0.0975234083909441,-0.8545220193802523,0.5621218222905023,3.1726955058113413,1.810849801071341e-08,2.386
3780.0,8.635357275808638e-05,0.09762926004478,-0.8541634289458386,0.5618150412166488,3.170814482293417,1.8100897503984307e-08,2.387
3780.0,8.652840205277487e-05,0.0978263827809981,-0.8568049859703821,0.5613014631101586,3.17041649713034,1.8142216206693923e-08,2.385
3780.0,8.673339435109846e-05,0.0980545037939906,-0.8568359759104287,0.5608935860867457,3.1685354736124154,1.816751615312548e-08,2.383
3780.0,8.696556999728364e-05,0.098297252125285,-0.8587738133535971,0.5584315319436864,3.1726955058113413,1.8126006443172977e-08,2.372
3744.0,8.643332593499376e-05,0.0967626784151097,-0.858348043832617,0.556883868812949,3.1797807207013022,1.8108401905924906e-08,2.372
3744.0,8.66905136081137e-05,0.0970432619435511,-0.8602623936316904,0.5558017954373003,3.1797807207013022,1.813142476017828e-08,2.372
3744.0,8.684629265659622e-05,0.0972127420460775,-0.8632889672912958,0.5546226245179651,3.1723582137145905,1.8149656959824642e-08,2.376
3744.0,8.693991491530463e-05,0.0973146420660301,-0.8613453351104643,0.5547154247526894,3.174658927240173,1.8151021076111504e-08,2.372
3744.0,8.710750180923287e-05,0.0975068420629252,-0.8607386884120514,0.55535631226034,3.1778111388392025,1.8200970864231504e-08,2.373
3759.0,8.5236447216112e-05,0.094589126434691,-0.8621273857879905,0.5382737619333117,5.579297398390481,1.7261316700291474e-08,2.37
3708.0,8.512393656010271e-05,0.0942592974754617,-0.8505895610368861,0.5422752630922509,3.188349414753976,1.7268379505532402e-08,2.374
3744.0,8.68437118437115e-05,0.0972468037649096,-0.8537957691822329,0.5604180395906618,3.179780720701302,1.8301074221903842e-08,2.372
3744.0,8.674119381666679e-05,0.097108292708813,-0.8582362866802846,0.5569702240772526,3.1723582137145905,1.8174353947854145e-08,2.372
3744.0,8.700931130176489e-05,0.0974021581020174,-0.8566826760045965,0.55662993405122,3.1778111388392025,1.8195725191725548e-08,2.372
3744.0,8.736035414695685e-05,0.0977811509435917,-0.8606998062392393,0.5544164768652657,3.1797807207013022,1.820950868096464e-08,2.37
3744.0,8.754606506884364e-05,0.0979968910697714,-0.8577235218845489,0.5559108747505319,3.1797807207013022,1.8272777410004018e-08,2.367
3744.0,8.776435828322786e-05,0.0982161759391864,-0.8640477972029963,0.5520684050693809,3.181679658728921,1.8213863760088565e-08,2.365
3744.0,8.796332418195268e-05,0.0984418135719809,-0.8641749924458813,0.5524147453921955,3.1797807207013022,1.826697915363424e-08,2.358
3708.0,8.746577205034595e-05,0.0969217307006096,-0.8638951216431288,0.5485062819580145,3.178069302252095,1.815839349200804e-08,2.358
3708.0,8.766980425932139e-05,0.0971502300340478,-0.8659358410179396,0.5484082582146155,3.183880462223458,1.8220930176462694e-08,2.358
3708.0,8.766980425932139e-05,0.0971502300340478,-0.8659358410179396,0.5484082582146155,3.183880462223458,1.8220930176462694e-08,2.358
3708.0,8.804935682272276e-05,0.0975676016575373,-0.8652116754028323,0.5482844544079182,3.188420737856096,1.8276034770560783e-08,2.355
3708.0,8.832017497066066e-05,0.097857280891359,-0.8688897454639353,0.5464672665848607,3.180392138023116,1.8290191032899992e-08,2.353
3708.0,8.850762236684922e-05,0.0980598797225572,-0.8678299003157601,0.5460453504283271,3.183880462223458,1.8297740269955352e-08,2.344
3708.0,8.87321147029861e-05,0.0983038909015957,-0.8691089449199509,0.5454409520030966,3.188420737856096,1.8323517316904355e-08,2.344
3708.0,8.8851547589413e-05,0.0984374770765885,-0.8709590376388299,0.5452548531630802,3.188420737856096,1.8354582256072192e-08,2.345
3708.0,8.901187808954997e-05,0.0986134626265724,-0.870907516283963,0.5450753467965841,3.181557626452437,1.8381649868509093e-08,2.344
3708.0,8.910676188775788e-05,0.0987230039861873,-0.8702840571914359,0.5457631559558624,3.183880462223458,1.8420130154363976e-08,2.345
3672.0,8.847205186886073e-05,0.0970469926853134,-0.8711610864764987,0.5415742261421738,3.186911269699829,1.8290055165437212e-08,2.343
3672.0,8.865087814963736e-05,0.0972421639733332,-0.8710129731805627,0.5415136827966401,3.184903443529727,1.8320005342776025e-08,2.33
3672.0,8.872555121127405e-05,0.0973260860631143,-0.8705373454419933,0.5419023397800089,3.1907710225299386,1.834124871196524e-08,2.33
3672.0,8.89211049119672e-05,0.0975265421462095,-0.8699077034662928,0.5403252821876954,3.189256657274452,1.8303335961986346e-08,2.338
3672.0,8.910768839368194e-05,0.0977251075698236,-0.8723226141687621,0.5391959625171593,3.1927788487000406,1.83167418014075e-08,2.338
3696.0,8.725123897039813e-05,0.0951177831532781,-0.8752173095116973,0.5256298277966216,5.563864796834295,1.7516570310403607e-08,2.331
3696.0,8.725123897039813e-05,0.0951177831532781,-0.8752173095116973,0.5256298277966216,5.563864796834295,1.7516570310403607e-08,2.331
3996.0,7.949451505867345e-05,0.0947644742631334,-0.8264810148139645,0.5449524883940712,3.338578535354584,1.4886048329030798e-08,2.358
3996.0,7.949451505867345e-05,0.0947644742631334,-0.8264810148139645,0.5449524883940712,3.338578535354584,1.4886048329030798e-08,2.358
3744.0,8.875640684296818e-05,0.099306452099405,-0.8675530357266421,0.5492422730307718,3.174658927240173,1.8329886369097832e-08,2.358
3708.0,8.832625034081146e-05,0.0978566908569961,-0.8681638672195771,0.5456109906829832,3.180392138023116,1.8259274565868132e-08,2.344
3708.0,8.873082069090747e-05,0.0983085055659828,-0.869892719721538,0.5457344823171066,3.181557626452437,1.836429279073534e-08,2.344
3708.0,8.910287125539297e-05,0.0987237812727896,-0.8719606558396893,0.5457368767641895,3.183880462223458,1.8460033840453303e-08,2.352
3708.0,8.940501591876216e-05,0.0990555809721624,-0.8734245455608436,0.5452441892265857,3.183880462223458,1.851499912768e-08,2.347
3708.0,8.971096091383943e-05,0.0993885263174522,-0.8755490437706657,0.5441709117792444,3.183880462223458,1.855110503745108e-08,2.344
