ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3959.9990000000107,1.513369223163214e-05,0.018610943055794443,-0.1471189460360356,-0.13025810874400826,1.3951233065815583,-1.0500043674841162e-10,1.053
3960.0,1.5103130534998168e-05,0.018565296435259337,-0.1515829739041088,-0.1453678689729111,1.3951233065815583,-1.6799645859181585e-10,1.053
3959.9990000000107,1.5094213154466145e-05,0.018560807230893445,-0.14959205508462903,-0.14053668095712446,1.3951233065815583,-1.4478444325069782e-10,1.053
3960.0,1.5050928326074603e-05,0.01852389216944342,-0.13052931247595279,-0.13530558620161298,1.3951233065815583,-1.3207264666330086e-10,1.052
3960.005999999994,1.5008904975104268e-05,0.01847173492358913,-0.13599257672250564,-0.14690158198996753,1.4191675969736128,-1.8071097419317156e-10,1.053
3959.9990000000107,1.5008921805585855e-05,0.01847173492358913,-0.13599257672250564,-0.14690158198996753,1.4191675969736128,-1.8070275603233454e-10,1.053
3960.0019999999786,1.5050924564458019e-05,0.01852389216944342,-0.13052931247595279,-0.13530558620161298,1.3951233065815583,-1.3207934423191397e-10,1.052
3960.0,1.5028013643230291e-05,0.018485071299904822,-0.14546083798387643,-0.14252848691692674,1.4191675969736128,-1.6965698732498095e-10,1.052
3960.0,1.5089125561882557e-05,0.018544281445544035,-0.1723962695149166,-0.14112383945279738,1.4191675969736128,-1.961752367257141e-10,1.052
3960.0,1.5039470768834495e-05,0.01850836877725875,-0.15317545384543463,-0.1295491517154574,1.3951233065815583,-1.5362762591948744e-10,1.052
3960.0,1.5050933511420569e-05,0.01851494073182596,-0.15660456573561632,-0.1342263745891065,1.3951233065815583,-1.746272964302879e-10,1.052
3960.0,1.50674792831174e-05,0.018526369894333677,-0.16293890355141238,-0.13829287996795925,1.4191675969736128,-1.8954483479187777e-10,1.052
3959.9980000000214,1.5050932557802193e-05,0.01851494073182596,-0.15660456573561632,-0.1342263745891065,1.3951233065815583,-1.74626470873595e-10,1.052
3959.997999999963,1.5039470728414628e-05,0.01850836877725875,-0.15317545384543463,-0.1295491517154574,1.3951233065815583,-1.5363178431071498e-10,1.052
3960.0019999999786,1.506110993405126e-05,0.01852302609034684,-0.16312595436300548,-0.12540489606574046,1.3951233065815583,-1.4699543283875112e-10,1.052
3959.9950000000536,1.5029285585890539e-05,0.01848032147014566,-0.15712436998134693,-0.13159701120951395,1.3951233065815583,-1.6357752942495466e-10,1.051
3960.003000000026,1.4999994870581396e-05,0.01844404265467344,-0.14691280819431807,-0.1348042815186188,1.3951233065815583,-1.7352252239681731e-10,1.051
3960.0,1.5039467287127109e-05,0.01850836877725875,-0.15317545384543463,-0.1295491517154574,1.3951233065815583,-1.5363020912539484e-10,1.051
3959.996999999974,1.503947634692408e-05,0.01850836877725875,-0.15317545384543463,-0.1295491517154574,1.3951233065815583,-1.5362407114708482e-10,1.051
3959.994000000006,1.5000003238731969e-05,0.01844404265467344,-0.14691280819431807,-0.1348042815186188,1.3951233065815583,-1.7352200927905044e-10,1.051
3960.0,1.5003813866972329e-05,0.0184487535145022,-0.15104681937108344,-0.12974847464058478,1.3951233065815583,-1.4754313814009395e-10,1.051
3960.0,1.5006362846493853e-05,0.01845039599302582,-0.15212265065422326,-0.12981695423239734,1.3951233065815583,-1.4865330430623203e-10,1.051
3959.999000000069,1.5010176194456352e-05,0.018455056937319723,-0.15618105122948345,-0.12476506491856522,1.3951233065815583,-1.2268008920790864e-10,1.051
3959.9980000000214,1.5003814508044682e-05,0.0184487535145022,-0.15104681937108344,-0.12974847464058478,1.3951233065815583,-1.4754898773662562e-10,1.051
3960.0019999999786,1.5052198314248064e-05,0.018523579423329748,-0.11303525626556965,-0.1449086634590984,1.3951233065815583,-1.7131564909229149e-10,1.051
3959.999000000069,1.5053471165503758e-05,0.01852649016380761,-0.1160464340759324,-0.13983020747282432,1.3951233065815583,-1.4478743040847802e-10,1.05
3959.9989999999525,1.5062386526005914e-05,0.018534257918177865,-0.12221998773743614,-0.1349419461553471,1.3951233065815583,-1.2157488060799765e-10,1.05
3960.0040000000736,1.5061111982738707e-05,0.018535436023784258,-0.12397418948638839,-0.12986779811653812,1.3951233065815583,-9.505373772345399e-11,1.05
3960.000999999931,1.506111723453312e-05,0.018535436023784258,-0.12397418948638839,-0.12986779811653812,1.3951233065815583,-9.505011201292747e-11,1.05
3959.9989999999525,1.5062389066224044e-05,0.018534257918177865,-0.12221998773743614,-0.1349419461553471,1.3951233065815583,-1.2157756573023703e-10,1.05
3959.9959999999264,1.5062399086792502e-05,0.018534257918177865,-0.12221998773743614,-0.1349419461553471,1.3951233065815583,-1.2157795039581725e-10,1.05
3959.997999999905,1.5072573979409597e-05,0.018544738023975847,-0.13101248947441757,-0.1251114699713027,1.3951233065815583,-7.404922218424721e-11,1.05
3960.0019999999786,1.5072571899201741e-05,0.018544738023975847,-0.13101248947441757,-0.1251114699713027,1.3951233065815583,-7.404764005520874e-11,1.05
3960.003000000026,1.503438080352215e-05,0.01849777170180946,-0.12891477167490262,-0.1281771993640775,1.3951233065815583,-7.184126512972467e-11,1.05
3959.9989999999525,1.5020376302557843e-05,0.018488928131671387,-0.12395885788830929,-0.12373461889156792,1.3951233065815583,-5.360410628806853e-11,1.049
3959.9980000000214,1.5024182932533087e-05,0.018489578892696087,-0.12349783123406644,-0.1287881182401567,1.3951233065815583,-7.957414576905248e-11,1.049
3840.0,1.4939838387457269e-05,0.017894577644943396,0.004776827259155958,-0.16725243442374935,1.4114374087744517,-2.457871697977209e-10,1.049
3839.996000000043,1.4917557311927538e-05,0.017881131073979838,0.01185651034459978,-0.15753589072341215,1.4114374087744517,-2.004373782335105e-10,1.049
3840.003000000026,1.4917565227858751e-05,0.017881131073979838,0.01185651034459978,-0.15753589072341215,1.4114374087744517,-2.0044153072233146e-10,1.049
3839.996999999974,1.4956544742240887e-05,0.017931054828780338,0.008019238596546518,-0.16500832473061816,1.4114374087744517,-2.34239359691875e-10,1.049
3839.996999999974,1.4956554931162397e-05,0.017931054828780338,0.008019238596546518,-0.16500832473061816,1.4114374087744517,-2.342390334696906e-10,1.049
3839.9980000000214,1.4900847353087166e-05,0.01785871529873331,0.017137636423897096,-0.15376704011497747,1.4114374087744517,-1.8910221376564132e-10,1.049
3839.996999999974,1.4956555275351441e-05,0.017931054828780338,0.008019238596546518,-0.16500832473061816,1.4114374087744517,-2.3423864235170597e-10,1.049
3839.9949999999953,1.4970482024980547e-05,0.017940769552090334,-0.00013544344688920518,-0.15988797373740773,1.4114374087744517,-2.1316786967448625e-10,1.048
3839.996999999974,1.4970482686635865e-05,0.017940769552090334,-0.00013544344688920518,-0.15988797373740773,1.4114374087744517,-2.1317365438128275e-10,1.049
3840.0010000000475,1.50094722685883e-05,0.01798868541695869,0.013364976716286225,-0.1710773475198471,1.4114374087744517,-2.690026032618553e-10,1.048
3840.000999999931,1.495934344636075e-05,0.017924293654989657,0.0014074836450528316,-0.15244792633706702,1.4114374087744517,-1.9969327930522228e-10,1.048
3840.0010000000475,1.4931481548750748e-05,0.017904259269793867,0.01518172270769469,-0.15607641887219617,1.4114374087744517,-1.9669530284551985e-10,1.048
3839.999000000069,1.4939845555575661e-05,0.01790859578611072,0.013208789611320881,-0.16125681056714222,1.4114374087744517,-2.229057238439596e-10,1.048
3840.0019999999786,1.500946243211462e-05,0.01798868541695869,0.013364976716286225,-0.1710773475198471,1.4114374087744517,-2.689986992043714e-10,1.048
3839.999000000069,1.500111493624456e-05,0.017984262901804215,0.015316203275128615,-0.1659338110838492,1.4114374087744517,-2.4279633855284236e-10,1.048
3839.9980000000214,1.5001114715599466e-05,0.017984262901804215,0.015316203275128615,-0.1659338110838492,1.4114374087744517,-2.4279712960986493e-10,1.048
3840.0029999999097,1.500110986859887e-05,0.017984262901804215,0.015316203275128615,-0.1659338110838492,1.4114374087744517,-2.4279882890271487e-10,1.048
3839.999000000069,1.4959341736990133e-05,0.01793105482878034,0.011847004340832079,-0.17818679911847696,1.4114374087744517,-2.8590157348808176e-10,1.048
3839.9959999999264,1.4959343377553335e-05,0.01793105482878034,0.011847004340832079,-0.17818679911847696,1.4114374087744517,-2.859010322483749e-10,1.048
3840.0010000000475,1.495933740911518e-05,0.01793105482878034,0.011847004340832079,-0.17818679911847696,1.4114374087744517,-2.859004766072089e-10,1.048
3840.003000000026,1.500111445476155e-05,0.017984262901804215,0.015316203275128615,-0.1659338110838492,1.4114374087744517,-2.4279715072147655e-10,1.047
3839.999000000069,1.5001114696129057e-05,0.017984262901804215,0.015316203275128615,-0.1659338110838492,1.4114374087744517,-2.4280013657355846e-10,1.047
3840.000999999931,1.500112065010141e-05,0.017984262901804215,0.015316203275128615,-0.1659338110838492,1.4114374087744517,-2.4279953279883e-10,1.047
3839.9980000000214,1.5037328709252897e-05,0.018024919619036486,0.0025755137029044306,-0.16880860828862476,1.4114374087744517,-2.679317578107251e-10,1.047
3839.9989999999525,1.4945410573379155e-05,0.017929470407430016,0.02166775891950934,-0.176813071870177,1.4114374087744517,-3.054757576878251e-10,1.047
3839.9949999999953,1.4931484217558268e-05,0.01790558148971566,0.02480872865373218,-0.17724615474351732,1.4114374087744517,-2.8888811639508984e-10,1.047
3839.9989999999525,1.493705570061348e-05,0.017914305693630662,0.021605119698350883,-0.17488321029957152,1.4114374087744517,-2.77342909511993e-10,1.047
3839.9989999999525,1.5037320516512459e-05,0.018024919619036486,0.0025755137029044306,-0.16880860828862476,1.4114374087744517,-2.679295206830726e-10,1.047
3840.0010000000475,1.4967689721124943e-05,0.01794631092335066,0.011886062114277784,-0.18008828158961412,1.4114374087744517,-3.140301819902081e-10,1.047
3839.9980000000214,1.4973269186504052e-05,0.01795501533715789,0.008723234683532421,-0.17773143277353948,1.4114374087744517,-3.0248000513010966e-10,1.047
3839.9989999999525,1.496212636682275e-05,0.017940452850606865,0.012567167466757567,-0.17178573645909023,1.4114374087744517,-2.879395724849555e-10,1.046
3839.9970000000903,1.4917558450353596e-05,0.017885102569999246,0.005343669377797955,-0.18551899104229483,1.4114374087744517,-3.409791488761105e-10,1.046
3840.0019999999786,1.4900851731835598e-05,0.01787413909772575,0.014548310772275919,-0.19058900507254042,1.4114374087744517,-3.5852499698622416e-10,1.046
3840.0010000000475,1.4950979291605596e-05,0.017916684284698864,-0.007941430586977827,-0.1946418162830825,1.4114374087744517,-3.6408859996399877e-10,1.046
3840.0010000000475,1.4917549582528446e-05,0.017885102569999246,0.005343669377797955,-0.18551899104229483,1.4114374087744517,-3.409821494108126e-10,1.046
3839.999000000069,1.4917556835790503e-05,0.017885102569999246,0.005343669377797955,-0.18551899104229483,1.4114374087744517,-3.4098868106597896e-10,1.046
3839.9980000000214,1.4900850118799584e-05,0.01787413909772575,0.014548310772275919,-0.19058900507254042,1.4114374087744517,-3.585220344967573e-10,1.046
3840.000999999931,1.4917564796056632e-05,0.017885102569999246,0.005343669377797955,-0.18551899104229483,1.4114374087744517,-3.409840233492207e-10,1.046
3839.999000000069,1.4917558563562051e-05,0.017885102569999246,0.005343669377797955,-0.18551899104229483,1.4114374087744517,-3.4098164536737157e-10,1.046
3839.9980000000214,1.488970643628082e-05,0.01786762138448746,0.01786692716914917,-0.18562400864211914,1.4114374087744517,-3.3456499322636517e-10,1.046
3839.998999999836,1.490085075380124e-05,0.01787413909772575,0.014548310772275919,-0.19058900507254042,1.4114374087744517,-3.5852902573988587e-10,1.046
3840.001999999862,1.5037327116015073e-05,0.018024919619036486,0.0025755137029044306,-0.16880860828862476,1.4114374087744517,-2.679335762019562e-10,1.045
3840.000999999931,1.493705493485462e-05,0.017914305693630662,0.021605119698350883,-0.17488321029957152,1.4114374087744517,-2.773420316248062e-10,1.045
3840.000999999931,1.4959329989724507e-05,0.01793105482878034,0.011847004340832079,-0.17818679911847696,1.4114374087744517,-2.8589995657209565e-10,1.045
3840.000999999931,1.4959335723736766e-05,0.01793105482878034,0.011847004340832079,-0.17818679911847696,1.4114374087744517,-2.8590350959308725e-10,1.045
3839.998000000138,1.4973259600719324e-05,0.01795501533715789,0.008723234683532421,-0.17773143277353948,1.4114374087744517,-3.024773448145584e-10,1.045
3840.0,1.4945409820973876e-05,0.017929470407430016,0.02166775891950934,-0.176813071870177,1.4114374087744517,-3.054660587668605e-10,1.045
3840.000999999931,1.495933689035429e-05,0.01793105482878034,0.011847004340832079,-0.17818679911847696,1.4114374087744517,-2.859034410276003e-10,1.045
3839.996999999974,1.495933663114327e-05,0.01793105482878034,0.011847004340832079,-0.17818679911847696,1.4114374087744517,-2.8589936463393e-10,1.045
3839.99599999981,1.4959337860689487e-05,0.01793105482878034,0.011847004340832079,-0.17818679911847696,1.4114374087744517,-2.858977861594629e-10,1.045
3840.000999999931,1.4959335109815353e-05,0.01793105482878034,0.011847004340832079,-0.17818679911847696,1.4114374087744517,-2.8589797969705814e-10,1.045
3840.0,1.4959338701690352e-05,0.01793105482878034,0.011847004340832079,-0.17818679911847696,1.4114374087744517,-2.8590596044451305e-10,1.045
3839.998999999836,1.4937052022133364e-05,0.017914305693630662,0.021605119698350883,-0.17488321029957152,1.4114374087744517,-2.773439241052315e-10,1.045
3840.0,1.4892490825111639e-05,0.017859033449702015,0.014600416554052309,-0.1886135564900653,1.4114374087744517,-3.303956206179647e-10,1.044
3840.0,1.499554881283346e-05,0.017971779224240647,-0.000950622885822483,-0.18101634458428909,1.4114374087744517,-3.1103818234316197e-10,1.044
3839.997999999905,1.4945409790112288e-05,0.017929470407430016,0.02166775891950934,-0.176813071870177,1.4114374087744517,-3.054730174854389e-10,1.044
3839.999000000069,1.488135313327697e-05,0.017844392634238027,0.01830531832632909,-0.18271286576949694,1.4114374087744517,-3.1584936544196236e-10,1.044
3840.001999999862,1.4928695672968215e-05,0.017899815895447323,0.0016837535911267132,-0.19140857006716225,1.4114374087744517,-3.5553028104544935e-10,1.044
3840.0,1.4937055860948286e-05,0.017914305693630662,0.021605119698350883,-0.17488321029957152,1.4114374087744517,-2.773475368612548e-10,1.044
3840.0,1.4945409723957565e-05,0.017929470407430016,0.02166775891950934,-0.176813071870177,1.4114374087744517,-3.0547422145099775e-10,1.044
3839.999000000069,1.4906419977540633e-05,0.017878535886770623,0.008720331940052617,-0.18055665325905113,1.4114374087744517,-3.1702671723850737e-10,1.044
3840.0,1.4917560680167548e-05,0.017885102569999246,0.005343669377797955,-0.18551899104229483,1.4114374087744517,-3.4098175253651356e-10,1.044
3840.003999999957,1.4870206509323073e-05,0.01783786405204933,0.021703429536932717,-0.17773209560837372,1.4114374087744517,-2.9188668470601885e-10,1.044
3840.001999999862,1.4906416912950693e-05,0.017878535886770623,0.008720331940052617,-0.18055665325905113,1.4114374087744517,-3.170247754967832e-10,1.044
3840.000999999931,1.4917558912427803e-05,0.017885102569999246,0.005343669377797955,-0.18551899104229483,1.4114374087744517,-3.409881140801199e-10,1.044
3840.0,1.4995547792206515e-05,0.017971779224240647,-0.000950622885822483,-0.18101634458428909,1.4114374087744517,-3.110388213627983e-10,1.043
3840.000999999931,1.4909205540700346e-05,0.01788875556760658,0.03467591017393268,-0.17395221494457755,1.4114374087744517,-2.8033790967722046e-10,1.043
3840.001000000164,1.4909198192873465e-05,0.01788875556760658,0.03467591017393268,-0.17395221494457755,1.4114374087744517,-2.803390415718817e-10,1.043
3839.999000000069,1.4881350623065975e-05,0.01785028223187453,0.01931878120996533,-0.18733850822196224,1.4114374087744517,-3.098609646320246e-10,1.043
3840.000999999931,1.4836788288643296e-05,0.017813480169735944,0.04175942614400485,-0.19158047137875273,1.4114374087744517,-3.303992839554625e-10,1.043
3840.0,1.4900844608077201e-05,0.01787413909772575,0.014548310772275919,-0.19058900507254042,1.4114374087744517,-3.585268724697262e-10,1.043
3840.003000000026,1.490641599893276e-05,0.017878535886770623,0.008720331940052617,-0.18055665325905113,1.4114374087744517,-3.170256491621202e-10,1.043
3840.0,1.4906414346930868e-05,0.017878535886770623,0.008720331940052617,-0.18055665325905113,1.4114374087744517,-3.1702688101239405e-10,1.043
3840.0,1.4906414619125628e-05,0.017878535886770623,0.008720331940052617,-0.18055665325905113,1.4114374087744517,-3.170221280971094e-10,1.043
3839.999000000069,1.490641812271929e-05,0.017878535886770623,0.008720331940052617,-0.18055665325905113,1.4114374087744517,-3.170296782044363e-10,1.043
3840.001999999862,1.490642168614713e-05,0.017878535886770623,0.008720331940052617,-0.18055665325905113,1.4114374087744517,-3.1702576935233094e-10,1.043
3839.996000000043,1.4906417603163434e-05,0.017878535886770623,0.008720331940052617,-0.18055665325905113,1.4114374087744517,-3.170229381038841e-10,1.043
3840.001000000164,1.4881348941432056e-05,0.017857919896513776,0.02022518572422438,-0.1781938023307244,1.4114374087744517,-3.139210305177278e-10,1.042
3840.0,1.4881352339111524e-05,0.017857919896513776,0.02022518572422438,-0.1781938023307244,1.4114374087744517,-3.1392314107810235e-10,1.042
3840.0,1.4881349655338885e-05,0.017857919896513776,0.02022518572422438,-0.1781938023307244,1.4114374087744517,-3.1392866544378583e-10,1.042
3840.001000000164,1.4881346324936686e-05,0.017857919896513776,0.02022518572422438,-0.1781938023307244,1.4114374087744517,-3.1392445455884853e-10,1.042
3839.999000000069,1.4861853228340302e-05,0.017844233428944662,0.0283612999398839,-0.174251761885268,1.4114374087744517,-3.0055278315144325e-10,1.042
3839.996999999974,1.4861855287128209e-05,0.017844233428944662,0.0283612999398839,-0.174251761885268,1.4114374087744517,-3.005526716703722e-10,1.042
3840.003999999957,1.4861850976541575e-05,0.017844233428944662,0.0283612999398839,-0.174251761885268,1.4114374087744517,-3.005566839461608e-10,1.042
3839.996999999974,1.4861855933274062e-05,0.017844233428944662,0.0283612999398839,-0.174251761885268,1.4114374087744517,-3.0054881798335034e-10,1.042
3840.002000000095,1.486185575136814e-05,0.017844233428944662,0.0283612999398839,-0.174251761885268,1.4114374087744517,-3.005549330596698e-10,1.042
3840.001000000164,1.4861853737312433e-05,0.017844233428944662,0.0283612999398839,-0.174251761885268,1.4114374087744517,-3.005514951961094e-10,1.042
3840.000999999931,1.4861857048735243e-05,0.017844233428944662,0.0283612999398839,-0.174251761885268,1.4114374087744517,-3.005563293309222e-10,1.042
3840.002000000095,1.4861854087734897e-05,0.017844233428944662,0.0283612999398839,-0.174251761885268,1.4114374087744517,-3.005570833656558e-10,1.042
3840.000999999931,1.4861847756270295e-05,0.017844233428944662,0.0283612999398839,-0.174251761885268,1.4114374087744517,-3.0054989861731713e-10,1.042
3840.0029999997932,1.4861853200910688e-05,0.017844233428944662,0.0283612999398839,-0.174251761885268,1.4114374087744517,-3.005525169671866e-10,1.042
3839.998999999836,1.4861854457727528e-05,0.017844233428944662,0.0283612999398839,-0.174251761885268,1.4114374087744517,-3.005565135124519e-10,1.041
3839.996000000043,1.4847933710003612e-05,0.01783574042095354,0.0332151830595393,-0.169487315127927,1.4114374087744517,-2.7948188863353743e-10,1.041
3839.996999999974,1.4847930354489227e-05,0.01783574042095354,0.0332151830595393,-0.169487315127927,1.4114374087744517,-2.794865404086578e-10,1.041
3840.000999999931,1.4861852008758315e-05,0.017844233428944662,0.0283612999398839,-0.174251761885268,1.4114374087744517,-3.0055360473880474e-10,1.041
3840.000999999931,1.4847926120894722e-05,0.01783574042095354,0.0332151830595393,-0.169487315127927,1.4114374087744517,-2.7948124486678196e-10,1.041
3840.001999999862,1.4867421644987158e-05,0.017848213135247225,0.02315359829913133,-0.16460553922312074,1.4114374087744517,-2.6611784831271895e-10,1.041
3840.000999999931,1.4847924816211512e-05,0.01783574042095354,0.0332151830595393,-0.169487315127927,1.4114374087744517,-2.794895283937106e-10,1.041
3840.000999999931,1.4867417097934115e-05,0.017848213135247225,0.02315359829913133,-0.16460553922312074,1.4114374087744517,-2.661111527023414e-10,1.041
3839.996000000043,1.4847928749571035e-05,0.01783574042095354,0.0332151830595393,-0.169487315127927,1.4114374087744517,-2.7948248208615673e-10,1.041
3840.0,1.4847925935210172e-05,0.01783574042095354,0.0332151830595393,-0.169487315127927,1.4114374087744517,-2.7948555858307684e-10,1.041
3840.001000000164,1.4867423953155161e-05,0.017848213135247225,0.02315359829913133,-0.16460553922312074,1.4114374087744517,-2.6611541732632895e-10,1.041
3840.002000000095,1.4847926123421298e-05,0.01783574042095354,0.0332151830595393,-0.169487315127927,1.4114374087744517,-2.7948465473054783e-10,1.041
3839.997999999905,1.486742621579044e-05,0.017848213135247225,0.02315359829913133,-0.16460553922312074,1.4114374087744517,-2.6611473034260823e-10,1.04
3840.003000000026,1.4867417145585149e-05,0.017848213135247225,0.02315359829913133,-0.16460553922312074,1.4114374087744517,-2.661183339951834e-10,1.04
3840.0,1.4892491557093968e-05,0.017864123094610423,0.011188109836937965,-0.1602019241740149,1.4114374087744517,-2.6301186126140485e-10,1.04
3839.997999999905,1.4867421987162658e-05,0.017848213135247225,0.02315359829913133,-0.16460553922312074,1.4114374087744517,-2.6611011642796083e-10,1.04
3840.000999999931,1.4892492534084792e-05,0.017864123094610423,0.011188109836937965,-0.1602019241740149,1.4114374087744517,-2.6300845802444715e-10,1.04
3840.002000000095,1.4892490365904082e-05,0.017864123094610423,0.011188109836937965,-0.1602019241740149,1.4114374087744517,-2.6301622765963933e-10,1.04
3840.0,1.4892491067000706e-05,0.017864123094610423,0.011188109836937965,-0.1602019241740149,1.4114374087744517,-2.630151672043051e-10,1.04
3840.000999999931,1.489249067750606e-05,0.017864123094610423,0.011188109836937965,-0.1602019241740149,1.4114374087744517,-2.6301116979631944e-10,1.04
3839.996000000043,1.4892488106213907e-05,0.017864123094610423,0.011188109836937965,-0.1602019241740149,1.4114374087744517,-2.6301073341350695e-10,1.04
3840.001000000164,1.4856285954042586e-05,0.017816935253240986,0.01589859135661964,-0.16883926086029316,1.4114374087744517,-2.881497344660557e-10,1.04
3840.0,1.4892491244364308e-05,0.017864123094610423,0.011188109836937965,-0.1602019241740149,1.4114374087744517,-2.630101034324896e-10,1.04
3840.0,1.4867420000594636e-05,0.017848213135247225,0.02315359829913133,-0.16460553922312074,1.4114374087744517,-2.66110248305609e-10,1.04
3839.999000000069,1.4892489339037035e-05,0.017864123094610423,0.011188109836937965,-0.1602019241740149,1.4114374087744517,-2.630144591137025e-10,1.04
3840.001000000164,1.4925907267535624e-05,0.017897435062549635,-0.004460436712086402,-0.16023787657064062,1.4114374087744517,-2.8012032609261306e-10,1.04
3840.0,1.4892492360841358e-05,0.017864123094610423,0.011188109836937965,-0.1602019241740149,1.4114374087744517,-2.630127421040818e-10,1.039
3840.0,1.4856283391847657e-05,0.017816935253240986,0.01589859135661964,-0.16883926086029316,1.4114374087744517,-2.8814680868731445e-10,1.039
3840.001000000164,1.4856282211205598e-05,0.017816935253240986,0.01589859135661964,-0.16883926086029316,1.4114374087744517,-2.8814696924704326e-10,1.039
