ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.2790000000095,1.8485579975157435e-05,0.014644783950939518,-1.4322217583795462,0.3512241611174408,0.9760206482366149,3.6898672452167356e-09,1.051
2520.3709999999846,1.848496597724435e-05,0.014644783950939518,-1.4322217583795462,0.3512241611174408,0.9760206482366149,3.6901273314118995e-09,1.051
2520.274000000005,1.8457389460182836e-05,0.014632955156883908,-1.447219843175705,0.35017907235310813,0.9760206482366149,3.680421271738252e-09,1.051
2520.2690000000002,1.852788803412017e-05,0.014682793180604777,-1.449792391913894,0.3451191602770258,0.9760206482366149,3.6413426077947675e-09,1.051
2520.331999999995,1.854645572445209e-05,0.01469104624684159,-1.4369256040498941,0.3480267504506261,0.9760206482366149,3.685732279633735e-09,1.051
2520.310999999987,1.849453083203885e-05,0.01467224903601661,-1.471240245605191,0.34290251878899314,0.9760206482366149,3.6409191406204667e-09,1.05
2520.334999999992,1.842405066832147e-05,0.01460119191007378,-1.4559796345344214,0.3421474263667012,0.9760206482366149,3.6019440720251733e-09,1.05
2520.3340000000026,1.85746807642186e-05,0.014725188244337228,-1.4470189729335328,0.3556940412897269,0.9760206482366149,3.871079364780073e-09,1.05
2520.3910000000033,1.848004578489457e-05,0.014637613885457526,-1.4571030023923448,0.3392411309265757,0.9760206482366149,3.650621925847886e-09,1.05
2520.308000000019,1.857022384817228e-05,0.014708789373992795,-1.4439161027080936,0.3479482424864327,0.9760206482366149,3.773133281899541e-09,1.05
2520.337999999989,1.8438237231379857e-05,0.014621412868998434,-1.4477770726521761,0.35441797542905057,0.9760206482366149,3.773175581382637e-09,1.05
2520.3709999999846,1.8471075888632722e-05,0.01465387084479488,-1.4549326474761572,0.35730630805601443,0.9760206482366149,3.841381755328369e-09,1.05
2520.3279999999795,1.8471243470002622e-05,0.01465387084479488,-1.4549326474761572,0.35730630805601443,0.9760206482366149,3.841282550858011e-09,1.05
2520.3400000000256,1.8438136757019424e-05,0.014621412868998434,-1.4477770726521761,0.35441797542905057,0.9760206482366149,3.7727986779419845e-09,1.05
2520.213999999978,1.8486172886859863e-05,0.014676379113940279,-1.4601140506385224,0.36347706105106026,0.9760206482366149,3.9348083430201245e-09,1.049
2520.3059999999823,1.849474696583354e-05,0.014682866889220873,-1.4616226783986495,0.36142491710175867,0.9760206482366149,3.9252197711109315e-09,1.049
2520.342000000004,1.850858063077203e-05,0.014705183584111515,-1.4666326141115327,0.3676193256864201,0.9760206482366149,4.017493978218783e-09,1.049
2520.3439999999828,1.8485019061473886e-05,0.014676379113940279,-1.4601140506385224,0.36347706105106026,0.9760206482366149,3.93483062806781e-09,1.049
2520.393999999971,1.8508224245432325e-05,0.014705183584111515,-1.4666326141115327,0.3676193256864201,0.9760206482366149,4.017515935996315e-09,1.049
2520.3580000000075,1.8485013334425764e-05,0.014676379113940279,-1.4601140506385224,0.36347706105106026,0.9760206482366149,3.935215110363066e-09,1.049
2520.2540000000154,1.846246119733684e-05,0.014666273115538444,-1.449167233589549,0.3739764947230948,0.9760206482366149,4.018116292981384e-09,1.049
2520.322999999975,1.846162152555112e-05,0.014666273115538444,-1.449167233589549,0.3739764947230948,0.9760206482366149,4.0185043139935975e-09,1.049
2520.2569999999832,1.848091390378713e-05,0.014704005991830617,-1.4547409413826244,0.3872107218803474,0.9760206482366149,4.200321789477126e-09,1.048
2520.2909999999683,1.8584418731684313e-05,0.01475895795193003,-1.4545141326316704,0.366513712217864,0.9760206482366149,3.988687529881005e-09,1.048
2520.3280000000377,1.847574532170416e-05,0.014688172937517561,-1.4659361621983338,0.36930295990170564,0.9760206482366149,3.969055257177404e-09,1.048
2520.3790000000154,1.8475486866219434e-05,0.014684930580264407,-1.422872176109741,0.3912958385023207,0.9760206482366149,4.213991545928852e-09,1.048
2520.298999999999,1.8447774485473687e-05,0.014680508029946191,-1.4379334567276325,0.3966922597877232,0.9760206482366149,4.2686179374703436e-09,1.048
2520.362999999954,1.835818597542928e-05,0.014602377793682661,-1.4340911288390064,0.3944441264995625,0.9760206482366149,4.263073425325934e-09,1.048
2520.2420000000275,1.834940890697289e-05,0.0145925913717791,-1.4630502602763933,0.3724079635175853,0.9760206482366149,3.9398881867964496e-09,1.048
2520.289999999979,1.8457096722760843e-05,0.014656307833399173,-1.4506719404930408,0.36253859792309645,0.9760206482366149,3.807643099775688e-09,1.048
2520.4349999999977,1.8366716412913832e-05,0.014605638477131859,-1.4292886252630266,0.3961882431032198,0.9760206482366149,4.302357612021527e-09,1.048
2520.2390000000014,1.8349528711863735e-05,0.014583095236151552,-1.4518410933832075,0.37687877808500303,0.9760206482366149,4.052569626650196e-09,1.048
2520.3310000000056,1.8226318203535578e-05,0.014478226673838438,-1.4509457977745055,0.3702154779172082,0.9760206482366149,3.924593210196553e-09,1.048
2520.201000000001,1.8260463197563043e-05,0.01452576454090576,-1.457942210402216,0.38294444974922326,0.9760206482366149,4.092371649989728e-09,1.048
2520.3520000000135,1.832037600061797e-05,0.014566759289233679,-1.4702812106694108,0.36899695120088316,0.9760206482366149,3.949712461450592e-09,1.047
2520.2789999999804,1.82691203584512e-05,0.014515926467577631,-1.4577096153892575,0.37087322054571403,0.9760206482366149,3.974114577222059e-09,1.047
2520.2700000000186,1.8349428472193418e-05,0.014583095236151552,-1.4518410933832075,0.37687877808500303,0.9760206482366149,4.052710878206212e-09,1.047
2520.347999999998,1.8188716053187457e-05,0.014461772268392865,-1.458924582070243,0.37875434039037714,0.9760206482366149,4.052732243159718e-09,1.047
2520.351000000024,1.8367576642913282e-05,0.014576266067396405,-1.450327740527468,0.359292245358668,0.9760206482366149,3.8023585305193035e-09,1.047
2520.353999999934,1.8339378732317387e-05,0.01457982951105492,-1.4567603742599664,0.37510394814658304,0.9760206482366149,4.013359522080369e-09,1.047
2520.3190000000177,1.8438134906192515e-05,0.014626445242535873,-1.4525130351386482,0.3539339910178743,0.9760206482366149,3.763330769510154e-09,1.047
2520.402000000002,1.8207148758460906e-05,0.014458179727716767,-1.4510088253765059,0.36969930012648067,0.9760206482366149,3.968876892555338e-09,1.047
2520.314000000013,1.8485292683716598e-05,0.014644783950939558,-1.4322217583796586,0.35122416111722915,0.9760206482366149,3.689899191001048e-09,1.047
2520.243999999948,1.8429351525321163e-05,0.014623189198586684,-1.4560180824058946,0.35596589664067424,0.9760206482366149,3.812787915528211e-09,1.047
2520.329000000027,1.826872834977838e-05,0.014515926467577631,-1.4577096153892575,0.37087322054571403,0.9760206482366149,3.974035257784138e-09,1.046
2520.3680000000168,1.848500341702823e-05,0.014644783950939558,-1.4322217583796586,0.35122416111722915,0.9760206482366149,3.6898462747148225e-09,1.046
2520.5069999999832,1.8211090807062708e-05,0.01447919839449636,-1.4345270013703306,0.38750246641382874,0.9760206482366149,4.115604188828038e-09,1.046
2520.5069999999832,1.8436907872346153e-05,0.014626445242535873,-1.4525130351386482,0.3539339910178743,0.9760206482366149,3.762836338803711e-09,1.046
2520.5080000000307,1.8427499070770067e-05,0.014623189198586684,-1.4560180824058946,0.35596589664067424,0.9760206482366149,3.811831933700198e-09,1.046
2520.5079999999143,1.8526293013135455e-05,0.014682793180604817,-1.449792391913954,0.34511916027691447,0.9760206482366149,3.6403471767369135e-09,1.046
2520.5069999999832,1.846513777792054e-05,0.014625261310426815,-1.4432077403992845,0.3437551108603927,0.9760206482366149,3.635445902762454e-09,1.046
2520.5070000000997,1.8206388133147114e-05,0.014458179727716767,-1.4510088253765059,0.36969930012648067,0.9760206482366149,3.968616708508947e-09,1.046
2520.5069999999832,1.8338114661396256e-05,0.014566462102439915,-1.4593928031310228,0.3651764672743097,0.9760206482366149,3.934321604509483e-09,1.046
2520.5069999999832,1.843691169466593e-05,0.014626445242535873,-1.4525130351386482,0.3539339910178743,0.9760206482366149,3.762836055350698e-09,1.046
2520.5069999999832,1.8455726688066074e-05,0.014632955156883926,-1.4472198431757617,0.3501790723530036,0.9760206482366149,3.6795412659307557e-09,1.046
2520.5070000000997,1.8305182392780046e-05,0.01450429105039115,-1.453599760143601,0.3401290399172408,0.9760206482366149,3.5521573552907116e-09,1.046
2520.506000000052,1.8305186880492152e-05,0.014518610239621496,-1.4436173684655136,0.35802803657506543,0.9760206482366149,3.797138554512344e-09,1.045
2520.4949999999953,1.8413496156872943e-05,0.01459496444027824,-1.429482535991819,0.3563499276684784,0.9760206482366149,3.728481167373528e-09,1.045
2520.5069999999832,1.845572611556911e-05,0.014632955156883926,-1.4472198431757617,0.3501790723530036,0.9760206482366149,3.679548334542023e-09,1.045
2520.5069999999832,1.8436909766466664e-05,0.01461223172610245,-1.4620032589678913,0.3367266919065612,0.9760206482366149,3.5178650050553313e-09,1.045
2520.5069999999832,1.8436908526855985e-05,0.014626445242535873,-1.4525130351386482,0.3539339910178743,0.9760206482366149,3.762833632563091e-09,1.045
2520.5069999999832,1.8366342209112704e-05,0.014576266067396405,-1.450327740527468,0.359292245358668,0.9760206482366149,3.802033040733409e-09,1.045
2520.5069999999832,1.8117001580356024e-05,0.014386817559158726,-1.4645961370090461,0.3610494760092702,0.9760206482366149,3.84612979006405e-09,1.045
2520.5069999999832,1.8291067964604595e-05,0.014518237523171336,-1.4424524209950045,0.36189126986292613,0.9760206482366149,3.782432809020517e-09,1.045
2520.2369999999646,1.8274208145124927e-05,0.014498544485836876,-1.4542173873578381,0.3542275582139043,0.9760206482366149,3.729191690917452e-09,1.045
2520.5069999999832,1.8168750894763756e-05,0.01443750527070233,-1.4361520152786145,0.38351738503928307,0.9760206482366149,4.115601719156317e-09,1.045
2520.5059999999357,1.8117006502259715e-05,0.014386817559158726,-1.4645961370090461,0.3610494760092702,0.9760206482366149,3.846135442980449e-09,1.045
2520.5069999999832,1.8286363769210173e-05,0.01449772336210004,-1.4590585896446442,0.34394822358240973,0.9760206482366149,3.6354556299947866e-09,1.044
2520.5069999999832,1.833811502334668e-05,0.014566462102439915,-1.4593928031310228,0.3651764672743097,0.9760206482366149,3.9343148297951525e-09,1.044
2520.5080000000307,1.843690812403196e-05,0.014626445242535873,-1.4525130351386482,0.3539339910178743,0.9760206482366149,3.76283632383159e-09,1.044
2520.5069999999832,1.8305184426352274e-05,0.014518610239621496,-1.4436173684655136,0.35802803657506543,0.9760206482366149,3.797128666531887e-09,1.044
2520.5070000000997,1.8276956914945123e-05,0.0144944384019783,-1.462672757470079,0.34601644725672065,0.9760206482366149,3.6844463079656406e-09,1.044
2520.5069999999832,1.83710449399996e-05,0.014593852112465673,-1.4537542681410407,0.36678983525652153,0.9760206482366149,3.9000228829469595e-09,1.044
2520.5070000000997,1.837574819568773e-05,0.014554272219071565,-1.4561664700587773,0.33504966210675174,0.9760206482366149,3.5129635656189882e-09,1.044
2520.5069999999832,1.8262844274670905e-05,0.014480319529611653,-1.4256246644525319,0.3642223830850707,0.9760206482366149,3.846137917554173e-09,1.044
2520.5069999999832,1.8262844378341274e-05,0.014465663180629135,-1.4360237350655791,0.34608657315408364,0.9760206482366149,3.6011527168337324e-09,1.044
2520.5069999999832,1.8427499804624562e-05,0.014623189198586684,-1.4560180824058946,0.35596589664067424,0.9760206482366149,3.811827953637757e-09,1.044
2520.4899999999907,1.8055901671004983e-05,0.014352700094407282,-1.4652758297856403,0.3699159471161991,0.9760206482366149,3.880594549920218e-09,1.044
2520.5069999999832,1.8258137471770296e-05,0.01452576454090576,-1.457942210402216,0.38294444974922326,0.9760206482366149,4.091099452902935e-09,1.044
2520.5069999999832,1.8267546414187703e-05,0.014515926467577631,-1.4577096153892575,0.37087322054571403,0.9760206482366149,3.973514964707846e-09,1.043
2520.5069999999832,1.8276956153172493e-05,0.014519206566040685,-1.4546131629712828,0.36888098714635,0.9760206482366149,3.929423936793961e-09,1.043
2520.5069999999832,1.8225207367128063e-05,0.014477927669745741,-1.43962287300422,0.37725503623310624,0.9760206482366149,4.02251130805579e-09,1.043
2520.5069999999832,1.8267549152969168e-05,0.014515926467577631,-1.4577096153892575,0.37087322054571403,0.9760206482366149,3.973515111881142e-09,1.043
2520.5069999999832,1.826754750143644e-05,0.014515926467577631,-1.4577096153892575,0.37087322054571403,0.9760206482366149,3.973515959428309e-09,1.043
2520.5069999999832,1.8418091849527084e-05,0.014627037172654471,-1.4628198137059485,0.3575188873874212,0.9760206482366149,3.777531979100106e-09,1.043
2520.4830000000075,1.8526513256194387e-05,0.014682793180604817,-1.449792391913954,0.34511916027691447,0.9760206482366149,3.640487562694977e-09,1.043
2520.5069999999832,1.825813820771179e-05,0.014495633019063868,-1.4723993365716195,0.35003865973576737,0.9760206482366149,3.699141184439063e-09,1.043
2520.5069999999832,1.8206389476398234e-05,0.014458179727716767,-1.4510088253765059,0.36969930012648067,0.9760206482366149,3.968616354743133e-09,1.043
2520.5069999999832,1.845572719593628e-05,0.014632955156883926,-1.4472198431757617,0.3501790723530036,0.9760206482366149,3.6795466423124613e-09,1.043
2520.5069999999832,1.8394569846593087e-05,0.014575375070356066,-1.4405453111941944,0.34884745282702206,0.9760206482366149,3.6746488280213743e-09,1.043
2520.5069999999832,1.827695588994702e-05,0.014505484856049784,-1.4628367990405737,0.35091266298131624,0.9760206482366149,3.67954105571148e-09,1.043
2520.5069999999832,1.8291070039060043e-05,0.014514957205723388,-1.4625483388871379,0.3516258483709446,0.9760206482366149,3.733441297119407e-09,1.042
2520.5069999999832,1.837574918132215e-05,0.014568839427047085,-1.4458894846419486,0.35263419312739547,0.9760206482366149,3.757937048434084e-09,1.042
2520.5059999999357,1.828636769238999e-05,0.01449772336210004,-1.4590585896446442,0.34394822358240973,0.9760206482366149,3.635450520166897e-09,1.042
2520.5069999999832,1.8286367288208793e-05,0.01449772336210004,-1.4590585896446442,0.34394822358240973,0.9760206482366149,3.635444961473758e-09,1.042
2520.5069999999832,1.835693353139107e-05,0.014572998811922472,-1.4539193532436592,0.36135261819425507,0.9760206482366149,3.851030046861702e-09,1.042
2520.5070000000997,1.837574883180775e-05,0.014568839427047085,-1.4458894846419486,0.35263419312739547,0.9760206482366149,3.757935302968394e-09,1.042
2520.5069999999832,1.8215794919932326e-05,0.01444739674568643,-1.4568923659779691,0.3493320536805251,0.9760206482366149,3.6746464007718278e-09,1.042
2520.507000000216,1.846513513955219e-05,0.014625261310426815,-1.4432077403992845,0.3437551108603927,0.9760206482366149,3.635447804822726e-09,1.042
2520.5069999999832,1.823461596340331e-05,0.01445578420459074,-1.4433996489187693,0.3517053859402543,0.9760206482366149,3.7187447651906254e-09,1.042
2520.508000000147,1.830988558107186e-05,0.014521517099616583,-1.457168283031848,0.34781861732257613,0.9760206482366149,3.6501465145638026e-09,1.042
2520.5069999999832,1.8074663598390922e-05,0.01434817514076715,-1.4466734111588293,0.3672209349613665,0.9760206482366149,3.895123925313225e-09,1.042
2520.5069999999832,1.8422792541860292e-05,0.01461304641548519,-1.4573051276870252,0.34692726922834266,0.9760206482366149,3.6109524197839403e-09,1.042
2520.5069999999832,1.8187570347757416e-05,0.014437505270702321,-1.466242512724958,0.3553197985376439,0.9760206482366149,3.806937425107886e-09,1.042
2520.5069999999832,1.8305183005715093e-05,0.014517417513297968,-1.4474013293525139,0.3516270784669362,0.9760206482366149,3.6893459371343014e-09,1.041
2520.2380000001285,1.8438809030992375e-05,0.01461223172610245,-1.4620032589678913,0.3367266919065612,0.9760206482366149,3.51878904296287e-09,1.041
2520.220999999903,1.8457793269919194e-05,0.014632955156883926,-1.4472198431757617,0.3501790723530036,0.9760206482366149,3.6804874424104313e-09,1.041
2520.2009999998845,1.820858971082375e-05,0.014458179727716767,-1.4510088253765059,0.36969930012648067,0.9760206482366149,3.969519909231709e-09,1.041
2520.222999999998,1.8377790703154252e-05,0.014568839427047085,-1.4458894846419486,0.35263419312739547,0.9760206482366149,3.75880414507315e-09,1.041
2520.2039999999106,1.8307393457260844e-05,0.014518610239621496,-1.4436173684655136,0.35802803657506543,0.9760206482366149,3.797895844255198e-09,1.041
2520.2409999999218,1.82881718217911e-05,0.01452248592364947,-1.4509259501468672,0.3667887827802725,0.9760206482366149,3.881405340304157e-09,1.041
2520.184000000125,1.818993017937127e-05,0.014461772268392865,-1.458924582070243,0.37875434039037714,0.9760206482366149,4.052976634960791e-09,1.041
2520.2390000000596,1.828836682122009e-05,0.01449772336210004,-1.4590585896446442,0.34394822358240973,0.9760206482366149,3.636410664284472e-09,1.041
2520.216999999946,1.8490768887751334e-05,0.01467719024268314,-1.464870960273162,0.35221146650636687,0.9760206482366149,3.739261006145649e-09,1.041
2520.474000000162,1.8197133937945423e-05,0.014474638217073019,-1.465131539964138,0.3763294995741817,0.9760206482366149,3.9785618210070694e-09,1.041
2520.5069999999832,1.831929440295552e-05,0.014566759289233679,-1.4702812106694108,0.36899695120088316,0.9760206482366149,3.949017872272217e-09,1.041
2520.4860000000335,1.821123940331586e-05,0.014479796344027122,-1.481620506384423,0.36648205043089427,0.9760206482366149,3.953825048246837e-09,1.04
2520.4950000001118,1.8418128539689003e-05,0.014627037172654471,-1.4628198137059485,0.3575188873874212,0.9760206482366149,3.77766008610957e-09,1.04
2520.506000000052,1.8352231231735755e-05,0.014591182179748042,-1.4868459982905864,0.35971657162011345,0.9760206482366149,3.88042971832901e-09,1.04
2520.506000000052,1.8324004505392637e-05,0.014570993542440826,-1.467120938779435,0.3732973500312551,0.9760206482366149,4.007814781287305e-09,1.04
2520.506000000052,1.833811603762876e-05,0.01457982951105492,-1.4567603742599664,0.37510394814658304,0.9760206482366149,4.012714127101643e-09,1.04
2520.5069999999832,1.8196979445024644e-05,0.014474638217073019,-1.465131539964138,0.3763294995741817,0.9760206482366149,3.978421991056743e-09,1.04
2520.5069999999832,1.8206389697319812e-05,0.014458179727716767,-1.4510088253765059,0.36969930012648067,0.9760206482366149,3.968613613672093e-09,1.04
2520.5049999998882,1.825816165501118e-05,0.014509364046078792,-1.4634598345916419,0.36797190014156816,0.9760206482366149,3.944119632953201e-09,1.04
2520.5069999999832,1.8267548138028232e-05,0.01450220165401971,-1.4665004268175557,0.35299179084674914,0.9760206482366149,3.7285420831634205e-09,1.04
2520.5069999999832,1.818757019080252e-05,0.014448295634892213,-1.4673563417452562,0.36053097457937944,0.9760206482366149,3.806937468883305e-09,1.04
2520.5069999999832,1.8258137243515354e-05,0.01451533000640373,-1.4634026970623542,0.3748664647876089,0.9760206482366149,4.012707862363667e-09,1.04
2520.5069999999832,1.8267548799365123e-05,0.014506081722036636,-1.4646255809245483,0.35889608057847683,0.9760206482366149,3.811834372713545e-09,1.04
2520.5069999999832,1.8234616449603164e-05,0.01448151531139902,-1.4477868411088413,0.36820405005254364,0.9760206482366149,3.880427310990277e-09,1.04
2520.5069999999832,1.8389863972000065e-05,0.014597707819828169,-1.47054649791701,0.3521602726014929,0.9760206482366149,3.7824366130225324e-09,1.04
2520.5079999999143,1.8356931216361822e-05,0.014572998811922457,-1.4539193532435482,0.3613526181944607,0.9760206482366149,3.851029461622585e-09,1.039
2520.5069999999832,1.8356931652765783e-05,0.014572998811922457,-1.4539193532435482,0.3613526181944607,0.9760206482366149,3.851029884496484e-09,1.039
2520.5069999999832,1.847454621493053e-05,0.014662509249414852,-1.4726741467089344,0.3470803755789758,0.9760206482366149,3.684444760412743e-09,1.039
2520.465000000084,1.8437201299052652e-05,0.014612231726102445,-1.4620032589678276,0.3367266919066807,0.9760206482366149,3.518074085840842e-09,1.039
2520.5069999999832,1.8356935293438233e-05,0.014572998811922457,-1.4539193532435482,0.3613526181944607,0.9760206482366149,3.851030437387288e-09,1.039
2520.4950000001118,1.8366467238997804e-05,0.014562300850504532,-1.4595194357395165,0.3417755469123725,0.9760206482366149,3.5570461994486215e-09,1.039
2520.506000000052,1.8211094100484667e-05,0.014461547760746875,-1.4640661000324051,0.3590576652113428,0.9760206482366149,3.821635495744884e-09,1.039
2520.507000000216,1.846513660094878e-05,0.014625261310426805,-1.4432077403992285,0.3437551108605088,0.9760206482366149,3.6354509471607805e-09,1.039
2520.506000000052,1.8375751142685723e-05,0.01455427221907158,-1.4561664700587633,0.33504966210677634,0.9760206482366149,3.51296803397751e-09,1.039
2520.506000000052,1.8366344699615775e-05,0.014562300850504532,-1.4595194357395165,0.3417755469123725,0.9760206482366149,3.557060777846826e-09,1.039
2520.215999999782,1.837795634531697e-05,0.01455427221907158,-1.4561664700587633,0.33504966210677634,0.9760206482366149,3.5140374178347535e-09,1.039
2520.221000000136,1.8335483739019402e-05,0.014515628240054314,-1.4387589974115034,0.3409411712819962,0.9760206482366149,3.5629078259444403e-09,1.039
2520.223999999929,1.8377767144353823e-05,0.01455427221907158,-1.4561664700587633,0.33504966210677634,0.9760206482366149,3.5136745935282168e-09,1.039
2520.494999999879,1.839936127374971e-05,0.014604823374517906,-1.4618955811766323,0.3557254746742884,0.9760206482366149,3.7727590898392e-09,1.039
2520.496999999974,1.8267646608954026e-05,0.01450220165401971,-1.4665004268175557,0.35299179084674914,0.9760206482366149,3.728576750476324e-09,1.038
2520.5069999999832,1.8276954434733604e-05,0.014494438401978319,-1.4626727574700145,0.34601644725684644,0.9760206482366149,3.6844433459095852e-09,1.038
2520.506000000052,1.836634283616362e-05,0.014562300850504532,-1.4595194357395165,0.3417755469123725,0.9760206482366149,3.5570628798691182e-09,1.038
2520.5069999999832,1.846513458432921e-05,0.014625261310426805,-1.4432077403992285,0.3437551108605088,0.9760206482366149,3.6354453288240416e-09,1.038
2520.5069999999832,1.8380455831836232e-05,0.014571290636814218,-1.459701357844016,0.3427792178839113,0.9760206482366149,3.6109541041503637e-09,1.038
2520.1980000000913,1.836855230551704e-05,0.014571810537392437,-1.4547350966086199,0.35303050123942215,0.9760206482366149,3.7047437721759158e-09,1.038
2520.2339999999385,1.8236469820623733e-05,0.014455784204590778,-1.4450961691042867,0.35201750545722826,0.9760206482366149,3.7341575653913574e-09,1.038
2520.2360000000335,1.8368249394050212e-05,0.014571810537392437,-1.4547350966086199,0.35303050123942215,0.9760206482366149,3.7048430278191117e-09,1.038
2520.251000000164,1.8283483320369984e-05,0.014511676146770354,-1.4661164923578107,0.3536875218900817,0.9760206482366149,3.783231275100407e-09,1.038
2520.1999999999534,1.831225471587289e-05,0.014521517099616622,-1.4571682830318369,0.34781861732259345,0.9760206482366149,3.650926748212775e-09,1.038
2520.1969999999274,1.845321462038938e-05,0.014647370226271104,-1.4676335391048376,0.35430171406583916,0.9760206482366149,3.798231992455296e-09,1.038
2520.2600000000093,1.8415057595337566e-05,0.014618081669231104,-1.4933032797699926,0.34051881574795684,0.9760206482366149,3.621611028554666e-09,1.038
2520.2090000000317,1.8486164776426314e-05,0.014653944698888893,-1.460263132566445,0.3470689843905154,0.9760206482366149,3.749166521089306e-09,1.038
2520.2340000001714,1.8457822212189605e-05,0.014640644960126707,-1.4698336023390608,0.3457598668326097,0.9760206482366149,3.699875757764384e-09,1.038
2520.215000000084,1.8354240182580968e-05,0.014549289267239729,-1.4412136494096555,0.35390034117536373,0.9760206482366149,3.724590805930079e-09,1.037
2520.219999999972,1.8424879474703613e-05,0.014631106043948378,-1.4554779414687473,0.3663201083890498,0.9760206482366149,3.940068652012475e-09,1.037
2520.228000000119,1.8363529957437614e-05,0.014575746325741944,-1.4875751995259987,0.34172389930153213,0.9760206482366149,3.5972952118938713e-09,1.037
2520.2069999999367,1.8420268231787567e-05,0.014611639196202416,-1.4489946600289667,0.35860539505599603,0.9760206482366149,3.817509090329852e-09,1.037
2520.2249999998603,1.8429547588465554e-05,0.01461785956225524,-1.4592513497013664,0.3499083911106944,0.9760206482366149,3.7000559851604804e-09,1.037
2520.1650000000373,1.8481782316633747e-05,0.01466036858085108,-1.4651132672386653,0.3485542608783367,0.9760206482366149,3.724944362882245e-09,1.037
2520.248999999836,1.849058017410155e-05,0.014643527595251737,-1.466781015869117,0.3305534913772381,0.9760206482366149,3.5334265744162086e-09,1.037
2520.2090000000317,1.8373261261105166e-05,0.014578716028476579,-1.476421837892694,0.3462110747650895,0.9760206482366149,3.6704242211913378e-09,1.037
2520.2290000000503,1.852835510466527e-05,0.014692814157906795,-1.477335367592748,0.34125095024325525,0.9760206482366149,3.6999796674315395e-09,1.037
2520.1969999999274,1.8486183423565205e-05,0.014653944698888893,-1.460263132566445,0.3470689843905154,0.9760206482366149,3.748984571149681e-09,1.037
2520.1780000000726,1.835946418996101e-05,0.014565867710661838,-1.4443491691226467,0.361669283143611,0.9760206482366149,3.822403221328972e-09,1.037
2520.276000000071,1.8471488223984556e-05,0.01465387084479488,-1.4549326474761572,0.35730630805601443,0.9760206482366149,3.842020692701133e-09,1.037
2520.216000000015,1.843446094489819e-05,0.014634360326454342,-1.45427365891142,0.3647265960275575,0.9760206482366149,3.9106060969770846e-09,1.037
2520.216000000015,1.8471998648864968e-05,0.01465387084479488,-1.4549326474761572,0.35730630805601443,0.9760206482366149,3.842216044925636e-09,1.037
2520.1769999999087,1.8387540051846672e-05,0.01460119191007378,-1.4816539002992093,0.3524739619004116,0.9760206482366149,3.763431201815509e-09,1.037
