ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4830000000075,1.9173631865653927e-05,0.01455776670470336,-1.3536044689002733,0.41917640859409155,0.9587118829771318,4.802568704955373e-09,1.033
2400.4830000000075,1.9097888615084585e-05,0.01450484319772105,-1.3458931714444555,0.42995048833536287,0.9587118829771318,4.945945148205382e-09,1.033
2400.4830000000075,1.909789119629552e-05,0.01450484319772105,-1.3458931714444555,0.42995048833536287,0.9587118829771318,4.945940108985242e-09,1.033
2400.481999999989,1.9195275572637384e-05,0.014582442149640686,-1.3297110151152893,0.4395958864694948,0.9587118829771318,5.083132232470581e-09,1.033
2400.481999999989,1.902214980462735e-05,0.0144555146833969,-1.3791723023668159,0.4207926698756956,0.9587118829771318,4.8355803234016505e-09,1.033
2400.4830000000075,1.9022145408054123e-05,0.014443980456528253,-1.3407172849215079,0.4286424403747842,0.9587118829771318,4.8892139183244125e-09,1.033
2400.4619999999995,1.908725094981249e-05,0.014501395663537859,-1.3536149591643776,0.4277460156881283,0.9587118829771318,4.887367509212364e-09,1.033
2400.4429999999993,1.91957276201303e-05,0.014582442149640686,-1.3297110151152893,0.4395958864694948,0.9587118829771318,5.083239900325844e-09,1.033
2400.481999999989,1.902214970972064e-05,0.0144555146833969,-1.3791723023668159,0.4207926698756956,0.9587118829771318,4.83558326012468e-09,1.033
2400.4830000000075,1.8989686882667468e-05,0.014423195603907276,-1.3718986967218512,0.41747380549234264,0.9587118829771318,4.74996498908226e-09,1.033
2400.4830000000075,1.8870660483503648e-05,0.014322310268548523,-1.3528128628703915,0.41934449342244823,0.9587118829771318,4.715923934608864e-09,1.033
2400.4830000000075,1.8989685626403007e-05,0.014423195603907276,-1.3718986967218512,0.41747380549234264,0.9587118829771318,4.749962219975195e-09,1.033
2400.4830000000075,1.908707058033605e-05,0.014501395663537859,-1.3536149591643776,0.4277460156881283,0.9587118829771318,4.88714956074861e-09,1.033
2400.4830000000075,1.9130351846607986e-05,0.014537144541778822,-1.3531560721993712,0.4331745693830874,0.9587118829771318,5.031556482248071e-09,1.032
2400.482000000018,1.8989689218408586e-05,0.014423195603907276,-1.3718986967218512,0.41747380549234264,0.9587118829771318,4.7499642252744495e-09,1.032
2400.4830000000075,1.9130351029624437e-05,0.014536161804272764,-1.323756468051355,0.4427182980254046,0.9587118829771318,5.081070873178451e-09,1.033
2400.4830000000075,1.9043790065887106e-05,0.014461936905118126,-1.3389509359985075,0.4313096181054123,0.9587118829771318,4.909840879167832e-09,1.033
2400.482000000018,1.9108712485229066e-05,0.014525839046333894,-1.3482240787612194,0.43295259781549855,0.9587118829771318,4.889217317202299e-09,1.032
2400.4830000000075,1.9108709288717086e-05,0.014525839046333894,-1.3482240787612194,0.43295259781549855,0.9587118829771318,4.889211771822978e-09,1.033
2400.4829999999492,1.92169122542142e-05,0.014606423896615392,-1.3256125159197432,0.4444012169352042,0.9587118829771318,5.0851911430093794e-09,1.032
2400.4829999999492,1.915199164726221e-05,0.014559892725926057,-1.3197843637217959,0.44769394218832087,0.9587118829771318,5.083130476159985e-09,1.032
2400.4830000000075,1.9162812033356007e-05,0.014554331706697142,-1.3235485645012794,0.4374999563652246,0.9587118829771318,4.9727656069172936e-09,1.032
2400.4830000000075,1.914117135132126e-05,0.014539601094940614,-1.3227550477878631,0.44100179906128256,0.9587118829771318,5.0470320774012535e-09,1.032
2400.48199999996,1.9238556293540798e-05,0.014604467679120485,-1.3529779962803588,0.4209891746961473,0.9587118829771318,4.8355832811073526e-09,1.032
2400.4830000000075,1.9097890980478897e-05,0.014496961914894578,-1.3328907454308834,0.42731014647663496,0.9587118829771318,4.834544305232629e-09,1.032
2400.48199999996,1.91628139522798e-05,0.014554331706697142,-1.3235485645012794,0.4374999563652246,0.9587118829771318,4.972770118819513e-09,1.032
2400.4830000000075,1.8978867287259988e-05,0.01441295713354243,-1.3149594092929118,0.4357400045272966,0.9587118829771318,4.930471722674003e-09,1.032
2400.482000000018,1.901133018495571e-05,0.014431282159319854,-1.3441667509216548,0.4222069114849051,0.9587118829771318,4.7726634551574606e-09,1.032
2400.4830000000075,1.9141169818988138e-05,0.014549586804802228,-1.339603653679368,0.43737732034529475,0.9587118829771318,4.97482306106928e-09,1.032
2400.4830000000075,1.9119530073588367e-05,0.01452288833924865,-1.3334493420818812,0.4321671862278884,0.9587118829771318,4.8737371629477755e-09,1.032
2400.4830000000075,1.893558120449313e-05,0.014405356146735302,-1.3163232907391675,0.4537812998140408,0.9587118829771318,5.142956162493616e-09,1.032
2400.4830000000075,1.898968528337275e-05,0.014451066857963553,-1.3369245654004962,0.4481599428555931,0.9587118829771318,5.1068558547766986e-09,1.032
2400.4830000000075,1.904378925022886e-05,0.014466875135649537,-1.3116302604042553,0.4416055061168268,0.9587118829771318,4.946977156915385e-09,1.032
2400.4830000000075,1.905460805175957e-05,0.014493512506011207,-1.3275903504654714,0.4490912421859449,0.9587118829771318,5.168740425248272e-09,1.032
2400.4830000000075,1.904378769189757e-05,0.01447526626122408,-1.3342743966129869,0.4372431565814042,0.9587118829771318,4.9676019673425354e-09,1.032
2400.4830000000075,1.8957224688473832e-05,0.014415765179631782,-1.3177470598234298,0.4497157768627538,0.9587118829771318,5.10582220517912e-09,1.032
2400.4830000000075,1.897886637130483e-05,0.014424186037941314,-1.3424563234798566,0.4339451497051622,0.9587118829771318,4.951104762866723e-09,1.032
2400.4829999999492,1.9087068256151465e-05,0.014495976453255302,-1.3318856948791526,0.4299290821527845,0.9587118829771318,4.819069698871588e-09,1.032
2400.4830000000075,1.8913945072336256e-05,0.014364307617610109,-1.3209474813322024,0.43544631284842916,0.9587118829771318,4.856204856724468e-09,1.032
2400.4830000000075,1.9054608459823817e-05,0.014479213343535554,-1.35325878134521,0.4291181072009151,0.9587118829771318,4.956256844192988e-09,1.032
2400.482999999891,1.8989687597254366e-05,0.0144307871943154,-1.3242564738572498,0.4387855651247038,0.9587118829771318,4.8943714261662225e-09,1.032
2400.4830000000075,1.890312325099488e-05,0.014372261643941193,-1.3392890048991903,0.4401296615505589,0.9587118829771318,4.989265861606151e-09,1.032
2400.4830000000075,1.8903121918792226e-05,0.014358339206255824,-1.3383504675985758,0.43130458475398087,0.9587118829771318,4.875802432529701e-09,1.032
2400.488000000012,1.8967988771554806e-05,0.01441031376678321,-1.330020542485353,0.43428147096134684,0.9587118829771318,4.892301282064872e-09,1.032
2400.4830000000075,1.8838201184845206e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.8386699613421825e-09,1.032
2400.4830000000075,1.887066279800742e-05,0.014336931995640406,-1.3641219533736118,0.42082510081337454,0.9587118829771318,4.829384098579819e-09,1.032
2400.4830000000075,1.8827379097813994e-05,0.014340917152047968,-1.3482833163870456,0.45564543239846644,0.9587118829771318,5.227537446741886e-09,1.032
2400.4830000000075,1.884902252832841e-05,0.014302014510117726,-1.3295575309705496,0.4228934284335456,0.9587118829771318,4.732429776439783e-09,1.032
2400.4830000000075,1.885984285073617e-05,0.014336931995640415,-1.3647248833264733,0.43047877311085847,0.9587118829771318,4.939757338646227e-09,1.032
2400.4830000000075,1.892476396518566e-05,0.01436480487328727,-1.3581261638350821,0.41713236571776663,0.9587118829771318,4.754090345735372e-09,1.032
2400.4830000000075,1.883820495995804e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.9521345917039246e-09,1.031
2400.4830000000075,1.8762458019886833e-05,0.014260000667868783,-1.3306889441558938,0.44052743530043076,0.9587118829771318,4.930467233880851e-09,1.031
2400.4599999999627,1.8859927614460535e-05,0.014351207017430333,-1.365755036833451,0.4392413625585123,0.9587118829771318,5.053517019877715e-09,1.031
2400.4830000000075,1.8838201996048467e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952132435179369e-09,1.031
2400.4830000000075,1.884902311668705e-05,0.01434423726996809,-1.3635175607159027,0.44147082734005816,0.9587118829771318,5.062500416238919e-09,1.031
2400.4860000000335,1.8827347419607962e-05,0.014309004823803022,-1.3547140755100124,0.43265929708073025,0.9587118829771318,4.930451613812702e-09,1.031
2400.48199999996,1.8794921909005655e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.9026282940688585e-09,1.031
2400.4520000000484,1.8838289229306397e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952450341575405e-09,1.031
2400.4830000000075,1.8838202060438068e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952135898986512e-09,1.031
2400.4830000000075,1.8794921601007867e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.90262330464855e-09,1.031
2400.4820000000764,1.883820490889838e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.8386728997810985e-09,1.031
2400.4830000000075,1.8838202764007138e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952132511582551e-09,1.031
2400.4820000000764,1.883820402932784e-05,0.014293021940460154,-1.3667969955083878,0.411147534120856,0.9587118829771318,4.667451808462982e-09,1.031
2400.4830000000075,1.883820371196788e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.8386684434639535e-09,1.031
2400.4830000000075,1.8838201695693785e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.8386682478726714e-09,1.031
2400.4830000000075,1.8838202909656825e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.83867150365803e-09,1.031
2400.48199999996,1.8665079618583585e-05,0.014168543293070653,-1.3446498373834763,0.4221952903812651,0.9587118829771318,4.6798250161717474e-09,1.031
2400.4830000000075,1.876245925046704e-05,0.014245467115308379,-1.3293987728135404,0.43177101469159107,0.9587118829771318,4.817009258580175e-09,1.031
2400.4830000000075,1.8794919183238306e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.9026194827891016e-09,1.031
2400.4830000000075,1.8610975791829442e-05,0.014122929683926824,-1.324133472976339,0.42770930557100895,0.9587118829771318,4.715923942294051e-09,1.031
2400.4830000000075,1.880574185089743e-05,0.014291022823203813,-1.3521010234702913,0.4311010891110331,0.9587118829771318,4.866521514354555e-09,1.031
2400.4830000000075,1.8924764323218676e-05,0.01436480487328727,-1.3581261638350821,0.41713236571776663,0.9587118829771318,4.754087141796794e-09,1.031
2400.4830000000075,1.8697536970368595e-05,0.014214848038649692,-1.3533399301964966,0.43450983222228023,0.9587118829771318,4.8788948044371976e-09,1.031
2400.4830000000075,1.8643433793484218e-05,0.01415492510619195,-1.3317803989087602,0.4311549878204925,0.9587118829771318,4.801538069513231e-09,1.03
2400.4830000000075,1.8794921452936807e-05,0.014291855822710422,-1.3379766534307045,0.4439088134774474,0.9587118829771318,5.0160822580630686e-09,1.031
2400.4820000000764,1.880574392180193e-05,0.014312997755952583,-1.3420796971900775,0.450887263416257,0.9587118829771318,5.126456011541184e-09,1.031
2400.4830000000075,1.8719176125139058e-05,0.014225396471167471,-1.3347805568857847,0.44061956961325605,0.9587118829771318,4.977918836789667e-09,1.03
2400.4830000000075,1.8719180029745555e-05,0.014225396471167471,-1.3347805568857847,0.44061956961325605,0.9587118829771318,4.977918498146232e-09,1.03
2400.4830000000075,1.8794919183234e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902619482789875e-09,1.03
2400.4830000000075,1.8784098136814337e-05,0.014263506548097424,-1.337712512872568,0.43144790772248603,0.9587118829771318,4.874765320225221e-09,1.03
2400.4830000000075,1.8751639079026634e-05,0.01423142063651175,-1.3301697377722363,0.4280657671383894,0.9587118829771318,4.7891568350923346e-09,1.03
2400.482999999891,1.8794920375496987e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902620005530143e-09,1.03
2400.4830000000075,1.874081869723017e-05,0.014231922535188884,-1.373306765583267,0.4163333810684496,0.9587118829771318,4.701480921571923e-09,1.03
2400.4830000000075,1.879492203880987e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.90262403842553e-09,1.03
2400.4830000000075,1.8838201288026843e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.8386672049348505e-09,1.03
2400.48199999996,1.8794922734262476e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902626449633644e-09,1.03
2400.4830000000075,1.8784100525242232e-05,0.014277854980953611,-1.3388774844942726,0.44023607393880604,0.9587118829771318,4.98823683822087e-09,1.03
2400.4830000000075,1.8838199846690637e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.83866926830312e-09,1.03
2400.4830000000075,1.8838200914543752e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952132037247481e-09,1.03
2400.4830000000075,1.8686715153485575e-05,0.01417912617362644,-1.3260649653899714,0.4283625311775639,0.9587118829771318,4.778843393276068e-09,1.03
2400.4830000000075,1.883820220592919e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952135085829403e-09,1.03
2400.4830000000075,1.869753631347007e-05,0.014200603608901317,-1.3521872013538012,0.4256419731490171,0.9587118829771318,4.765436199323531e-09,1.03
2400.4820000000764,1.8805743148215136e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.753061815869072e-09,1.03
2400.48199999996,1.8805743810183903e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.7530627824845645e-09,1.03
2400.4830000000075,1.8805740567310906e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.7530575112787836e-09,1.03
2400.4830000000075,1.8838202879603e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838670273938875e-09,1.03
2400.4819999998435,1.8805743938979054e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.753059976439924e-09,1.03
2400.4830000000075,1.8762459837508804e-05,0.014245467115308379,-1.3293987728135404,0.43177101469159107,0.9587118829771318,4.817011153141678e-09,1.03
2400.4830000000075,1.880574074761668e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.753055050464448e-09,1.03
2400.4820000000764,1.8794922376933543e-05,0.014291855822710422,-1.3379766534307045,0.4439088134774474,0.9587118829771318,5.016087882947314e-09,1.03
2400.4830000000075,1.8838202879603388e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838670273939276e-09,1.03
2400.4830000000075,1.88382016956974e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838668247872811e-09,1.029
2400.4819999998435,1.877328208665505e-05,0.014263840396511096,-1.3594832724964532,0.42945652830165637,0.9587118829771318,4.9108783622641936e-09,1.029
2400.4820000000764,1.8784102829835235e-05,0.014277854980953611,-1.3388774844942726,0.44023607393880604,0.9587118829771318,4.988236014657327e-09,1.029
2400.4829999997746,1.8794919843179263e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.9026216527489895e-09,1.029
2400.4830000000075,1.8838202060437374e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.95213589898475e-09,1.029
2400.4830000000075,1.8838201219185135e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952132676075885e-09,1.029
2400.4820000000764,1.8794922734264936e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902626449631934e-09,1.029
2400.4830000000075,1.864343495639076e-05,0.01415492510619195,-1.3317803989087602,0.4311549878204925,0.9587118829771318,4.801536048085998e-09,1.029
2400.470999999903,1.869763191140318e-05,0.014200603608901317,-1.3521872013538012,0.4256419731490171,0.9587118829771318,4.765576123518209e-09,1.029
2400.4830000000075,1.8708358927907244e-05,0.014200268273790404,-1.3085023634724597,0.437485872619517,0.9587118829771318,4.853112468799302e-09,1.029
2400.4830000000075,1.8751639332309913e-05,0.014245968519115087,-1.3315257112281595,0.4368388858827264,0.9587118829771318,4.902621334763726e-09,1.029
2400.4830000000075,1.8838202764003373e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952132511584154e-09,1.029
2400.4829999997746,1.866507673296233e-05,0.014168543293070653,-1.3446498373834763,0.4221952903812651,0.9587118829771318,4.679825422947698e-09,1.029
2400.4830000000075,1.8838201288025996e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838667204933651e-09,1.029
2400.4830000000075,1.880573954216705e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.753054986875547e-09,1.029
2400.4820000000764,1.8838204119631657e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838674758409938e-09,1.029
2400.4830000000075,1.874081825099726e-05,0.014232257124474037,-1.3160884301752713,0.4408497002345445,0.9587118829771318,4.938725165089441e-09,1.029
2400.4830000000075,1.880574184832576e-05,0.014291022823203813,-1.3521010234702913,0.4311010891110331,0.9587118829771318,4.866517744731696e-09,1.029
2400.4830000000075,1.879491846530639e-05,0.014291855822710422,-1.3379766534307045,0.4439088134774474,0.9587118829771318,5.016082130790586e-09,1.029
2400.4820000000764,1.880574314821798e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.7530618158689475e-09,1.029
2400.4830000000075,1.8794920619100342e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902621350835886e-09,1.029
2400.5450000001583,1.883791335645004e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838861283534977e-09,1.029
2400.4830000000075,1.879492147440626e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902621560165036e-09,1.029
2400.4819999998435,1.869754058852513e-05,0.014200603608901317,-1.3521872013538012,0.4256419731490171,0.9587118829771318,4.7654379395133076e-09,1.028
2400.4830000000075,1.869753777533063e-05,0.014200603608901317,-1.3521872013538012,0.4256419731490171,0.9587118829771318,4.765438179003453e-09,1.028
2400.4830000000075,1.879491852969167e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902621004022757e-09,1.028
2400.4820000000764,1.8816563243876433e-05,0.014319982708156586,-1.3443861555001546,0.44864157295507057,0.9587118829771318,5.117177193334041e-09,1.028
2400.4820000000764,1.8838204865665598e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952140978913145e-09,1.028
2400.4820000000764,1.8805743148214905e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.753061815870709e-09,1.028
2400.4820000000764,1.8805743503675927e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.753058651970768e-09,1.028
2400.4830000000075,1.879491918323846e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902619482788216e-09,1.028
2400.4830000000075,1.8654254143202066e-05,0.014157447980950972,-1.3010616164619708,0.43890059871195,0.9587118829771318,4.817006637991512e-09,1.028
2400.4819999998435,1.883820490891161e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838672899782277e-09,1.028
2400.4830000000075,1.8805739593679167e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.753058426909988e-09,1.028
2400.4830000000075,1.8729996560632227e-05,0.01423142063651175,-1.3307493473006349,0.4381891311882047,0.9587118829771318,4.9005579394113644e-09,1.028
2400.4820000000764,1.8697540395343986e-05,0.014200603608901317,-1.3521872013538012,0.4256419731490171,0.9587118829771318,4.7654405468928e-09,1.028
2400.4830000000075,1.883820128802223e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838671707222184e-09,1.028
2400.470999999903,1.8795016815532205e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902567239296808e-09,1.028
2400.462999999989,1.8805966508924794e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.753053422938135e-09,1.028
2400.4830000000075,1.879491852969167e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902621004022757e-09,1.028
2400.4820000000764,1.8838204119631196e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838674758410571e-09,1.028
2400.4830000000075,1.8794919208989405e-05,0.014291855822710422,-1.3379766534307045,0.4439088134774474,0.9587118829771318,5.016082204459563e-09,1.028
2400.4819999998435,1.883820490891161e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838672899782277e-09,1.028
2400.4830000000075,1.8708355779797958e-05,0.014200268273790404,-1.3085023634724597,0.437485872619517,0.9587118829771318,4.853108486075901e-09,1.028
2400.4830000000075,1.8762457480771362e-05,0.014260000667868783,-1.3306889441558938,0.44052743530043076,0.9587118829771318,4.930470955543748e-09,1.028
2400.4830000000075,1.8838201330957055e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952129899814894e-09,1.028
2400.4830000000075,1.868671711878551e-05,0.014185002140087432,-1.3239352722274933,0.4312253778279292,0.9587118829771318,4.787093730609667e-09,1.028
2400.4830000000075,1.8762460417048902e-05,0.014260000667868783,-1.3306889441558938,0.44052743530043076,0.9587118829771318,4.930471576043902e-09,1.028
2400.4830000000075,1.8762457141631943e-05,0.014242458321779219,-1.3550223627488505,0.42242754825601847,0.9587118829771318,4.800505304107263e-09,1.027
2400.4830000000075,1.8729997287235364e-05,0.014225229096824455,-1.333137564235089,0.43126341045717725,0.9587118829771318,4.830419704146556e-09,1.027
2400.4830000000075,1.862179312003008e-05,0.01413371517902859,-1.3501646690466718,0.42184144355212,0.9587118829771318,4.727268075633576e-09,1.027
2400.4830000000075,1.888148377886226e-05,0.014347888512317887,-1.3382265202815697,0.43523062474176477,0.9587118829771318,4.931507930057278e-09,1.027
2400.4830000000075,1.8838202184459504e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838672319000014e-09,1.027
2400.4830000000075,1.8892304584097704e-05,0.014332945731193295,-1.3506170076124104,0.41359078271491934,0.9587118829771318,4.668476059966651e-09,1.027
2400.4830000000075,1.888148410083288e-05,0.014347888512317887,-1.3382265202815697,0.43523062474176477,0.9587118829771318,4.931503099580809e-09,1.027
2400.4820000000764,1.862179723944516e-05,0.014147858663483432,-1.3513405905642732,0.4307851742087728,0.9587118829771318,4.840740413242132e-09,1.027
2400.4819999998435,1.876246249905074e-05,0.014242458321779219,-1.3550223627488505,0.42242754825601847,0.9587118829771318,4.800513324978632e-09,1.027
2400.4830000000075,1.8729997981279572e-05,0.014242792663559383,-1.3739390158594642,0.4264776514335658,0.9587118829771318,4.83041526313389e-09,1.027
2400.4830000000075,1.874081991797793e-05,0.01424630277851559,-1.3745932902335734,0.4251795374213735,0.9587118829771318,4.814946424810246e-09,1.027
2400.4830000000075,1.8632614840918813e-05,0.01413320979281131,-1.3637787749965022,0.4090661099971248,0.9587118829771318,4.57770563598339e-09,1.027
2400.4830000000075,1.8708356978214344e-05,0.01420412414959617,-1.351404694709888,0.42203157552556836,0.9587118829771318,4.756150945821992e-09,1.027
2400.4830000000075,1.8784099091798323e-05,0.014263506548097424,-1.337712512872568,0.43144790772248603,0.9587118829771318,4.874771064644067e-09,1.027
2400.4830000000075,1.8621795038348334e-05,0.01413371517902859,-1.3501646690466718,0.42184144355212,0.9587118829771318,4.727268003717639e-09,1.027
2400.4830000000075,1.8784099673289203e-05,0.014271016248393203,-1.3533922512853451,0.42581267926484134,0.9587118829771318,4.794313366276515e-09,1.027
2400.4819999998435,1.869754058852513e-05,0.014200603608901317,-1.3521872013538012,0.4256419731490171,0.9587118829771318,4.7654379395133076e-09,1.027
2400.4830000000075,1.8697538536352303e-05,0.014200603608901317,-1.3521872013538012,0.4256419731490171,0.9587118829771318,4.765435349894473e-09,1.027
2400.4820000000764,1.8697539729859358e-05,0.014200603608901317,-1.3521872013538012,0.4256419731490171,0.9587118829771318,4.765439607467871e-09,1.027
2400.4830000000075,1.8665075159415016e-05,0.014168543293070653,-1.3446498373834763,0.4221952903812651,0.9587118829771318,4.679819768154848e-09,1.027
2400.4830000000075,1.8740818665153206e-05,0.014253487459632586,-1.3608142195471575,0.4351010315468095,0.9587118829771318,4.942847639003008e-09,1.027
2400.4820000000764,1.8730001183873622e-05,0.014263840396511065,-1.3637685797139103,0.4464269841268497,0.9587118829771318,5.0903528779896135e-09,1.026
2400.4830000000075,1.8675896881699913e-05,0.01420077127348733,-1.3769914431449197,0.42863423596433387,0.9587118829771318,4.887150932818754e-09,1.026
2400.4830000000075,1.866507666857604e-05,0.014168543293070653,-1.3446498373834763,0.4221952903812651,0.9587118829771318,4.679821882128984e-09,1.027
2400.4830000000075,1.865425492927268e-05,0.014157952501955126,-1.3312292704331807,0.42733993091851596,0.9587118829771318,4.7922548666623286e-09,1.026
2400.4830000000075,1.874081916695411e-05,0.014246469905274917,-1.317118601524516,0.44965948874726536,0.9587118829771318,5.05218852202505e-09,1.026
2400.4830000000075,1.8665076720086174e-05,0.014165350078877021,-1.3713872438549328,0.41257935738107676,0.9587118829771318,4.663321532178234e-09,1.026
