ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.476000000024,1.9119587393188652e-05,0.014468849955943894,-1.332288958241156,0.39731454933286414,0.9587118829771318,4.504573962109911e-09,1.029
2400.4830000000075,1.9119531129257025e-05,0.014468849955943894,-1.332288958241156,0.39731454933286414,0.9587118829771318,4.504474824348039e-09,1.029
2400.4830000000075,1.9195271652268183e-05,0.014523380165394343,-1.3201006978117618,0.39797718661012166,0.9587118829771318,4.468369818389689e-09,1.029
2400.4829999999783,1.9216912437716742e-05,0.014528953031463572,-1.3297124041544195,0.38680217740985284,0.9587118829771318,4.367286708501498e-09,1.029
2400.4830000000075,1.9335936991632585e-05,0.014621575708194869,-1.3291864296692397,0.38931285540165445,0.9587118829771318,4.4198897242288245e-09,1.029
2400.4830000000075,1.920609330726489e-05,0.014515180887280552,-1.3158874536952019,0.3870530734936146,0.9587118829771318,4.345625792979594e-09,1.029
2400.4830000000075,1.9097888550690992e-05,0.014453867500232745,-1.312361461988192,0.40420171379169084,0.9587118829771318,4.533349997355394e-09,1.029
2400.4829999999783,1.9260192928911533e-05,0.014573622617265566,-1.3253413094332154,0.398810335709724,0.9587118829771318,4.552949568049152e-09,1.029
2400.4830000000075,1.918445261235213e-05,0.014525511219591364,-1.307511612655235,0.41075639308767947,0.9587118829771318,4.617933366718883e-09,1.029
2400.420000000013,1.900094337005113e-05,0.014375574522680538,-1.317517877704083,0.3991750159417774,0.9587118829771318,4.456799707541746e-09,1.029
2400.4830000000075,1.9097890025897024e-05,0.014445134293661082,-1.2926763369174872,0.40842042107363286,0.9587118829771318,4.593177855687031e-09,1.029
2400.481999999989,1.896804870707816e-05,0.014340751125974598,-1.3105633568870352,0.3946009864799059,0.9587118829771318,4.372446485072529e-09,1.029
2400.4830000000075,1.8924765437655242e-05,0.014312831406019626,-1.2979512046399184,0.4013735460924027,0.9587118829771318,4.39719455937332e-09,1.029
2400.4830000000075,1.897886723573679e-05,0.014372261643941201,-1.274044305491976,0.4275087696359085,0.9587118829771318,4.76337252904705e-09,1.029
2400.48199999996,1.8989687922336497e-05,0.01436165529655763,-1.3224909189965668,0.39427162002943905,0.9587118829771318,4.397202988502421e-09,1.029
2400.4830000000075,1.895722647355168e-05,0.014343905292758238,-1.3060009457813702,0.405295446173603,0.9587118829771318,4.482809415709472e-09,1.029
2400.4830000000075,1.8827381360957192e-05,0.014245968519115072,-1.3336594582824481,0.39337421863027394,0.9587118829771318,4.383787562383176e-09,1.029
2400.4830000000075,1.8708358915025153e-05,0.01415391583037471,-1.3068736331237005,0.40393552792681753,0.9587118829771318,4.432268458117221e-09,1.029
2400.4830000000075,1.8957225859660654e-05,0.014343905292758238,-1.3060009457813702,0.405295446173603,0.9587118829771318,4.4828118362476946e-09,1.028
2400.4830000000075,1.895722647355191e-05,0.014343905292758238,-1.3060009457813702,0.405295446173603,0.9587118829771318,4.482809415709571e-09,1.028
2400.4830000000075,1.8859840576037856e-05,0.014266510902576404,-1.3220698467606917,0.3950559336595434,0.9587118829771318,4.345621941088244e-09,1.029
2400.4830000000075,1.883820219733744e-05,0.01424747262466136,-1.317120922771767,0.39708690621320003,0.9587118829771318,4.411639992506355e-09,1.028
2400.482000000018,1.890312587911471e-05,0.014304344994241578,-1.330530613804216,0.39631529261433607,0.9587118829771318,4.409581769686475e-09,1.028
2400.4830000000075,1.890312371033572e-05,0.014304344994241578,-1.330530613804216,0.39631529261433607,0.9587118829771318,4.409572716496287e-09,1.028
2400.4830000000075,1.8859842889365204e-05,0.014266510902576404,-1.3220698467606917,0.3950559336595434,0.9587118829771318,4.345625220374642e-09,1.028
2400.482000000018,1.8903126913168023e-05,0.014304344994241578,-1.330530613804216,0.39631529261433607,0.9587118829771318,4.409577132034509e-09,1.028
2400.4829999999492,1.8903123208063437e-05,0.014304344994241578,-1.330530613804216,0.39631529261433607,0.9587118829771318,4.409574477779211e-09,1.028
2400.4830000000075,1.8903124200431385e-05,0.014304344994241578,-1.330530613804216,0.39631529261433607,0.9587118829771318,4.409577035787955e-09,1.028
2400.4830000000075,1.8773279347766518e-05,0.01421082752860006,-1.3206111277583708,0.40309448339694515,0.9587118829771318,4.430201498203944e-09,1.028
2400.4830000000075,1.8859842296009518e-05,0.014266510902576404,-1.3220698467606917,0.3950559336595434,0.9587118829771318,4.345623034641125e-09,1.028
2400.4830000000075,1.877328019854114e-05,0.01421082752860006,-1.3206111277583708,0.40309448339694515,0.9587118829771318,4.430206597078548e-09,1.028
2400.4830000000075,1.883820065758461e-05,0.01424747262466136,-1.317120922771767,0.39708690621320003,0.9587118829771318,4.411638573571252e-09,1.028
2400.4829999999492,1.8903124979942677e-05,0.014304344994241578,-1.330530613804216,0.39631529261433607,0.9587118829771318,4.4095760819124245e-09,1.028
2400.4830000000075,1.8913944260806834e-05,0.01432447123598196,-1.33502199214234,0.4037770650143838,0.9587118829771318,4.519942777132925e-09,1.028
2400.4830000000075,1.8924763724780635e-05,0.014314827477629048,-1.3281150249572076,0.3912789896165659,0.9587118829771318,4.347685269786339e-09,1.028
2400.4830000000075,1.8913942199735824e-05,0.01429901761527357,-1.321554528950879,0.39152832835792223,0.9587118829771318,4.373470703832594e-09,1.028
2400.4829999999492,1.8838201403931173e-05,0.01424747262466136,-1.317120922771767,0.39708690621320003,0.9587118829771318,4.4116348418552764e-09,1.028
2400.4830000000075,1.8849022356382552e-05,0.014267512213483585,-1.3216554543099077,0.40459855221607405,0.9587118829771318,4.522008704367339e-09,1.028
2400.482000000018,1.8870665848792868e-05,0.014286857097146444,-1.3267346839543448,0.4024830160017685,0.9587118829771318,4.4559938565808984e-09,1.028
2400.48199999996,1.8903126062464238e-05,0.014304344994241578,-1.330530613804216,0.39631529261433607,0.9587118829771318,4.4095788080066724e-09,1.028
2400.4820000000764,1.8859845378089783e-05,0.014266510902576404,-1.3220698467606917,0.3950559336595434,0.9587118829771318,4.345628052963816e-09,1.028
2400.4820000000764,1.8989689378020622e-05,0.014375740146576927,-1.3392297592765627,0.3983299360995902,0.9587118829771318,4.481783503555757e-09,1.028
2400.48199999996,1.8903126062464163e-05,0.014304344994241578,-1.330530613804216,0.39631529261433607,0.9587118829771318,4.409578808005118e-09,1.028
2400.4830000000075,1.897886714410599e-05,0.014355851635847839,-1.3347900421396797,0.39080830035002473,0.9587118829771318,4.371409612471832e-09,1.027
2400.48199999996,1.884902497607373e-05,0.014267512213483585,-1.3216554543099077,0.40459855221607405,0.9587118829771318,4.522011210225579e-09,1.027
2400.482999999891,1.890312373304922e-05,0.014304344994241578,-1.330530613804216,0.39631529261433607,0.9587118829771318,4.409572341108626e-09,1.027
2400.4560000000056,1.9476801344622936e-05,0.014726231858893945,-1.3819395085112265,0.3576260403898679,0.9587118829771318,4.247618774163973e-09,1.027
2400.48199999996,1.88057430580625e-05,0.01425231810719122,-1.3526247964629066,0.40575516234314224,0.9587118829771318,4.567395302835185e-09,1.027
2400.48199999996,1.894638812595942e-05,0.014357841726653,-1.3334417756357475,0.41382473317875423,0.9587118829771318,4.698304834528516e-09,1.027
2400.4830000000075,1.8762460482145437e-05,0.0142108275286001,-1.3565010929185848,0.3975698298143767,0.9587118829771318,4.464244451806217e-09,1.027
2400.4830000000075,1.890312190590614e-05,0.014322975216330514,-1.3664806559775367,0.39750360462273754,0.9587118829771318,4.504470141369682e-09,1.027
2400.4830000000075,1.8805739555036752e-05,0.01425231810719122,-1.3526247964629066,0.40575516234314224,0.9587118829771318,4.567388542948207e-09,1.027
2400.4830000000075,1.891394242164514e-05,0.014334939001979574,-1.3242059747653123,0.4192304240842843,0.9587118829771318,4.763371896010612e-09,1.027
2400.48199999996,1.8805743439271554e-05,0.01425231810719122,-1.3526247964629066,0.40575516234314224,0.9587118829771318,4.56739214621061e-09,1.027
2400.48199999996,1.871918125517688e-05,0.01419825609680553,-1.3264936220235617,0.4225133809329209,0.9587118829771318,4.670541743647605e-09,1.027
2400.4830000000075,1.875163922928274e-05,0.01422070924492062,-1.3199357277797104,0.4263051442244869,0.9587118829771318,4.7870939134933096e-09,1.027
2400.4529999999795,1.8827707146465432e-05,0.014243962797988329,-1.3524802080865734,0.38485276112601363,0.9587118829771318,4.286903716507883e-09,1.027
2400.48199999996,1.8859844677098903e-05,0.014279022242103112,-1.3351406156733956,0.39767144664936643,0.9587118829771318,4.388949258469374e-09,1.027
2400.4820000000764,1.879492311523668e-05,0.014245299976784299,-1.3635777230927182,0.4018489973085953,0.9587118829771318,4.5209755694357434e-09,1.027
2400.4830000000075,1.8827381635706233e-05,0.014243962797988329,-1.3524802080865734,0.38485276112601363,0.9587118829771318,4.286828290561305e-09,1.027
2400.4820000000764,1.8719181236830897e-05,0.014179629923305626,-1.3604461641511936,0.398377686081364,0.9587118829771318,4.482817281242495e-09,1.027
2400.4830000000075,1.871917688966444e-05,0.014195572750484038,-1.352211179303331,0.41297533175237133,0.9587118829771318,4.654032986351165e-09,1.027
2400.4830000000075,1.875163892877437e-05,0.014196243634614495,-1.3155824266569722,0.4052565565019207,0.9587118829771318,4.4363931813269035e-09,1.027
2400.4830000000075,1.8686716600192722e-05,0.014162996723521315,-1.3443951985807014,0.40964261144426345,0.9587118829771318,4.568418188622322e-09,1.027
2400.48199999996,1.8643438020679075e-05,0.01412292968392682,-1.3273816080954919,0.4058152859863262,0.9587118829771318,4.409578962696919e-09,1.027
2400.48199999996,1.8578515987701318e-05,0.014090692639030157,-1.2976412389257599,0.4353497387265396,0.9587118829771318,4.7788486883382695e-09,1.026
2400.482999999891,1.8513591550919957e-05,0.0140302394508297,-1.3315479402171553,0.4136911234473894,0.9587118829771318,4.5560449055397955e-09,1.026
2400.48199999996,1.855687599338417e-05,0.014076830000292733,-1.3441306158332171,0.41913813105860526,0.9587118829771318,4.663324054385426e-09,1.027
2400.4830000000075,1.8567694412067484e-05,0.014091030581797111,-1.3429052018699543,0.42305284136610155,0.9587118829771318,4.691168190107162e-09,1.027
2400.4830000000075,1.8621794948195714e-05,0.014108929965164024,-1.3150462451685803,0.41467283038838687,0.9587118829771318,4.531289251813667e-09,1.026
2400.4830000000075,1.8686715128590477e-05,0.014137252376678547,-1.3043604812070404,0.40000327236532296,0.9587118829771318,4.308490808513127e-09,1.026
2400.4830000000075,1.8546051481640072e-05,0.014051944451112151,-1.3266922904634224,0.4128842272947087,0.9587118829771318,4.567388638038261e-09,1.026
2400.4830000000075,1.8600155469425767e-05,0.014073277616004793,-1.3113500370585378,0.4002520554401373,0.9587118829771318,4.3353076464610195e-09,1.026
2400.4820000000764,1.85785163940384e-05,0.014073446797494329,-1.3110812913167365,0.4134739906790534,0.9587118829771318,4.504472035246119e-09,1.026
2400.4779999998864,1.8589382220902607e-05,0.01407699913908868,-1.3069569061980033,0.41107806764510696,0.9587118829771318,4.445655341827235e-09,1.026
2400.487000000081,1.852439491437956e-05,0.014020053664729804,-1.29276033218897,0.4120094218808118,0.9587118829771318,4.447688419473661e-09,1.026
2400.4830000000075,1.8675897980758552e-05,0.014151224076281927,-1.3228475086309475,0.41372777237764,0.9587118829771318,4.5673922234653725e-09,1.026
2400.4830000000075,1.857851303330579e-05,0.014062615078894166,-1.3008684943829838,0.41095227866847667,0.9587118829771318,4.483840752131933e-09,1.026
2400.4830000000075,1.861097588041957e-05,0.014105385665124629,-1.3190973980365477,0.4170503009279771,0.9587118829771318,4.5900852371839605e-09,1.026
2400.482999999891,1.8708358195443732e-05,0.01415391583037471,-1.3068736331237005,0.40393552792681753,0.9587118829771318,4.432269553796574e-09,1.026
2400.4830000000075,1.867589673698151e-05,0.01412259250448081,-1.29865664569182,0.4000464422040016,0.9587118829771318,4.346652227632598e-09,1.026
2400.4820000000764,1.86758998317056e-05,0.01412259250448081,-1.29865664569182,0.4000464422040016,0.9587118829771318,4.346656801044245e-09,1.026
2400.4830000000075,1.8740819776539878e-05,0.014179462008734364,-1.31252810762216,0.39923139812004993,0.9587118829771318,4.344591108348092e-09,1.026
2400.48199999996,1.8708359963503203e-05,0.01415391583037471,-1.3068736331237005,0.40393552792681753,0.9587118829771318,4.432271400155527e-09,1.026
2400.4830000000075,1.875163767000593e-05,0.014192050088492657,-1.315406747324512,0.40500206988498016,0.9587118829771318,4.496214823670069e-09,1.026
2400.4830000000075,1.8773278722960325e-05,0.01421082752860006,-1.3206111277583708,0.40309448339694515,0.9587118829771318,4.430205153677428e-09,1.026
2400.482999999891,1.877327972241689e-05,0.01421082752860006,-1.3206111277583708,0.40309448339694515,0.9587118829771318,4.43020198687961e-09,1.026
2400.4830000000075,1.8762460636691437e-05,0.0142073086489883,-1.321022553333579,0.40470999593438445,0.9587118829771318,4.458055551313111e-09,1.026
2400.4830000000075,1.8740819023487336e-05,0.014179462008734364,-1.31252810762216,0.39923139812004993,0.9587118829771318,4.344594277832923e-09,1.026
2400.4830000000075,1.87732808651197e-05,0.01421082752860006,-1.3206111277583708,0.40309448339694515,0.9587118829771318,4.430204567154596e-09,1.026
2400.48199999996,1.8556875249932104e-05,0.014051944451112151,-1.3009888975648924,0.4156279114674097,0.9587118829771318,4.533356517739086e-09,1.026
2400.4830000000075,1.8773277800368515e-05,0.01421082752860006,-1.3206111277583708,0.40309448339694515,0.9587118829771318,4.4302021488202e-09,1.026
2400.4830000000075,1.8719177993729583e-05,0.014168879379017285,-1.3125709895682265,0.4037735375562772,0.9587118829771318,4.394102345043322e-09,1.026
2400.4830000000075,1.8773280198545215e-05,0.01421082752860006,-1.3206111277583708,0.40309448339694515,0.9587118829771318,4.4302065970781486e-09,1.025
2400.4830000000075,1.8719177993730044e-05,0.014168879379017285,-1.3125709895682265,0.4037735375562772,0.9587118829771318,4.3941023450444775e-09,1.025
2400.4830000000075,1.8794918619844194e-05,0.014209654665553417,-1.3084949886849073,0.3958216470952496,0.9587118829771318,4.347685042665621e-09,1.025
2400.4830000000075,1.8719177389600762e-05,0.014168879379017285,-1.3125709895682265,0.4037735375562772,0.9587118829771318,4.39410180507531e-09,1.025
2400.4830000000075,1.8773279949951294e-05,0.01421082752860006,-1.3206111277583708,0.40309448339694515,0.9587118829771318,4.43020398593916e-09,1.025
2400.4830000000075,1.865425634687953e-05,0.014111967228123001,-1.298651123223406,0.4046251082552983,0.9587118829771318,4.39616813163781e-09,1.025
2400.4830000000075,1.870835803262909e-05,0.01415391583037471,-1.3068736331237005,0.40393552792681753,0.9587118829771318,4.43226988873264e-09,1.025
2400.4830000000075,1.8610973648101677e-05,0.014094240633947529,-1.3089733706682156,0.4146694276393482,0.9587118829771318,4.569454892200897e-09,1.025
2400.4830000000075,1.8686716640553646e-05,0.014139778404675648,-1.324936652658568,0.39662530761686077,0.9587118829771318,4.345620069864449e-09,1.025
2400.4830000000075,1.8773279722422886e-05,0.01421082752860006,-1.3206111277583708,0.40309448339694515,0.9587118829771318,4.430201986877849e-09,1.025
2400.4830000000075,1.870835707265391e-05,0.01415391583037471,-1.3068736331237005,0.40393552792681753,0.9587118829771318,4.432266690759562e-09,1.025
2400.4830000000075,1.8719178083878358e-05,0.01417442364663495,-1.311586245602057,0.4113384498251066,0.9587118829771318,4.5426332628699694e-09,1.025
2400.4820000000764,1.8708359857514695e-05,0.01415391583037471,-1.3068736331237005,0.40393552792681753,0.9587118829771318,4.432274159050897e-09,1.025
2400.4830000000075,1.880573960656102e-05,0.014229914834266378,-1.313206055932099,0.4032985589912784,0.9587118829771318,4.458055185558925e-09,1.025
2400.4830000000075,1.8708357207068772e-05,0.01415391583037471,-1.3068736331237005,0.40393552792681753,0.9587118829771318,4.4322671206386505e-09,1.025
2400.4830000000075,1.8859841750180304e-05,0.014266510902576404,-1.3220698467606917,0.3950559336595434,0.9587118829771318,4.3456221999320645e-09,1.025
2400.4830000000075,1.890312481861252e-05,0.014304344994241578,-1.330530613804216,0.39631529261433607,0.9587118829771318,4.4095743156897164e-09,1.025
2400.471999999834,1.8708453280657063e-05,0.01415391583037471,-1.3068736331237005,0.40393552792681753,0.9587118829771318,4.432214361077972e-09,1.025
2400.4830000000075,1.8794920683493016e-05,0.014209654665553417,-1.3084949886849073,0.3958216470952496,0.9587118829771318,4.347688665902217e-09,1.025
2400.4830000000075,1.8686717363479505e-05,0.014127649351200457,-1.3356403809104498,0.3822406225759765,0.9587118829771318,4.151707624677026e-09,1.025
2400.4830000000075,1.860015344043214e-05,0.01407175489106758,-1.3343443746868993,0.3903351160617999,0.9587118829771318,4.23628500599729e-09,1.025
2400.4830000000075,1.871917827705899e-05,0.01417442364663495,-1.311586245602057,0.4113384498251066,0.9587118829771318,4.54263527930187e-09,1.024
2400.4830000000075,1.8600153147503222e-05,0.01407175489106758,-1.3343443746868993,0.3903351160617999,0.9587118829771318,4.236283859506282e-09,1.025
2400.4830000000075,1.8729997953023647e-05,0.014165518160727562,-1.3074138815649197,0.4005139666245843,0.9587118829771318,4.419889385967836e-09,1.024
2400.4819999998435,1.8762462975551713e-05,0.0141960759165542,-1.3266254248551004,0.3979519863292353,0.9587118829771318,4.437424107150796e-09,1.024
2400.4830000000075,1.875163911968671e-05,0.014192050088492657,-1.315406747324512,0.40500206988498016,0.9587118829771318,4.496216936382141e-09,1.024
2400.4820000000764,1.8794922548570743e-05,0.014209654665553417,-1.3084949886849073,0.3958216470952496,0.9587118829771318,4.347692760656514e-09,1.024
2400.4820000000764,1.8665078668295116e-05,0.014123098270631103,-1.3264562606161816,0.3936915820158141,0.9587118829771318,4.252793963393515e-09,1.024
2400.4830000000075,1.870835786520986e-05,0.014170895727309707,-1.31196075103921,0.41296073592487875,0.9587118829771318,4.570485434881474e-09,1.024
2400.4830000000075,1.8708358195450962e-05,0.01415391583037471,-1.3068736331237005,0.40393552792681753,0.9587118829771318,4.432269553794806e-09,1.024
2400.4830000000075,1.8805741715239375e-05,0.014229914834266378,-1.313206055932099,0.4032985589912784,0.9587118829771318,4.458053820665754e-09,1.024
2400.4830000000075,1.8686716998585308e-05,0.014127649351200457,-1.3356403809104498,0.3822406225759765,0.9587118829771318,4.15170511564926e-09,1.024
2400.4830000000075,1.8632614738192276e-05,0.014106398413148383,-1.346074015220766,0.39370753506926814,0.9587118829771318,4.3528427234355095e-09,1.024
2400.4830000000075,1.8751638527265957e-05,0.014192050088492657,-1.315406747324512,0.40500206988498016,0.9587118829771318,4.496218878294007e-09,1.024
2400.4830000000075,1.851359173121736e-05,0.013999659859813562,-1.341063273508054,0.3829801009819749,0.9587118829771318,4.151702743921899e-09,1.024
2400.4830000000075,1.8686718153381652e-05,0.014127649351200457,-1.3356403809104498,0.3822406225759765,0.9587118829771318,4.151704781847419e-09,1.024
2400.4830000000075,1.8708355831309226e-05,0.01415391583037471,-1.3068736331237005,0.40393552792681753,0.9587118829771318,4.432265213432899e-09,1.024
2400.4830000000075,1.868671706641174e-05,0.014127649351200457,-1.3356403809104498,0.3822406225759765,0.9587118829771318,4.1517031187714e-09,1.024
2400.4830000000075,1.870835876641031e-05,0.01415391583037471,-1.3068736331237005,0.40393552792681753,0.9587118829771318,4.432266704051816e-09,1.024
2400.4830000000075,1.8621792836705112e-05,0.014082410507945163,-1.3117143988146551,0.3971840626970448,0.9587118829771318,4.347685896454421e-09,1.024
2400.4820000000764,1.8751640968615255e-05,0.014192050088492657,-1.315406747324512,0.40500206988498016,0.9587118829771318,4.496221648462612e-09,1.024
2400.4830000000075,1.8729998144418758e-05,0.014165518160727562,-1.3074138815649197,0.4005139666245843,0.9587118829771318,4.419886825396697e-09,1.024
2400.4830000000075,1.860015481261528e-05,0.01407175489106758,-1.3343443746868993,0.3903351160617999,0.9587118829771318,4.2362881695654915e-09,1.024
2400.4830000000075,1.8524412119957373e-05,0.014020053664729804,-1.345925108558043,0.39058754606171286,0.9587118829771318,4.262071088992246e-09,1.024
2400.4830000000075,1.8600154583833454e-05,0.014055671622583657,-1.3422841225828062,0.37486049766311946,0.9587118829771318,4.067122980231141e-09,1.024
2400.4820000000764,1.870836065139262e-05,0.01415391583037471,-1.3068736331237005,0.40393552792681753,0.9587118829771318,4.432272331008049e-09,1.024
2400.4830000000075,1.85785118803147e-05,0.014065154511364949,-1.3431596803237877,0.3958558304628648,0.9587118829771318,4.372439597159624e-09,1.023
2400.4830000000075,1.870835770934152e-05,0.01413826284203525,-1.3132874736463647,0.38904022450481235,0.9587118829771318,4.263102752818988e-09,1.023
2400.4830000000075,1.86109758675368e-05,0.014062784388658694,-1.3311921484615672,0.37889640319102785,0.9587118829771318,4.113541350422346e-09,1.023
2400.4830000000075,1.861097424598407e-05,0.014092213317661452,-1.3391271234295419,0.39785402684293675,0.9587118829771318,4.3466559240578544e-09,1.023
2400.4820000000764,1.8849024185941446e-05,0.014267512213483585,-1.3216554543099077,0.40459855221607405,0.9587118829771318,4.522013075640618e-09,1.023
2400.4830000000075,1.856769443868583e-05,0.014044995719540222,-1.3384853440940006,0.38823109012394463,0.9587118829771318,4.262073264207637e-09,1.023
2400.4830000000075,1.8643435780553564e-05,0.014109942458793868,-1.3057169043124213,0.4086093687009494,0.9587118829771318,4.5044686348208774e-09,1.023
2400.4830000000075,1.8513589589280657e-05,0.013986728403331854,-1.339161030013225,0.3727586547471259,0.9587118829771318,4.056808793870579e-09,1.023
2400.4830000000075,1.869753689848412e-05,0.014147858663483432,-1.340423886417155,0.38983282034642674,0.9587118829771318,4.262072815588133e-09,1.023
2400.4820000000764,1.8719180377475087e-05,0.014161483645706685,-1.3616413358631068,0.38045274504764653,0.9587118829771318,4.243510452110752e-09,1.023
2400.4830000000075,1.8556872927859096e-05,0.014037873940234067,-1.3114691144086985,0.4015733444258602,0.9587118829771318,4.419889266987239e-09,1.023
2400.4830000000075,1.8719179212132132e-05,0.014145334078432855,-1.3026348745462784,0.39297019036746084,0.9587118829771318,4.309521445063202e-09,1.023
2400.4830000000075,1.8697537569272903e-05,0.014147858663483432,-1.340423886417155,0.38983282034642674,0.9587118829771318,4.262072535103739e-09,1.023
2400.4830000000075,1.8697537090572182e-05,0.014147858663483432,-1.340423886417155,0.38983282034642674,0.9587118829771318,4.2620703127301215e-09,1.023
2400.4820000000764,1.852441427852381e-05,0.014006801069140458,-1.329837363757725,0.3870429804007133,0.9587118829771318,4.198125422504333e-09,1.023
2400.4820000000764,1.8654259156471414e-05,0.014113485614492091,-1.3556644848027237,0.3839887326714086,0.9587118829771318,4.24144586085189e-09,1.023
2400.4830000000075,1.8762458273873904e-05,0.0141960759165542,-1.3266254248551004,0.3979519863292353,0.9587118829771318,4.437425521451034e-09,1.023
2400.4819999998435,1.8805743805898794e-05,0.014229914834266378,-1.313206055932099,0.4032985589912784,0.9587118829771318,4.458056732150328e-09,1.023
2400.4830000000075,1.860015554467387e-05,0.014055671622583657,-1.3422841225828062,0.37486049766311946,0.9587118829771318,4.067124811244759e-09,1.023
2400.4829999997746,1.856769232829086e-05,0.014050927778213429,-1.3057957592286806,0.406690067217305,0.9587118829771318,4.474558444269177e-09,1.023
2400.4820000000764,1.866507908939171e-05,0.01412056925872588,-1.3446112949068005,0.38798168565005114,0.9587118829771318,4.287860995674288e-09,1.023
2400.4820000000764,1.8600156635304524e-05,0.014055671622583657,-1.3422841225828062,0.37486049766311946,0.9587118829771318,4.067127450355401e-09,1.023
2400.4830000000075,1.871917767722319e-05,0.014147353782514163,-1.3628051229347076,0.37157871427771205,0.9587118829771318,4.167174563936373e-09,1.023
2400.4819999998435,1.8654258344487938e-05,0.014113485614492091,-1.3556644848027237,0.3839887326714086,0.9587118829771318,4.241447564191367e-09,1.023
2400.4830000000075,1.8762458157960664e-05,0.014212335353152729,-1.3199452614108464,0.4124421033693811,0.9587118829771318,4.606585083486072e-09,1.023
2400.4830000000075,1.850277235318037e-05,0.013985366501828769,-1.3294252557903494,0.382690214081472,0.9587118829771318,4.130043230532714e-09,1.023
2400.4830000000075,1.8654255591164564e-05,0.014113485614492091,-1.3556644848027237,0.3839887326714086,0.9587118829771318,4.241443467168519e-09,1.023
2400.4830000000075,1.8643436909124457e-05,0.01409356489425477,-1.3509824562042723,0.3762749580053152,0.9587118829771318,4.131076487232848e-09,1.022
2400.4820000000764,1.85244150835635e-05,0.013990302764006559,-1.3387469463654882,0.37112374087468597,0.9587118829771318,4.028960959626134e-09,1.022
2400.4820000000764,1.8556875340087604e-05,0.014037873940234112,-1.349659702737421,0.38419329783562184,0.9587118829771318,4.215660537032492e-09,1.022
2400.4830000000075,1.8643435917928196e-05,0.01409356489425477,-1.3509824562042723,0.3762749580053152,0.9587118829771318,4.131069337872171e-09,1.023
2400.4830000000075,1.8491952618352988e-05,0.013992515005904933,-1.3509672867186069,0.38825355640277276,0.9587118829771318,4.28785746471267e-09,1.022
2400.4830000000075,1.8643435291163284e-05,0.014115509875580733,-1.3350320748651356,0.3994637360415166,0.9587118829771318,4.388944428281715e-09,1.022
2400.4830000000075,1.852441347511505e-05,0.013990302764006559,-1.3387469463654882,0.37112374087468597,0.9587118829771318,4.028955166373043e-09,1.022
2400.4830000000075,1.865425698698198e-05,0.014113485614492091,-1.3556644848027237,0.3839887326714086,0.9587118829771318,4.241441296494566e-09,1.022
2400.4830000000075,1.8535230544261996e-05,0.014010370308827468,-1.3436812604580322,0.3788765926157486,0.9587118829771318,4.139324141071848e-09,1.022
2400.4820000000764,1.857851620944541e-05,0.014065154511364949,-1.3431596803237877,0.3958558304628648,0.9587118829771318,4.372445215158393e-09,1.022
2400.442000000039,1.888180041349446e-05,0.01427051572465472,-1.3270460236978334,0.38145947520139173,0.9587118829771318,4.213457263048551e-09,1.022
2400.4819999998435,1.844866977955161e-05,0.01398791995837493,-1.3082336119806028,0.42954931546864283,0.9587118829771318,4.729337302327304e-09,1.022
