ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.262000000017,1.835861911288209e-05,0.014524795935561212,-1.3979409544292944,0.3539259768173877,0.9760206482366149,3.72441550408291e-09,1.04
2520.3120000000054,1.8372550499434225e-05,0.014546908747653325,-1.4034392287498487,0.3602800828822339,0.9760206482366149,3.817274873410272e-09,1.04
2520.339000000007,1.8438267478356482e-05,0.014579606821342385,-1.3974419664389406,0.3459686828368936,0.9760206482366149,3.645457579948328e-09,1.039
2520.3679999999877,1.845201851800411e-05,0.014601488390005376,-1.40296429569806,0.35239992761970723,0.9760206482366149,3.738919830940887e-09,1.039
2520.3430000000226,1.8551212623037923e-05,0.014662214003366567,-1.3963386501790347,0.34086635464998855,0.9760206482366149,3.566848427934362e-09,1.039
2520.2850000000035,1.8494694176659317e-05,0.01463946217638651,-1.4103971869100411,0.35307184204234454,0.9760206482366149,3.788228874005398e-09,1.039
2520.2780000000203,1.8551665811087696e-05,0.014662214003366567,-1.3963386501790347,0.34086635464998855,0.9760206482366149,3.566932652591308e-09,1.039
2520.2150000000256,1.8599099979200672e-05,0.014714674478956169,-1.406669984987825,0.34987475058656087,0.9760206482366149,3.7144405535650178e-09,1.039
2520.3489999999874,1.859333074318659e-05,0.014738705412261834,-1.40085775276882,0.37419875808581843,0.9760206482366149,3.978666626922775e-09,1.038
2520.314000000013,1.8565151817536674e-05,0.014696938456699041,-1.3919517801706487,0.3614563402406251,0.9760206482366149,3.7981074157868485e-09,1.039
2520.359999999986,1.8541462847551533e-05,0.014691414579190848,-1.399108638708607,0.3709380298965136,0.9760206482366149,4.0182944822788825e-09,1.038
2520.363000000012,1.8527358700265326e-05,0.014664206798833715,-1.3831378084426817,0.3641745531214651,0.9760206482366149,3.836682887185631e-09,1.038
2400.3069999999716,1.8450081597759302e-05,0.013981790879228434,-1.276234068822248,0.4314612513937536,0.9587118829771318,4.612031561962766e-09,1.038
2400.3740000000107,1.8514343135491388e-05,0.014029051490185835,-1.2828684677733988,0.427804844470618,0.9587118829771318,4.6140304291728054e-09,1.038
2400.3400000000256,1.8655340088107903e-05,0.014157447980950966,-1.301061616461956,0.43890059871199516,0.9587118829771318,4.816958386103624e-09,1.038
2400.3400000000256,1.851472701934251e-05,0.014043978543608376,-1.2911459000505416,0.4387718225167897,0.9587118829771318,4.777181402615377e-09,1.038
2400.228999999992,1.8504568000036654e-05,0.01404041784753335,-1.292794511890621,0.44074295819683346,0.9587118829771318,4.817945189079303e-09,1.038
2400.2919999999576,1.858009944437509e-05,0.014090692639030154,-1.297641238925745,0.43534973872658533,0.9587118829771318,4.779516248183461e-09,1.037
2400.2270000000135,1.8483062095969963e-05,0.014012749296877562,-1.3145124587006043,0.42506959814600315,0.9587118829771318,4.642963569634257e-09,1.037
2400.2999999999884,1.8482517836328122e-05,0.014012749296877562,-1.3145124587006043,0.42506959814600315,0.9587118829771318,4.642822083100867e-09,1.037
2400.2970000000205,1.8579772829010693e-05,0.014090692639030154,-1.297641238925745,0.43534973872658533,0.9587118829771318,4.7793949992219145e-09,1.037
2400.2849999999744,1.8515168667793845e-05,0.014044995719540281,-1.3223870484001348,0.42846135000172564,0.9587118829771318,4.7281601443573725e-09,1.037
2400.2889999999898,1.8449981486849103e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.730430565491022e-09,1.037
2400.350999999966,1.851461686820824e-05,0.014044995719540281,-1.3223870484001348,0.42846135000172564,0.9587118829771318,4.7275889256831075e-09,1.037
2400.36599999998,1.8449759386801677e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.7302463997850935e-09,1.037
2400.237000000023,1.848298636751931e-05,0.014012749296877562,-1.3145124587006043,0.42506959814600315,0.9587118829771318,4.642413653070979e-09,1.037
2400.2390000000014,1.8515361685664127e-05,0.014044995719540281,-1.3223870484001348,0.42846135000172564,0.9587118829771318,4.7284386857120525e-09,1.036
2400.3740000000107,1.8514371415749606e-05,0.014044995719540281,-1.3223870484001348,0.42846135000172564,0.9587118829771318,4.727812586779229e-09,1.036
2400.2880000000005,1.856926973472451e-05,0.014087650789322706,-1.329835326170149,0.4272114670956103,0.9587118829771318,4.764046061724562e-09,1.036
2400.36599999998,1.8503584992837966e-05,0.01403057884968194,-1.315864564881797,0.4282825452072457,0.9587118829771318,4.765814142393124e-09,1.036
2400.3469999999506,1.8568629550622424e-05,0.014087650789322706,-1.329835326170149,0.4272114670956103,0.9587118829771318,4.764163583718512e-09,1.036
2400.3040000000037,1.8341842216869585e-05,0.013905291901184334,-1.336832362570227,0.41591553947778576,0.9587118829771318,4.533692556239166e-09,1.036
2400.386999999988,1.842764091396393e-05,0.013973614591862199,-1.3269530178054825,0.42210863495205997,0.9587118829771318,4.642866554359455e-09,1.036
2400.2339999999967,1.8569658661910198e-05,0.014087650789322706,-1.329835326170149,0.4272114670956103,0.9587118829771318,4.764581004330814e-09,1.036
2400.234999999986,1.8450635238305437e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.729886649281185e-09,1.036
2400.377999999968,1.8449348429717105e-05,0.013987919958374952,-1.3082336119805151,0.42954931546879577,0.9587118829771318,4.729941378249882e-09,1.035
2400.316999999981,1.8265909402296024e-05,0.01384609279595816,-1.3301173733973277,0.41735241669807593,0.9587118829771318,4.549650099366204e-09,1.035
2400.271999999997,1.8504461756840837e-05,0.01403057884968194,-1.315864564881797,0.4282825452072457,0.9587118829771318,4.7661812469680035e-09,1.035
2400.246999999974,1.8212397321451996e-05,0.013839384792272024,-1.3042086253407201,0.4500730132654713,0.9587118829771318,4.849785378122574e-09,1.035
2400.2209999999614,1.8483197210867752e-05,0.014026675267062342,-1.3062264438511313,0.4398230368985283,0.9587118829771318,4.867714529452084e-09,1.035
2400.2909999999683,1.8363444195715468e-05,0.013940349110884305,-1.3609658633136152,0.4176457048071831,0.9587118829771318,4.59456129609817e-09,1.035
2400.332000000053,1.851475824091493e-05,0.014044995719540281,-1.3223870484001348,0.42846135000172564,0.9587118829771318,4.727716473246485e-09,1.035
2400.3189999999013,1.8385051705373823e-05,0.013926849710438513,-1.3130349562703663,0.41809052257539947,0.9587118829771318,4.595761267411828e-09,1.035
2400.314000000013,1.8298515493422945e-05,0.013882843128600565,-1.2815561995351006,0.44458501271035533,0.9587118829771318,4.81052588415806e-09,1.035
2400.347999999998,1.8374170902756245e-05,0.013933686484474184,-1.3637992356674753,0.4071242820587681,0.9587118829771318,4.483293099695821e-09,1.035
2400.2909999999683,1.828785056396935e-05,0.013884901014788516,-1.342854886710023,0.42842929230335863,0.9587118829771318,4.700443159425607e-09,1.035
2400.2730000000447,1.8363712095056854e-05,0.013916074980293175,-1.31333208450815,0.4229117220115778,0.9587118829771318,4.645773524608788e-09,1.034
2400.341999999946,1.8254926483772993e-05,0.013871347653140449,-1.326383708036124,0.43905364559698906,0.9587118829771318,4.726105214956906e-09,1.034
2400.302000000025,1.8233392624882547e-05,0.01382871408820547,-1.3343395353871916,0.4203609229220908,0.9587118829771318,4.550355368348058e-09,1.034
2400.238000000012,1.829930071057188e-05,0.013896556613574612,-1.2824138375811653,0.4537193770824525,0.9587118829771318,4.923664298423663e-09,1.034
2400.48199999996,1.8264726998451633e-05,0.01384609279595816,-1.3301173733973277,0.41735241669807593,0.9587118829771318,4.548831903585046e-09,1.034
2400.4830000000075,1.8243084049053993e-05,0.013841621154708538,-1.3201954889679237,0.4290669343698346,0.9587118829771318,4.649905232356504e-09,1.034
2400.4830000000075,1.8243081706532177e-05,0.013861045105927977,-1.3255635844438183,0.44200773339057436,0.9587118829771318,4.845890300872857e-09,1.034
2400.4830000000075,1.830800268102952e-05,0.013875638123464172,-1.3514921177424988,0.40750527177122353,0.9587118829771318,4.484868930379485e-09,1.034
2400.4830000000075,1.819980121931819e-05,0.013845232977110745,-1.3002442071088745,0.4607334351807448,0.9587118829771318,4.959352368002151e-09,1.034
2400.48199999996,1.821062540846071e-05,0.013817173579074865,-1.3235679823172333,0.4278076562462604,0.9587118829771318,4.626188150523305e-09,1.034
2400.4830000000075,1.8232262593556885e-05,0.013842481197902521,-1.335426479002815,0.429590849433298,0.9587118829771318,4.663324733858176e-09,1.034
2400.4820000000764,1.823226640059923e-05,0.01382871408820547,-1.3343395353871916,0.4203609229220908,0.9587118829771318,4.549858247565202e-09,1.034
2400.48199999996,1.8318828727539256e-05,0.013910085412767064,-1.3571074768855336,0.4241763968844459,0.9587118829771318,4.708711457385038e-09,1.033
2400.4830000000075,1.8372926132083685e-05,0.013943935360339742,-1.3348106060050295,0.42633306879447597,0.9587118829771318,4.670538048747694e-09,1.033
2400.4830000000075,1.8286366729026135e-05,0.013884901014788516,-1.342854886710023,0.42842929230335863,0.9587118829771318,4.699417264672453e-09,1.033
2400.4830000000075,1.8232262882356333e-05,0.01382871408820547,-1.3343395353871916,0.4203609229220908,0.9587118829771318,4.54986187812771e-09,1.033
2400.4820000000764,1.828636842745768e-05,0.013884901014788516,-1.342854886710023,0.42842929230335863,0.9587118829771318,4.69942397224908e-09,1.033
2400.4820000000764,1.824308358096927e-05,0.013839556832981771,-1.3410832579096605,0.41924859900300043,0.9587118829771318,4.559146402227436e-09,1.033
2400.4830000000075,1.8253905530788272e-05,0.01383164074556176,-1.3303646973031849,0.41354242738413266,0.9587118829771318,4.520972691905385e-09,1.033
2400.48199999996,1.823226537108157e-05,0.01382871408820547,-1.3343395353871916,0.4203609229220908,0.9587118829771318,4.549865268233031e-09,1.033
2400.48199999996,1.835128981470678e-05,0.013929584822719335,-1.3543801684662098,0.4187373581117692,0.9587118829771318,4.583897369618489e-09,1.033
2400.4830000000075,1.8286362109843898e-05,0.013871347653140437,-1.3418960057275984,0.4191766399178418,0.9587118829771318,4.585953270876549e-09,1.033
2400.231000000029,1.819087195183231e-05,0.013799068291529127,-1.3125038082500364,0.43030504739602743,0.9587118829771318,4.6146027182542625e-09,1.032
2400.48199999996,1.83945710008876e-05,0.013954688578873125,-1.3113485166379735,0.4332794729871861,0.9587118829771318,4.78194415431781e-09,1.032
2400.48199999996,1.8264727019611918e-05,0.013859670854333981,-1.3311678020200381,0.42662177547345487,0.9587118829771318,4.662292619132309e-09,1.033
2400.4830000000075,1.8167341368184677e-05,0.013775409422659774,-1.3164468062770067,0.4255892800524494,0.9587118829771318,4.6117475012531165e-09,1.032
2400.4830000000075,1.835128777088536e-05,0.013965263027546948,-1.2901552071978741,0.4702735259415009,0.9587118829771318,5.180087803418286e-09,1.032
2400.48199999996,1.8275546595425094e-05,0.013860529777547636,-1.3356635428349761,0.4191449158814761,0.9587118829771318,4.570489756479743e-09,1.032
2400.4820000000764,1.821062512770802e-05,0.013839384792272024,-1.3042086253407201,0.4500730132654713,0.9587118829771318,4.848986517265394e-09,1.032
2400.4830000000075,1.8286364216881434e-05,0.013884901014788516,-1.342854886710023,0.42842929230335863,0.9587118829771318,4.699425016220875e-09,1.032
2400.4830000000075,1.8188978780418903e-05,0.013810451528772319,-1.29909071868192,0.4444915838597985,0.9587118829771318,4.79947157595816e-09,1.032
2400.4830000000075,1.8427029225850003e-05,0.013987919958374905,-1.2865730046675152,0.4446190347673203,0.9587118829771318,4.871675324883822e-09,1.032
2400.4830000000075,1.8351291729810635e-05,0.01391624607291432,-1.3313642393039549,0.41754387469464505,0.9587118829771318,4.577704638181511e-09,1.032
2400.4820000000764,1.822144346787401e-05,0.013848843857538264,-1.3320686473518863,0.44019611207306086,0.9587118829771318,4.7736953231578484e-09,1.032
2400.4830000000075,1.8481130170887884e-05,0.014024638183941668,-1.3126990570251842,0.4333856147036445,0.9587118829771318,4.810824841467435e-09,1.032
2400.466000000015,1.8340547589952847e-05,0.013925994877685836,-1.304694698497377,0.443657106580728,0.9587118829771318,4.859524708674066e-09,1.031
2400.48199999996,1.8308007947121952e-05,0.013875638123464172,-1.3514921177424988,0.40750527177122353,0.9587118829771318,4.484871993786617e-09,1.031
2400.4830000000075,1.8253904688978533e-05,0.013875466530123233,-1.325119519582721,0.44577310980667706,0.9587118829771318,4.8737381149143175e-09,1.031
2400.4830000000075,1.825390468921584e-05,0.013832845659791702,-1.3438960550774048,0.4086603240546575,0.9587118829771318,4.448770284514238e-09,1.031
2400.4830000000075,1.8275546328720135e-05,0.013877697078062887,-1.3386999295560214,0.42977621470386235,0.9587118829771318,4.696324746990878e-09,1.031
2400.48199999996,1.818898377129393e-05,0.013799068291529127,-1.3125038082500364,0.43030504739602743,0.9587118829771318,4.6138146903044924e-09,1.031
2400.4830000000075,1.8264722200058992e-05,0.013859670854333993,-1.3229838137053014,0.42761305634476493,0.9587118829771318,4.662284915288252e-09,1.031
2400.4830000000075,1.824308467917356e-05,0.013855031748859452,-1.3209971972792596,0.4383422498195358,0.9587118829771318,4.763371588557759e-09,1.031
2400.4599999999627,1.8286527526883576e-05,0.013871347653140437,-1.3418960057275984,0.4191766399178418,0.9587118829771318,4.586258001670035e-09,1.031
2400.4830000000075,1.8362110099478743e-05,0.01394956903242801,-1.296866964438008,0.4512917147668883,0.9587118829771318,4.9686355167193486e-09,1.031
2400.4830000000075,1.8232263589907572e-05,0.013861045105927982,-1.3173075583355167,0.4489802096650637,0.9587118829771318,4.8737431326894056e-09,1.031
2400.482999999891,1.8199803028589096e-05,0.013845232977110745,-1.3002442071088745,0.4607334351807448,0.9587118829771318,4.95935733601946e-09,1.031
2400.4830000000075,1.8308003474681966e-05,0.01388935872221193,-1.352697824804952,0.41675252095360993,0.9587118829771318,4.598329027739691e-09,1.031
2400.4830000000075,1.829718497200635e-05,0.013905463126480314,-1.3470599930797764,0.4358511284466447,0.9587118829771318,4.809789795320204e-09,1.03
2400.4830000000075,1.825390415649837e-05,0.013875466530123233,-1.325119519582721,0.44577310980667706,0.9587118829771318,4.873739702980377e-09,1.03
2400.4830000000075,1.8232263328819315e-05,0.013861045105927982,-1.3173075583355167,0.4489802096650637,0.9587118829771318,4.8737365747134716e-09,1.03
2400.4820000000764,1.817816508051895e-05,0.013816311960522404,-1.295228041635889,0.45517949504132443,0.9587118829771318,4.909845906303354e-09,1.03
2400.4820000000764,1.8199805418567774e-05,0.013820274961085201,-1.2974969426526426,0.4442955438741641,0.9587118829771318,4.808755549307381e-09,1.03
2400.4820000000764,1.806996055809997e-05,0.013733171520082259,-1.2738557055230493,0.4635567834673838,0.9587118829771318,4.957290217659043e-09,1.03
2400.482999999891,1.831882445350545e-05,0.013915732788740143,-1.2971024186164126,0.44492980518171704,0.9587118829771318,4.760273393593366e-09,1.03
2400.4830000000075,1.824308317790829e-05,0.013876152890755314,-1.2822853032627122,0.4652002137030282,0.9587118829771318,5.021242383389065e-09,1.03
2400.4830000000075,1.8102417963260438e-05,0.013749458863810514,-1.2914750453403834,0.4517245257592314,0.9587118829771318,4.871678505677303e-09,1.03
2400.4830000000075,1.812406037799961e-05,0.01379095631892417,-1.2856186118779895,0.471761575120874,0.9587118829771318,5.131614457513405e-09,1.03
2400.4830000000075,1.836210746652331e-05,0.013958782864118826,-1.3319657481293075,0.4419753341082012,0.9587118829771318,4.8902461539620075e-09,1.03
2400.4830000000075,1.821062396089017e-05,0.013865338764257355,-1.3039706671417033,0.4681674751155896,0.9587118829771318,5.0697235928200736e-09,1.03
2400.4830000000075,1.824308250852516e-05,0.013856406460550964,-1.318565538194409,0.4402058405256777,0.9587118829771318,4.833516444842029e-09,1.03
2400.4820000000764,1.844867279749152e-05,0.014014278433083827,-1.3205958585514044,0.43585625790531074,0.9587118829771318,4.725210265878617e-09,1.029
2400.4830000000075,1.8026676563637125e-05,0.013698453162588017,-1.3159604277956982,0.4464756377472563,0.9587118829771318,4.835575678506057e-09,1.029
2400.1350000000093,1.827809602415964e-05,0.013891072844165193,-1.33939772642735,0.4390331648207323,0.9587118829771318,4.811106621544464e-09,1.029
2400.2279999998864,1.8277485442312187e-05,0.013891072844165193,-1.33939772642735,0.4390331648207323,0.9587118829771318,4.810889555452835e-09,1.029
2400.216999999946,1.8385689552967207e-05,0.013952129040469182,-1.3495348447858533,0.41837101769625284,0.9587118829771318,4.625158421163317e-09,1.029
2400.147999999812,1.8234712969558417e-05,0.013868944409998097,-1.3086290741345254,0.4576042468988101,0.9587118829771318,4.997024323519427e-09,1.029
2400.191000000108,1.8277670325749838e-05,0.013891072844165193,-1.33939772642735,0.4390331648207323,0.9587118829771318,4.811006064753412e-09,1.029
2400.217999999877,1.83749547953053e-05,0.013967479235369382,-1.3435034085787259,0.4375178182553291,0.9587118829771318,4.836754386142985e-09,1.029
2400.1709999998566,1.8267117067531816e-05,0.013889872981009235,-1.3305213729013103,0.4475338935332129,0.9587118829771318,4.896817886513546e-09,1.029
2400.273999999976,1.8363527310724996e-05,0.013947349978708149,-1.3395091124956038,0.4300121661977989,0.9587118829771318,4.725867858540461e-09,1.028
2400.225000000093,1.8255926934717192e-05,0.01384678061259484,-1.3452308297918363,0.41788505213284993,0.9587118829771318,4.563256130205645e-09,1.028
2400.466000000015,1.8427134584135796e-05,0.013973614591862199,-1.3269530178054825,0.42210863495205997,0.9587118829771318,4.642943337992801e-09,1.029
2400.478000000119,1.8253953901700443e-05,0.013832845659791702,-1.3438960550774048,0.4086603240546575,0.9587118829771318,4.44878895837808e-09,1.029
2400.4819999998435,1.850277294364924e-05,0.01403057884968194,-1.315864564881797,0.4282825452072457,0.9587118829771318,4.76543422317584e-09,1.028
2400.4830000000075,1.837292754383031e-05,0.013930610351377458,-1.3420323544205284,0.411721925199754,0.9587118829771318,4.445677723310476e-09,1.028
2400.4820000000764,1.851359532828678e-05,0.014044995719540281,-1.3223870484001348,0.42846135000172564,0.9587118829771318,4.727270234858668e-09,1.028
2400.4830000000075,1.8340466558285723e-05,0.013912139269271923,-1.3036808350892137,0.434544402324203,0.9587118829771318,4.745834996716979e-09,1.028
2400.4830000000075,1.8221442950924137e-05,0.013800621104035198,-1.3357684126932488,0.40506861621609497,0.9587118829771318,4.36316096016014e-09,1.028
2400.4830000000075,1.8481130581517744e-05,0.014016317021854997,-1.334477860416795,0.42088685208719884,0.9587118829771318,4.678791684237798e-09,1.028
2400.4819999998435,1.831882794590483e-05,0.01390494944426691,-1.357724864141524,0.4174295270245926,0.9587118829771318,4.560175091985458e-09,1.028
2400.4830000000075,1.8318825946431176e-05,0.013890901441488327,-1.3563789619114555,0.4082672210068319,0.9587118829771318,4.446707815588209e-09,1.028
2400.4830000000075,1.825388779864072e-05,0.013832845659791702,-1.3438960550774048,0.4086603240546575,0.9587118829771318,4.448808471143239e-09,1.028
2400.4819999998435,1.8513592436579226e-05,0.014044995719540281,-1.3223870484001348,0.42846135000172564,0.9587118829771318,4.727275291737814e-09,1.028
2400.4830000000075,1.8232264426626192e-05,0.013828714088205454,-1.3343395353873029,0.4203609229219137,0.9587118829771318,4.549851537468578e-09,1.028
2400.470999999903,1.832972671588151e-05,0.013883872109822365,-1.3052123728643157,0.4194323323923449,0.9587118829771318,4.5592943093912445e-09,1.028
2400.4819999998435,1.8167344678648213e-05,0.013789920404480353,-1.2938406450687014,0.4401007682779174,0.9587118829771318,4.708701832348585e-09,1.028
2400.4830000000075,1.841620973962829e-05,0.013965944975103449,-1.3080702819322163,0.4284559077862835,0.9587118829771318,4.639594399340261e-09,1.027
2400.4830000000075,1.8351284200651973e-05,0.013932490291196501,-1.3240002724985107,0.4338065500399917,0.9587118829771318,4.746864187278899e-09,1.027
2400.4830000000075,1.8124059394138057e-05,0.013751363568751987,-1.3178716252758664,0.427036309047137,0.9587118829771318,4.589051104462558e-09,1.027
2400.4830000000075,1.842702897490452e-05,0.01396185279013256,-1.3125585795586459,0.4176050588213852,0.9587118829771318,4.5292219566137e-09,1.027
2400.4830000000075,1.8416207651002067e-05,0.013965944975103478,-1.3080702819322458,0.4284559077862565,0.9587118829771318,4.6395956951908925e-09,1.027
2400.46800000011,1.848122494422466e-05,0.014012749296877531,-1.3145124587004984,0.42506959814615775,0.9587118829771318,4.64189400980043e-09,1.027
2400.4820000000764,1.8286367780390405e-05,0.013883357628744505,-1.320661037704083,0.4331694738971298,0.9587118829771318,4.66228984140653e-09,1.027
2400.4509999998845,1.837323624327451e-05,0.013957588821651276,-1.33572724052129,0.43549465196264614,0.9587118829771318,4.784218331770717e-09,1.027
2400.4820000000764,1.8113242039626254e-05,0.013746341504629642,-1.30956832027436,0.4361484375762779,0.9587118829771318,4.689107033261258e-09,1.027
2400.4830000000075,1.8080777184056023e-05,0.013730570688378919,-1.292565814245595,0.4479577878753282,0.9587118829771318,4.77471492555296e-09,1.027
2400.4830000000075,1.8037497455358614e-05,0.013705751312774428,-1.2742655305416621,0.4615426888479506,0.9587118829771318,4.92119517257752e-09,1.027
2400.4820000000764,1.831882794590725e-05,0.013900668020946723,-1.2878783655143171,0.4406497496280318,0.9587118829771318,4.787100497839122e-09,1.027
2400.193000000203,1.8331907352192263e-05,0.013912652686023017,-1.2778941446987904,0.4469607112807131,0.9587118829771318,4.79916131552185e-09,1.026
2400.253000000026,1.8363837604325438e-05,0.013927020670692769,-1.2739058727715107,0.4395349521625122,0.9587118829771318,4.697401899413266e-09,1.026
2400.2000000001863,1.844022277568042e-05,0.013985366501828808,-1.2932982073065822,0.435765529439711,0.9587118829771318,4.751790641524196e-09,1.026
2400.472000000067,1.8243188430040957e-05,0.013841621154708555,-1.3203437472980544,0.4279722541129833,0.9587118829771318,4.6871081915722734e-09,1.026
2400.4830000000075,1.814570314435385e-05,0.013770569030674465,-1.3012254727427024,0.43660501291462994,0.9587118829771318,4.68807227893693e-09,1.026
2400.4490000000224,1.8340778720091784e-05,0.013907860059281955,-1.2822323736420511,0.43618079406850174,0.9587118829771318,4.687938855535824e-09,1.026
2400.4830000000075,1.8329646148154578e-05,0.013911625833572895,-1.305848539787577,0.43622537285628077,0.9587118829771318,4.7241755395752946e-09,1.026
2400.471000000136,1.822155079246971e-05,0.01382923060215635,-1.3338327306378794,0.42279989832779147,0.9587118829771318,4.528135911861066e-09,1.026
2400.2399999999907,1.8407426069574443e-05,0.013936078563006347,-1.3058885275313523,0.4117475901516179,0.9587118829771318,4.429104525738188e-09,1.026
2400.2309999999125,1.833157395432427e-05,0.013883357628744517,-1.2870290350742013,0.4236623726139739,0.9587118829771318,4.541570255196306e-09,1.026
2400.2350000001024,1.8483135323967278e-05,0.014012749296877538,-1.3145124587005754,0.4250695981460342,0.9587118829771318,4.6424703921725525e-09,1.026
2400.222999999998,1.8450650720035657e-05,0.013998469304075428,-1.3160141373788086,0.43172492450621197,0.9587118829771318,4.726482137832448e-09,1.026
2400.222999999998,1.8310004810429188e-05,0.013873064000497629,-1.3288035733841828,0.4123945850689681,0.9587118829771318,4.448470826354413e-09,1.026
2400.2629999998026,1.830970093414026e-05,0.013873064000497629,-1.3288035733841828,0.4123945850689681,0.9587118829771318,4.448438794769833e-09,1.025
2400.2120000000577,1.8310046492858496e-05,0.013883700618248052,-1.335742115282193,0.41504975364999536,0.9587118829771318,4.4446141544410604e-09,1.025
2400.276000000071,1.8309507016474896e-05,0.013873064000497629,-1.3288035733841828,0.4123945850689681,0.9587118829771318,4.4486054159637344e-09,1.025
2400.2310000001453,1.8342422247586114e-05,0.013905291901184284,-1.3368323625703404,0.4159155394776018,0.9587118829771318,4.534151956588717e-09,1.025
2400.216000000015,1.8234417372214567e-05,0.013828714088205452,-1.3343395353871703,0.42036092292212673,0.9587118829771318,4.550552363249956e-09,1.025
2400.2290000000503,1.81908057140798e-05,0.013799068291529121,-1.312503808250021,0.43030504739606373,0.9587118829771318,4.6150945772691966e-09,1.025
2400.226000000024,1.8288331527858736e-05,0.01387134765314042,-1.3418960057277087,0.4191766399176649,0.9587118829771318,4.58653740940879e-09,1.025
2400.2080000001006,1.82126566008555e-05,0.013809934312453639,-1.3122794791550125,0.4254053278191816,0.9587118829771318,4.56561794081734e-09,1.025
2400.2069999999367,1.8255922068348413e-05,0.013832845659791683,-1.3438960550775119,0.4086603240544806,0.9587118829771318,4.449835742614168e-09,1.025
2400.227000000188,1.824503585589771e-05,0.013841621154708533,-1.3201954889679757,0.42906693436976445,0.9587118829771318,4.651096009154616e-09,1.025
2400.164000000106,1.8288695328334785e-05,0.01387134765314042,-1.3418960057277087,0.4191766399176649,0.9587118829771318,4.587059563979871e-09,1.025
2400.2060000000056,1.8180347752775796e-05,0.013784566939671498,-1.3127430481787956,0.42649231511337704,0.9587118829771318,4.586960625634423e-09,1.025
2400.183999999892,1.8256127415020767e-05,0.013862247464314852,-1.32456473918417,0.43649039075665597,0.9587118829771318,4.761597090445313e-09,1.025
2400.246000000043,1.82557048868174e-05,0.013862247464314852,-1.32456473918417,0.43649039075665597,0.9587118829771318,4.760921123384989e-09,1.025
2400.1699999999255,1.834299743282648e-05,0.013901866952388198,-1.3170384197745595,0.41757731655074815,0.9587118829771318,4.513397342177253e-09,1.025
2400.21399999992,1.8255988177309854e-05,0.013875466530123236,-1.325119519582849,0.44577310980649937,0.9587118829771318,4.874784298025315e-09,1.025
2400.164000000106,1.8256265609438102e-05,0.013875466530123236,-1.325119519582849,0.44577310980649937,0.9587118829771318,4.87506506758168e-09,1.025
2400.2090000000317,1.8201728052941564e-05,0.013817690524417253,-1.302740526661858,0.4426262840379003,0.9587118829771318,4.797769037478772e-09,1.024
2400.185999999987,1.820201508901464e-05,0.013830780028272992,-1.303204915626566,0.4519501986286707,0.9587118829771318,4.91102758343954e-09,1.024
