ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4830000000075,2.0266484622704338e-05,0.015225917753244689,-1.385621215479653,0.2764852349629476,0.9852281360342515,3.3388979767897354e-09,1.028
2400.481999999989,2.039633224509207e-05,0.015333902680941074,-1.3781049963453316,0.29149571859149115,0.9852281360342515,3.56170511801397e-09,1.028
2400.4830000000075,2.032058877830332e-05,0.015282264853339628,-1.4016561579999511,0.28706197938444616,0.9852281360342515,3.525597027335575e-09,1.028
2400.4829999999783,2.0320586302147133e-05,0.015290519938837942,-1.4016804534193554,0.2966187822992695,0.9852281360342515,3.6390575340441323e-09,1.028
2400.4830000000075,2.0396328660105986e-05,0.015344302494659685,-1.4048124442572343,0.2913035634339391,0.9852281360342515,3.6008926965606562e-09,1.028
2400.4829999999783,2.0374690451496343e-05,0.015334523763313294,-1.4093089104756642,0.29598605177353343,0.9852281360342515,3.675159929255293e-09,1.028
2400.4830000000075,2.0266485240105288e-05,0.015246232946128686,-1.384892814285138,0.30103775232936,0.9852281360342515,3.675161117185569e-09,1.028
2400.4820000000764,2.0201566181257424e-05,0.015191789762581535,-1.3727435426311665,0.3017274403335623,0.9852281360342515,3.677227401723477e-09,1.028
2400.4829999999492,2.0201563431513043e-05,0.015191789762581535,-1.3727435426311665,0.3017274403335623,0.9852281360342515,3.677226179929426e-09,1.028
2400.482000000018,2.0255668320189634e-05,0.015236391273776734,-1.3896539120047178,0.29738963503854915,0.9852281360342515,3.641122171502402e-09,1.028
2400.4830000000075,2.013664157641594e-05,0.015148000025148708,-1.3710120480869892,0.30730488310298204,0.9852281360342515,3.749433671963315e-09,1.028
2400.482000000018,2.034223179529474e-05,0.015306550107404266,-1.388523657940528,0.30382880704927984,0.9852281360342515,3.785525901380334e-09,1.028
2400.482000000018,2.022320540048434e-05,0.015205732001922368,-1.362743949875845,0.30289987683171127,0.9852281360342515,3.7226144628218248e-09,1.028
2400.4830000000075,2.021238389152453e-05,0.015214811079684058,-1.3802800885580564,0.31202527851681283,0.9852281360342515,3.835038327782667e-09,1.028
2400.4830000000075,2.034222626600969e-05,0.015306550107404266,-1.388523657940528,0.30382880704927984,0.9852281360342515,3.7855278010890685e-09,1.028
2400.441999999981,2.003946976401578e-05,0.015072839022243817,-1.384718206350789,0.297470072629514,0.9852281360342515,3.6127199683834897e-09,1.028
2400.4380000000237,2.015865931491242e-05,0.01517061696331494,-1.3918930240643372,0.3020564046979844,0.9852281360342515,3.720270299278934e-09,1.028
2400.420000000042,2.0212977697055418e-05,0.015203539688099562,-1.378138018594839,0.29886844094487613,0.9852281360342515,3.640826715899267e-09,1.028
2400.4830000000075,2.0450427875094804e-05,0.015380569064956722,-1.3909543340441086,0.2916260258093786,0.9852281360342515,3.6060520369614537e-09,1.028
2400.48199999996,2.0407152989822026e-05,0.015344767993094706,-1.3735271577318982,0.29588322758750996,0.9852281360342515,3.6060517492320783e-09,1.028
2400.482000000018,2.0461255066950962e-05,0.01538227179951923,-1.361291682544279,0.29816403909376366,0.9852281360342515,3.6050250684057732e-09,1.028
2400.4830000000075,2.0320585261932988e-05,0.015272914088735786,-1.4134102399367303,0.2707788987950452,0.9852281360342515,3.3089866929052205e-09,1.027
2400.482000000018,2.02123872544413e-05,0.01518520583299666,-1.3839987405122984,0.27865952292275054,0.9852281360342515,3.3750049158505267e-09,1.027
2400.4679999999935,2.022322980128144e-05,0.015211524453205725,-1.4167171961514744,0.2801487703386738,0.9852281360342515,3.446373374382304e-09,1.027
2400.482000000018,2.0320589923417114e-05,0.015272914088735786,-1.4134102399367303,0.2707788987950452,0.9852281360342515,3.3089891716092807e-09,1.027
2400.482000000018,2.0039261487380084e-05,0.015061777546396801,-1.4018397209483626,0.2774401538606999,0.9852281360342515,3.3296183192585996e-09,1.027
2400.467000000004,2.0039377355218852e-05,0.01507141728728984,-1.4027378432670978,0.286965233066121,0.9852281360342515,3.443293399302368e-09,1.027
2400.4830000000075,2.0082538660217002e-05,0.015110072326573602,-1.398514410455069,0.2945506323490807,0.9852281360342515,3.5462215076874484e-09,1.027
2400.467000000004,2.0028601388026812e-05,0.015068099384050364,-1.4067907717825254,0.28903323252466206,0.9852281360342515,3.501785175776824e-09,1.027
2400.4830000000075,2.0136642834404792e-05,0.015153028928708788,-1.4173530544715658,0.28798207316945107,0.9852281360342515,3.530752941609595e-09,1.027
2400.4830000000075,2.0201561866637887e-05,0.015182696918343766,-1.4046974316842396,0.2741161142057089,0.9852281360342515,3.3079530033663592e-09,1.027
2400.4830000000075,2.0050079817320626e-05,0.01509351800324515,-1.4011966324738585,0.3014444734812418,0.9852281360342515,3.629778788809928e-09,1.027
2400.482000000018,2.0169107011692784e-05,0.015166221866842295,-1.4072677501583788,0.28084922197493895,0.9852281360342515,3.3915138813401272e-09,1.027
2400.482000000018,2.007172424807602e-05,0.015099353502401222,-1.4052604669029192,0.28885597168242605,0.9852281360342515,3.532816305777266e-09,1.027
2400.4830000000075,2.0212385707508717e-05,0.015208237116460136,-1.4205178859499412,0.2821439547223644,0.9852281360342515,3.5049692055782073e-09,1.027
2400.4830000000075,2.010418205194571e-05,0.015120626089330201,-1.408676899673241,0.28399138712371874,0.9852281360342515,3.4451414894374653e-09,1.027
2400.4679999999935,2.0061017666433698e-05,0.015080735109024733,-1.3675844371066335,0.2946294906909272,0.9852281360342515,3.5275726200147616e-09,1.027
2400.4830000000075,2.0136642997600434e-05,0.015146899729930578,-1.3944220528461675,0.29146686819510287,0.9852281360342515,3.5493215077335712e-09,1.027
2400.4830000000075,2.0006799028110235e-05,0.015054187836896792,-1.376623207514159,0.30679836448585296,0.9852281360342515,3.6978539052746772e-09,1.027
2400.4830000000075,2.0147462492723307e-05,0.015150200375855462,-1.3911972972092006,0.28954644570974153,0.9852281360342515,3.496714939026633e-09,1.027
2400.4830000000075,2.007171880817176e-05,0.015108338914715424,-1.389107162477317,0.30592683469872234,0.9852281360342515,3.6957938746164964e-09,1.027
2400.4830000000075,2.015828240230061e-05,0.015146899729930581,-1.3725565000031474,0.28478783292092785,0.9852281360342515,3.4069770556194743e-09,1.027
2400.4649999999674,2.0125857457512225e-05,0.015140925303547952,-1.3804262276193333,0.30301419917796363,0.9852281360342515,3.6618760180068974e-09,1.027
2400.4830000000075,2.013664175890303e-05,0.015129441496631646,-1.3564344607274887,0.29345988184313254,0.9852281360342515,3.5121881266304907e-09,1.027
2400.4830000000075,2.0071719810754524e-05,0.01511117530331836,-1.3709677263880868,0.31725817026150976,0.9852281360342515,3.860826053885364e-09,1.026
2400.48199999996,2.005008163110846e-05,0.015070785362036423,-1.3629230346766523,0.29534784879094345,0.9852281360342515,3.5245685474141523e-09,1.026
2400.4830000000075,2.0169101337231473e-05,0.015178619047544336,-1.3979110567912667,0.299601944394911,0.9852281360342515,3.6865078730119203e-09,1.026
2400.4830000000075,2.0125821497302032e-05,0.015139038152751841,-1.3780872820689531,0.3011115946271778,0.9852281360342515,3.6617501552591806e-09,1.026
2400.4820000000764,2.0039262200393412e-05,0.015066993253940425,-1.4018435974753338,0.2819714799926325,0.9852281360342515,3.3915114182435772e-09,1.026
2400.4830000000075,1.9974337965686174e-05,0.015021571790182937,-1.4021191127094226,0.2869607428068032,0.9852281360342515,3.463709124450766e-09,1.026
2400.4830000000075,2.0114999933239946e-05,0.015134791203115568,-1.390079160687974,0.300194504356061,0.9852281360342515,3.6504068432113033e-09,1.026
2400.4820000000764,1.9941878609657936e-05,0.015017133072403857,-1.4104762830752724,0.30228730514836666,0.9852281360342515,3.6607203663208263e-09,1.026
2400.4830000000075,2.0082541166583945e-05,0.015112593297990784,-1.3744714170518526,0.3098131049336922,0.9852281360342515,3.7360177425469465e-09,1.027
2400.4830000000075,2.002844011617787e-05,0.0150742606231063,-1.410915241068855,0.294991436299339,0.9852281360342515,3.576142065521996e-09,1.026
2400.48199999996,1.994187834981144e-05,0.015004919828097022,-1.4156965625651907,0.28831912552788674,0.9852281360342515,3.491553367772579e-09,1.026
2400.48199999996,1.9866136549311293e-05,0.014941791822172572,-1.412253722206198,0.2848349229153828,0.9852281360342515,3.4533975420169086e-09,1.026
2400.4830000000075,1.9941875869367994e-05,0.015004919828097022,-1.4156965625651907,0.28831912552788674,0.9852281360342515,3.4915584499574372e-09,1.026
2400.4820000000764,1.9866136652345692e-05,0.014941791822172572,-1.412253722206198,0.2848349229153828,0.9852281360342515,3.4533943978385795e-09,1.026
2400.4830000000075,1.9866134629670824e-05,0.014941791822172572,-1.412253722206198,0.2848349229153828,0.9852281360342515,3.453394191187245e-09,1.026
2400.48199999996,1.9876956882648253e-05,0.014941951169840739,-1.4033366601512332,0.2805065931415299,0.9852281360342515,3.417295595591526e-09,1.026
2400.48199999996,1.9757932877757594e-05,0.014854693021463103,-1.3816794512611985,0.2933064935956179,0.9852281360342515,3.519407528763422e-09,1.026
2400.48199999996,1.9530705928913738e-05,0.014687863470679895,-1.3415560232177268,0.31413117535493446,0.9587118829771318,3.646280156728644e-09,1.026
2400.4830000000075,1.966054813315362e-05,0.014784805585143015,-1.3540402039770585,0.30803416844068815,0.9587118829771318,3.6442139461273457e-09,1.026
2400.4830000000075,1.977956938417817e-05,0.014895029532092414,-1.3611985511425702,0.32730545222924423,0.9587118829771318,3.9278696664477845e-09,1.026
2400.4830000000075,1.9779573331405715e-05,0.014895029532092414,-1.3611985511425702,0.32730545222924423,0.9587118829771318,3.927874057035531e-09,1.026
2400.4830000000075,1.9833671051986536e-05,0.014952942058019116,-1.374480775845094,0.3362453376783118,0.9587118829771318,4.1021896277610145e-09,1.026
2400.4830000000075,1.992023350935458e-05,0.015019669643187138,-1.398747289161625,0.3275051751840408,0.9587118829771318,3.990794300702288e-09,1.026
2400.4830000000075,1.983367272560085e-05,0.0149395607763574,-1.3789943722632176,0.3226303372804762,0.9587118829771318,3.8917744641916585e-09,1.026
2400.4830000000075,2.0147461560062657e-05,0.015146428150368884,-1.396550159589669,0.2818290354258629,0.9852281360342515,3.3791227665859336e-09,1.025
2400.4820000000764,1.984449616630026e-05,0.014931430576057317,-1.38847003211104,0.30178585744233977,0.9587118829771318,3.628751937696733e-09,1.025
2400.4830000000075,2.008254012037028e-05,0.015071417287289864,-1.389548200762137,0.2575211354600639,0.9852281360342515,3.0841239530831845e-09,1.025
2400.4830000000075,1.9931055685276292e-05,0.014995396118872805,-1.4111868084596186,0.2901425036445892,0.9852281360342515,3.5255992294573207e-09,1.025
2400.4830000000075,1.9941876777905017e-05,0.014995396118872805,-1.4156095804006303,0.2796170441173744,0.9852281360342515,3.4152275259708975e-09,1.025
2400.482999999891,1.9941875216843885e-05,0.014995396118872805,-1.4156095804006303,0.2796170441173744,0.9852281360342515,3.4152285654847735e-09,1.025
2400.4830000000075,1.987695473189163e-05,0.014941951169840739,-1.4033366601512332,0.2805065931415299,0.9852281360342515,3.4172903707214695e-09,1.025
2400.4820000000764,1.987695711617569e-05,0.014941951169840739,-1.4033366601512332,0.2805065931415299,0.9852281360342515,3.4172984411717624e-09,1.025
2400.4830000000075,1.9822850174084345e-05,0.014907971661081846,-1.3806037090145826,0.2985758858393604,0.9852281360342515,3.5916132227524224e-09,1.025
2400.4830000000075,1.9931053469037855e-05,0.014995396118872805,-1.4111868084596186,0.2901425036445892,0.9852281360342515,3.52560129100736e-09,1.025
2400.488000000012,1.9866072581100366e-05,0.01494179182217257,-1.3987939767856847,0.2910787582361341,0.9852281360342515,3.5276742259503306e-09,1.025
2400.482999999891,1.9876954482902933e-05,0.014941951169840739,-1.4033366601512332,0.2805065931415299,0.9852281360342515,3.41729388637104e-09,1.025
2400.4830000000075,1.9876954089674735e-05,0.014941951169840739,-1.4033366601512332,0.2805065931415299,0.9852281360342515,3.4172908536384153e-09,1.025
2400.48199999996,1.994187822961364e-05,0.014995396118872805,-1.4156095804006303,0.2796170441173744,0.9852281360342515,3.41523145743074e-09,1.025
2400.4830000000075,1.9768750370411634e-05,0.014861263164924518,-1.4299761799713828,0.26656847260003236,0.9852281360342515,3.2213110029370154e-09,1.025
2400.48199999996,1.9519885960086118e-05,0.01467278011116078,-1.4214879734643244,0.2674739432478386,0.9852281360342515,3.1645800401300068e-09,1.025
2400.4830000000075,1.9379215959002504e-05,0.014563326412275313,-1.3960778935074873,0.27871905336529446,0.9852281360342515,3.272883935326894e-09,1.025
2400.482999999891,1.955234600165427e-05,0.01472235100273112,-1.3766961076877524,0.3169192442726956,0.9852281360342515,3.7329197754589065e-09,1.025
2400.4830000000075,1.983367377690721e-05,0.0149581957149791,-1.3893473945488108,0.3335127780644062,0.9587118829771318,4.120762218598609e-09,1.025
2400.421999999904,2.010471074100442e-05,0.015107235730886442,-1.3728802969760503,0.2872017159724948,0.9852281360342515,3.447890171999198e-09,1.025
2400.4830000000075,2.011500217242645e-05,0.015121098473577246,-1.3758816798420412,0.29243890579724274,0.9852281360342515,3.5596345866086484e-09,1.025
2400.48199999996,1.980121376608112e-05,0.014896787764960812,-1.3720433897836966,0.3069114596547955,0.9852281360342515,3.7133323923912862e-09,1.025
2400.466000000015,1.98230148713955e-05,0.014907971661081846,-1.3806037090145826,0.2985758858393604,0.9852281360342515,3.591835917254535e-09,1.025
2400.482000000193,1.980121306945285e-05,0.014896787764960812,-1.3720433897836966,0.3069114596547955,0.9852281360342515,3.7133312151354584e-09,1.025
2400.4830000000075,1.9757929051032135e-05,0.014860942737512263,-1.4255376325406348,0.27720609983638644,0.9852281360342515,3.3316816969558876e-09,1.024
2400.4820000000764,1.9866136199708137e-05,0.01494179182217257,-1.3987939767856847,0.2910787582361341,0.9852281360342515,3.5276592332459145e-09,1.024
2400.4820000000764,1.988777607928667e-05,0.014961856263750958,-1.3932088090246841,0.2976736284236281,0.9852281360342515,3.5895499604659853e-09,1.024
2400.4829999997746,1.9898592355717437e-05,0.01497489963397482,-1.4076186950364011,0.2948255329925943,0.9852281360342515,3.613273035208669e-09,1.025
2400.4830000000075,1.9822850873207932e-05,0.014907971661081846,-1.3806037090145826,0.2985758858393604,0.9852281360342515,3.5916125090341504e-09,1.025
2400.469999999972,1.961729256425013e-05,0.014753369268133452,-1.3944114962173186,0.2899465166895333,0.9852281360342515,3.4792712917496895e-09,1.024
2400.4830000000075,1.948742150624835e-05,0.014630366333336265,-1.3860017532115712,0.26536509957977467,0.9852281360342515,3.0769048488366572e-09,1.024
2400.4830000000075,1.9498243319787576e-05,0.0146795938700795,-1.418890484887913,0.2957918808968535,0.9852281360342515,3.575108735253308e-09,1.024
2400.4830000000075,1.972546922582564e-05,0.014855654687373303,-1.3901017488064473,0.3137955543938973,0.9852281360342515,3.776246504341428e-09,1.024
2400.4820000000764,1.9931057406037426e-05,0.01500206335014969,-1.4070323653004486,0.29727138591974367,0.9852281360342515,3.5916129946702775e-09,1.024
2400.4830000000075,1.986613370356944e-05,0.014928081559517926,-1.3772757090203276,0.2843605586457381,0.9852281360342515,3.362625239172116e-09,1.024
2400.4830000000075,1.9887774239644813e-05,0.014952942058019102,-1.3847242360889183,0.2907459247574907,0.9852281360342515,3.4637063421987607e-09,1.024
2400.4819999998435,1.9693010469878456e-05,0.014801705178474397,-1.3831100406485397,0.28411168503598666,0.9852281360342515,3.337873787283672e-09,1.024
2400.4830000000075,1.9844493047293194e-05,0.014922817300713544,-1.4113118980351897,0.2777389151190311,0.9852281360342515,3.3440590118748115e-09,1.024
2400.4830000000075,1.983367363952504e-05,0.014915156880231095,-1.39674321834627,0.28629500783880324,0.9852281360342515,3.386346927315088e-09,1.024
2400.4830000000075,1.9855311949984103e-05,0.014926167498406157,-1.4071480209895402,0.27563369546038763,0.9852281360342515,3.285260262874456e-09,1.024
2400.4830000000075,1.969300927058805e-05,0.014816014501689897,-1.3972057627970131,0.29532586597674765,0.9852281360342515,3.496716391060583e-09,1.024
2400.4830000000075,1.941167886699217e-05,0.014596150829846149,-1.4053221092673673,0.28274749961668255,0.9852281360342515,3.358497187966024e-09,1.024
2400.4830000000075,1.955234339929129e-05,0.014697910444296882,-1.3865407534869574,0.28635647135631825,0.9852281360342515,3.3636524256080352e-09,1.024
2400.4820000000764,1.9628089250439297e-05,0.014778845885734318,-1.4076386918951294,0.30283837373738226,0.9852281360342515,3.6390609091890455e-09,1.024
2400.4819999998435,1.9725472138777166e-05,0.014840260554765661,-1.4040076446859384,0.29290062415991586,0.9852281360342515,3.501877231510935e-09,1.024
2400.4830000000075,1.9833672601104713e-05,0.014917551184203572,-1.4224658733110869,0.2776506092913082,0.9852281360342515,3.3780934763511157e-09,1.024
2400.4830000000075,2.0006797838423384e-05,0.015052922513268866,-1.3989151473090764,0.2954760958733261,0.9852281360342515,3.565824807537493e-09,1.024
2400.4820000000764,1.9671370553700905e-05,0.014784805585143017,-1.3901642892678767,0.28262414870162467,0.9852281360342515,3.3275540027871427e-09,1.023
2400.4830000000075,1.9833675390410914e-05,0.014926167498406154,-1.4231882920994054,0.28673497720372704,0.9852281360342515,3.4544253287722155e-09,1.023
2400.4830000000075,1.976875259796658e-05,0.014866068747318517,-1.3809626439104312,0.29449900074182,0.9852281360342515,3.499808042055755e-09,1.023
2400.4830000000075,1.9725468322444144e-05,0.014834002125105007,-1.3819573202873479,0.2939122377662928,0.9852281360342515,3.485372862278732e-09,1.024
2400.4830000000075,1.943332036311283e-05,0.014630366333336245,-1.4131107260381328,0.29898493439302437,0.9852281360342515,3.5730495421729164e-09,1.023
2400.4830000000075,1.9606445673732794e-05,0.014736414243699343,-1.3834292007602076,0.28524469574036027,0.9852281360342515,3.3254920620206955e-09,1.023
2400.4830000000075,1.962808397529477e-05,0.014778845885734318,-1.4076386918951294,0.30283837373738226,0.9852281360342515,3.6390600887022217e-09,1.023
2400.4830000000075,1.9833673703921604e-05,0.014917551184203572,-1.4224658733110869,0.2776506092913082,0.9852281360342515,3.3780954162147305e-09,1.023
2400.4830000000075,1.972546920382397e-05,0.014840260554765661,-1.4040076446859384,0.29290062415991586,0.9852281360342515,3.5018710800117194e-09,1.023
2400.4820000000764,1.9757933237501113e-05,0.014863185584331709,-1.4197076764384928,0.2832860492040322,0.9852281360342515,3.41626115640085e-09,1.023
2400.4820000000764,1.9714652796727482e-05,0.014822762418465934,-1.3993848653079015,0.28465008126577956,0.9852281360342515,3.3915094781600353e-09,1.023
2400.4820000000764,1.9725471483056876e-05,0.014840260554765661,-1.4040076446859384,0.29290062415991586,0.9852281360342515,3.501875947059407e-09,1.023
2400.4830000000075,1.9757930172355028e-05,0.014863185584331709,-1.4197076764384928,0.2832860492040322,0.9852281360342515,3.4162602322157227e-09,1.023
2400.4830000000075,1.974710987727113e-05,0.014845554088361825,-1.4149579486966244,0.27504265891224144,0.9852281360342515,3.305890087699306e-09,1.023
2400.4830000000075,1.960644548484232e-05,0.014742229591664007,-1.4257300009310363,0.27077141031401,0.9852281360342515,3.1955216560960674e-09,1.023
2400.4820000000764,1.9660550108753067e-05,0.014797200507431912,-1.3754413071471152,0.3114393793599252,0.9852281360342515,3.666914002682952e-09,1.023
2400.4819999998435,1.9887777814868206e-05,0.014951827408619415,-1.4075058387384274,0.27992538700134123,0.9852281360342515,3.3791248096580025e-09,1.023
2400.4830000000075,1.9887772609268356e-05,0.014951827408619415,-1.4075058387384274,0.27992538700134123,0.9852281360342515,3.3791269931841434e-09,1.023
2400.4830000000075,1.9801211575914485e-05,0.014894549978016092,-1.4069036630176155,0.2871927698555925,0.9852281360342515,3.4637062113035218e-09,1.023
2400.4830000000075,1.97254663829099e-05,0.014840260554765661,-1.4040076446859384,0.29290062415991586,0.9852281360342515,3.501868685999837e-09,1.023
2400.4820000000764,1.9812034163646354e-05,0.014897906532382968,-1.4042500965645621,0.28533215060294853,0.9852281360342515,3.4172945516053223e-09,1.023
2400.4820000000764,1.968219009768674e-05,0.014802509439763436,-1.3949637650953755,0.2908585741344895,0.9852281360342515,3.4379242558339036e-09,1.023
2400.4830000000075,1.977956890032979e-05,0.014881436182611644,-1.4562439769801934,0.2635927149369687,0.9852281360342515,3.2182142932829827e-09,1.023
2400.4830000000075,1.9454960821610686e-05,0.01462743671194325,-1.3831096299751302,0.29181850383368896,0.9852281360342515,3.4080084425296823e-09,1.023
2400.4830000000075,1.974711077722759e-05,0.014853090106583389,-1.3521914794326484,0.3139504767066338,0.9852281360342515,3.72879562244275e-09,1.022
2400.4820000000764,1.9931059373058424e-05,0.014995396118872772,-1.41118680845956,0.2901425036447469,0.9852281360342515,3.5255992105005513e-09,1.022
2400.4830000000075,1.9941874089135383e-05,0.01499539611887277,-1.4156095804006554,0.2796170441173357,0.9852281360342515,3.415225725134466e-09,1.022
2400.472000000067,1.9887799258817632e-05,0.014951827408619415,-1.4075058387384274,0.27992538700134123,0.9852281360342515,3.3791943588250824e-09,1.022
2400.4819999998435,1.9812034163651406e-05,0.014897906532382968,-1.4042500965645621,0.28533215060294853,0.9852281360342515,3.4172945516068005e-09,1.022
2400.4820000000764,1.972547148304791e-05,0.014840260554765661,-1.4040076446859384,0.29290062415991586,0.9852281360342515,3.5018759470577044e-09,1.022
2400.4830000000075,1.9887772276532767e-05,0.014951827408619415,-1.4075058387384274,0.27992538700134123,0.9852281360342515,3.3791248610644768e-09,1.022
2400.4830000000075,1.956316357027522e-05,0.014709245553797294,-1.426894140458408,0.26890739239556255,0.9852281360342515,3.1480751060073056e-09,1.022
2400.4820000000764,1.9725471871295603e-05,0.014853090106583394,-1.341343055211718,0.3331765282511204,0.9852281360342515,3.889709152631021e-09,1.022
2400.4830000000075,1.9833673592380056e-05,0.014918029998884546,-1.3862029546703594,0.2975585934274121,0.9852281360342515,3.594706879127485e-09,1.022
2400.4830000000075,1.9931057467938864e-05,0.014995396118872772,-1.41118680845956,0.2901425036447469,0.9852281360342515,3.525599331887305e-09,1.022
2400.4830000000075,1.9844492682399223e-05,0.014918508798197788,-1.3896197719134313,0.28746266175335244,0.9852281360342515,3.4430788846023234e-09,1.022
2400.4830000000075,1.9757931138267013e-05,0.014861263164924544,-1.388830909858453,0.2948157087335533,0.9852281360342515,3.5276588164041734e-09,1.022
2400.4830000000075,1.988777227653138e-05,0.014951827408619415,-1.4075058387384274,0.27992538700134123,0.9852281360342515,3.3791248610650587e-09,1.022
2400.4830000000075,1.9812031503750762e-05,0.014897906532382968,-1.4042500965645621,0.28533215060294853,0.9852281360342515,3.417289037516414e-09,1.022
2400.4820000000764,1.9357580428940792e-05,0.014551877640261529,-1.3986023488967014,0.28113723756992454,0.9852281360342515,3.270820918512741e-09,1.022
2520.5069999999832,1.901085693926257e-05,0.015005987261078626,-1.3391932686596393,0.3562055176697654,0.9760206482366149,3.875526275117713e-09,1.022
2520.5069999999832,1.923196869872063e-05,0.015186289099822127,-1.3285883151986162,0.3656403394133867,0.9760206482366149,4.047013870208785e-09,1.022
2520.506000000052,1.9184926504023816e-05,0.015124018339579305,-1.3836891155033841,0.31827996174159984,0.9760206482366149,3.5276653949112468e-09,1.022
2520.5069999999832,1.92272638576125e-05,0.015158398869176673,-1.4009257996301299,0.3116415006753087,0.9760206482366149,3.4786624659537986e-09,1.022
2520.5069999999832,1.932605779980119e-05,0.015236377067636064,-1.3751882138700116,0.32460537346848933,0.9760206482366149,3.650147927278477e-09,1.022
2520.5069999999832,1.930724062872158e-05,0.015226998123775806,-1.3779248356820166,0.32884723537055466,0.9760206482366149,3.704046952861765e-09,1.022
2520.5069999999832,1.9184922473961328e-05,0.015124018339579305,-1.3836891155033841,0.31827996174159984,0.9760206482366149,3.527660474306041e-09,1.022
2520.5069999999832,1.8916766359117984e-05,0.014912225148329118,-1.3588356190987176,0.32992617622754816,0.9760206482366149,3.6109493656099702e-09,1.022
2520.5069999999832,1.923667284048885e-05,0.015180372951404146,-1.3305014024374546,0.3563465504583344,0.9760206482366149,3.949017210865783e-09,1.021
2520.5069999999832,1.941544164324865e-05,0.015299393078531854,-1.361598757465452,0.3223026205972235,0.9760206482366149,3.6256513901107454e-09,1.021
2520.506000000052,1.9311947140262302e-05,0.015233606617041503,-1.3688964671556636,0.33459233002103983,0.9760206482366149,3.7432440384592034e-09,1.021
2520.5069999999832,1.9227263629563245e-05,0.015158398869176673,-1.4009257996301299,0.3116415006753087,0.9760206482366149,3.478666322995468e-09,1.021
2520.5069999999832,1.919433053374149e-05,0.015138037295507417,-1.3669793797667613,0.33333568675575204,0.9760206482366149,3.694241761225792e-09,1.021
2520.506000000052,1.918492646369662e-05,0.015124018339579305,-1.3836891155033841,0.31827996174159984,0.9760206482366149,3.527662974786015e-09,1.021
2520.5069999999832,1.9034378649979682e-05,0.015009664995929905,-1.3384037729627165,0.3423941952139258,0.9760206482366149,3.723640807201647e-09,1.021
2520.5069999999832,1.9274309503029378e-05,0.015229627652754981,-1.3952237769419615,0.34327029125119624,0.9760206482366149,3.885326663578804e-09,1.021
2520.4909999999218,1.9359067410087304e-05,0.01525887719766213,-1.3470972817544042,0.331201844899744,0.9760206482366149,3.6699356863060185e-09,1.021
