ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.0,1.6031428920305024e-05,0.012811064617094664,-1.2003851641296877,0.524882580007244,0.9456603046006401,4.651520233426313e-09,1.053
2519.9990000000107,1.6054952439982862e-05,0.01283832196287774,-1.2069793793874504,0.5291973848465056,0.9456603046006401,4.734862204388517e-09,1.053
2520.0010000000475,1.6007911691440354e-05,0.012829214496170168,-1.1824068907968694,0.5525592062365192,0.9456603046006401,4.896601395765084e-09,1.052
2520.003000000026,1.590907308183627e-05,0.012748058166363435,-1.2132680060522012,0.5389824279621911,0.9456603046006401,4.725044487240658e-09,1.053
2519.9980000000214,1.5909109898325188e-05,0.012748058166363435,-1.2132680060522012,0.5389824279621911,0.9456603046006401,4.725050234423155e-09,1.053
2520.0009999999893,1.600789852151025e-05,0.012829214496170168,-1.1824068907968694,0.5525592062365192,0.9456603046006401,4.896571069917166e-09,1.052
2519.9990000000107,1.5909092042584962e-05,0.012748058166363435,-1.2132680060522012,0.5389824279621911,0.9456603046006401,4.72501603399826e-09,1.052
2520.0,1.5909098245208067e-05,0.012748058166363435,-1.2132680060522012,0.5389824279621911,0.9456603046006401,4.7250630458789824e-09,1.052
2519.9990000000107,1.5894978590110456e-05,0.012779176785198552,-1.2043497017798568,0.5665604394528841,0.9456603046006401,4.999522767175883e-09,1.052
2520.0009999999893,1.5880860576825303e-05,0.012756544878196274,-1.2000505482593926,0.5605954974669011,0.9456603046006401,4.906398997821008e-09,1.052
2519.9990000000107,1.5885575687217638e-05,0.01274491665068465,-1.2016225631709334,0.5510934011851643,0.9456603046006401,4.808347792806782e-09,1.052
2519.9980000000214,1.588086300340668e-05,0.012756544878196274,-1.2000505482593926,0.5605954974669011,0.9456603046006401,4.906415713949611e-09,1.052
2519.9990000000107,1.589496484533493e-05,0.012779176785198552,-1.2043497017798568,0.5665604394528841,0.9456603046006401,4.9995429873698256e-09,1.052
2520.003999999957,1.5894969773212702e-05,0.012779176785198552,-1.2043497017798568,0.5665604394528841,0.9456603046006401,4.999521198489597e-09,1.052
2519.9980000000214,1.5833796709166378e-05,0.012719501337934312,-1.1909962048961107,0.5669207491544646,0.9456603046006401,4.9946633771747e-09,1.051
2520.0040000000154,1.578203341993415e-05,0.012674410938607413,-1.1653796211188134,0.5737073248008673,0.9456603046006401,5.019125274737707e-09,1.051
2520.0009999999893,1.5894967534170804e-05,0.012779176785198552,-1.2043497017798568,0.5665604394528841,0.9456603046006401,4.999523592832057e-09,1.051
2519.996999999974,1.5894991172473826e-05,0.012779176785198552,-1.2043497017798568,0.5665604394528841,0.9456603046006401,4.999520760354871e-09,1.051
2519.9959999999846,1.578204158657376e-05,0.012674410938607413,-1.1653796211188134,0.5737073248008673,0.9456603046006401,5.019168078325869e-09,1.051
2519.9989999999525,1.5852631571981145e-05,0.012722904321431206,-1.1697236913742068,0.5661506720272688,0.9456603046006401,4.979934579482369e-09,1.051
2519.9980000000214,1.586203705966594e-05,0.0127266465523142,-1.1672216258088246,0.5636069182791863,0.9456603046006401,4.940737544689094e-09,1.051
2520.0010000000475,1.5932610141854056e-05,0.012774772216943968,-1.1718964805038823,0.556435750420384,0.9456603046006401,4.90150479740757e-09,1.051
2520.0019999999786,1.585261292647711e-05,0.012722904321431206,-1.1697236913742068,0.5661506720272688,0.9456603046006401,4.979923432906206e-09,1.051
2520.000999999931,1.5932606467001113e-05,0.012774772216943968,-1.1718964805038823,0.556435750420384,0.9456603046006401,4.901474950476773e-09,1.051
2519.9970000000903,1.5993782103353202e-05,0.012818834222444314,-1.178401326697446,0.5519130410780732,0.9456603046006401,4.8965959343503344e-09,1.05
2519.9989999999525,1.6083189311272155e-05,0.01287367864021781,-1.1781805958671037,0.5403623918100661,0.9456603046006401,4.774080143555874e-09,1.05
2520.0,1.613494783032669e-05,0.01291338109309137,-1.1858700979478745,0.5385345793259245,0.9456603046006401,4.798553730264858e-09,1.05
2519.9959999999264,1.6134961931440635e-05,0.01291338109309137,-1.1858700979478745,0.5385345793259245,0.9456603046006401,4.798580617124931e-09,1.05
2519.9989999999525,1.608318914195392e-05,0.01287367864021781,-1.1781805958671037,0.5403623918100661,0.9456603046006401,4.774057278448543e-09,1.05
2520.000999999931,1.608319680485789e-05,0.01287367864021781,-1.1781805958671037,0.5403623918100661,0.9456603046006401,4.774068673666858e-09,1.05
2519.9989999999525,1.623376439326263e-05,0.012971163488719165,-1.1828028568037912,0.5251177237370713,0.9456603046006401,4.62703738922127e-09,1.05
2520.0050000000047,1.623376978212945e-05,0.012971163488719165,-1.1828028568037912,0.5251177237370713,0.9456603046006401,4.626993649858886e-09,1.05
2519.999000000069,1.6205539436733358e-05,0.01293908472110421,-1.1900173635864024,0.5210655254428538,0.9456603046006401,4.6368176552233984e-09,1.05
2520.0,1.62102405382137e-05,0.01295588585759296,-1.1921097630371758,0.5290898164621503,0.9456603046006401,4.7348439501252465e-09,1.049
2520.0,1.6167880152208426e-05,0.012920670375167148,-1.184085347534673,0.5284623919899836,0.9456603046006401,4.6858471486956626e-09,1.049
2520.0,1.616319456660721e-05,0.012903655644984023,-1.1818160671538647,0.5204786056649219,0.9456603046006401,4.58781968809343e-09,1.049
2520.0010000000475,1.621023640893335e-05,0.01295588585759296,-1.1921097630371758,0.5290898164621503,0.9456603046006401,4.734865785724397e-09,1.049
2520.0,1.621024120049524e-05,0.01295588585759296,-1.1921097630371758,0.5290898164621503,0.9456603046006401,4.734825071759747e-09,1.049
2520.006000000052,1.6210229440444944e-05,0.01295588585759296,-1.1921097630371758,0.5290898164621503,0.9456603046006401,4.7348320073809484e-09,1.049
2520.003000000026,1.6210240044063747e-05,0.01295588585759296,-1.1921097630371758,0.5290898164621503,0.9456603046006401,4.7348500063253526e-09,1.049
2519.9980000000214,1.616789883598957e-05,0.01292837411056998,-1.1672424036203262,0.5400299637059723,0.9456603046006401,4.783891534858966e-09,1.049
2520.003999999957,1.6210239608047032e-05,0.01295588585759296,-1.1921097630371758,0.5290898164621503,0.9456603046006401,4.734836745387722e-09,1.049
2519.996999999974,1.6210246996999218e-05,0.01295588585759296,-1.1921097630371758,0.5290898164621503,0.9456603046006401,4.734856974800178e-09,1.048
2519.9989999999525,1.6210232630280076e-05,0.01295588585759296,-1.1921097630371758,0.5290898164621503,0.9456603046006401,4.734841658486441e-09,1.049
2520.0,1.6167890865073266e-05,0.01292837411056998,-1.1672424036203262,0.5400299637059723,0.9456603046006401,4.783870034652468e-09,1.048
2520.002000000095,1.6200827413625087e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.852468212476228e-09,1.048
2520.0010000000475,1.6200827966162425e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.852492895420363e-09,1.048
2520.0040000000736,1.616788236404791e-05,0.01292837411056998,-1.1672424036203262,0.5400299637059723,0.9456603046006401,4.783838042836656e-09,1.048
2520.0010000000475,1.6167889139787865e-05,0.01292837411056998,-1.1672424036203262,0.5400299637059723,0.9456603046006401,4.783860781706959e-09,1.048
2520.000999999931,1.6200823830075624e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.8524768576459414e-09,1.048
2520.000999999931,1.620082523426695e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.852509007245553e-09,1.048
2520.0,1.6200820759166063e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.852454836581138e-09,1.048
2520.000999999931,1.6120835848833643e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.774043783292064e-09,1.048
2520.0,1.612084278176897e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.774069624020883e-09,1.048
2520.0010000000475,1.612084159801211e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.7740633496935285e-09,1.048
2520.0010000000475,1.6200824264500652e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.852484324728928e-09,1.047
2520.0,1.6200814054042038e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.8524714614754385e-09,1.047
2520.0019999999786,1.6200828458927268e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.852473616932319e-09,1.047
2519.997999999905,1.6200834096376956e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.852497369837651e-09,1.047
2520.0019999999786,1.6073772951513928e-05,0.012879057802111498,-1.158095153077295,0.5584707844179775,0.9456603046006401,4.935806047050995e-09,1.047
2519.999000000069,1.608790963674133e-05,0.012874098968177284,-1.1639987993816934,0.5475991184422455,0.9456603046006401,4.842675375172686e-09,1.047
2520.0,1.610672330608253e-05,0.01289257983177199,-1.1767826202429568,0.5460809081063429,0.9456603046006401,4.867196788567561e-09,1.047
2520.0050000000047,1.6200823702727436e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.852455895283854e-09,1.047
2520.0019999999786,1.6087890859036517e-05,0.012874098968177284,-1.1639987993816934,0.5475991184422455,0.9456603046006401,4.842664216066967e-09,1.047
2520.003000000026,1.6106721646126792e-05,0.01289257983177199,-1.1767826202429568,0.5460809081063429,0.9456603046006401,4.867181224713122e-09,1.047
2520.0010000000475,1.6073775414584633e-05,0.012879057802111498,-1.158095153077295,0.5584707844179775,0.9456603046006401,4.935813563518541e-09,1.046
2520.0,1.5984390161422896e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813267336066924e-09,1.046
2519.9989999999525,1.5984384214332514e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813274122092932e-09,1.046
2519.999000000069,1.6031433317692288e-05,0.01281106461709471,-1.2003851641296066,0.5248825800073399,0.9456603046006401,4.651516589838853e-09,1.046
2520.0019999999786,1.5984376256804496e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813296642208657e-09,1.046
2520.0040000000736,1.5984367651954302e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.8132757042193375e-09,1.046
2520.0,1.598438830359917e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813257778545318e-09,1.046
2519.9959999999264,1.598438701768393e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813256640005776e-09,1.046
2520.0010000000475,1.5984382120022685e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813248139000982e-09,1.046
2520.0019999999786,1.600790890384082e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.8965948578272626e-09,1.046
2520.001000000164,1.598437335678075e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813273139049912e-09,1.046
2519.998000000138,1.6200834600630747e-05,0.012959560812396976,-1.1747833674771788,0.5424928626155482,0.9456603046006401,4.852475990201149e-09,1.045
2519.998000000138,1.610672436855009e-05,0.01289257983177199,-1.1767826202429568,0.5460809081063429,0.9456603046006401,4.867197949213344e-09,1.045
2519.998000000138,1.6120832484746186e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.774064538422178e-09,1.045
2520.000999999931,1.6120827449329183e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.77405570407089e-09,1.045
2519.999000000069,1.6106720126664156e-05,0.01289257983177199,-1.1767826202429568,0.5460809081063429,0.9456603046006401,4.867210748406097e-09,1.045
2519.999000000069,1.607379665757056e-05,0.012879057802111498,-1.158095153077295,0.5584707844179775,0.9456603046006401,4.935824235640183e-09,1.045
2519.998999999836,1.6120832306835497e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.774062087547468e-09,1.045
2519.998000000138,1.612083821196564e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.77406983613322e-09,1.045
2519.998000000138,1.6120840381004655e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.774064671875811e-09,1.045
2520.0,1.6120841422957675e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.774068586942974e-09,1.045
2520.0,1.6120829466540675e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.7740629676377775e-09,1.045
2519.996000000043,1.610672260537556e-05,0.01289257983177199,-1.1767826202429568,0.5460809081063429,0.9456603046006401,4.8672041787743374e-09,1.045
2520.0,1.6017314313349232e-05,0.012816047840542794,-1.1948024677973894,0.5358296466585305,0.9456603046006401,4.7446419600752605e-09,1.044
2520.003000000026,1.6120834025377883e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.774066132684536e-09,1.044
2519.999000000069,1.607378026014338e-05,0.012879057802111498,-1.158095153077295,0.5584707844179775,0.9456603046006401,4.9358183991641815e-09,1.044
2520.000999999931,1.5984380779720236e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813269751372755e-09,1.044
2519.998999999836,1.6017319444506406e-05,0.012816047840542794,-1.1948024677973894,0.5358296466585305,0.9456603046006401,4.74464531680775e-09,1.044
2519.998000000138,1.6106715556709976e-05,0.01289257983177199,-1.1767826202429568,0.5460809081063429,0.9456603046006401,4.867205096456318e-09,1.044
2520.001999999862,1.6073775339277194e-05,0.012879057802111498,-1.158095153077295,0.5584707844179775,0.9456603046006401,4.935808311798664e-09,1.044
2520.0029999997932,1.6007900831473118e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.896576496889638e-09,1.044
2520.0,1.5984385831124264e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813284058874789e-09,1.044
2519.999000000069,1.600791146366529e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.89660267078217e-09,1.044
2520.001000000164,1.600790464450373e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.896595323475527e-09,1.044
2520.003000000026,1.5984367369954832e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813263976111957e-09,1.044
2520.000999999931,1.612083021220986e-05,0.012887458247714296,-1.182383398895304,0.5352355808022349,0.9456603046006401,4.774046466260578e-09,1.043
2520.0,1.6073786265010585e-05,0.012879057802111498,-1.158095153077295,0.5584707844179775,0.9456603046006401,4.935795074107824e-09,1.043
2520.003000000026,1.607376998566895e-05,0.012879057802111498,-1.158095153077295,0.5584707844179775,0.9456603046006401,4.9357912222482955e-09,1.043
2519.998000000138,1.601731158478515e-05,0.012816047840542794,-1.1948024677973894,0.5358296466585305,0.9456603046006401,4.744643630401443e-09,1.043
2520.001999999862,1.5984374387641838e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.813263638879362e-09,1.043
2519.999000000069,1.5984372316066108e-05,0.01280227590697325,-1.1761017394094264,0.5482560122799026,0.9456603046006401,4.8132808969285e-09,1.043
2520.002000000095,1.600789929584931e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.8965893933312415e-09,1.043
2519.999000000069,1.600789840404696e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.896630224167063e-09,1.043
2520.000999999931,1.6007913315482763e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.896606497802619e-09,1.043
2519.996999999974,1.600790088945146e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.896606526711408e-09,1.043
2520.001000000164,1.6007906243973064e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.896598218765012e-09,1.043
2520.000999999931,1.600791094322087e-05,0.012829214496170223,-1.1824068907968834,0.5525592062364973,0.9456603046006401,4.896605583563304e-09,1.043
2520.000999999931,1.598437970463086e-05,0.012826261614866066,-1.1707072088151793,0.5645850604953179,0.9456603046006401,4.979897875073866e-09,1.042
2520.000999999931,1.5984382601944584e-05,0.012826261614866066,-1.1707072088151793,0.5645850604953179,0.9456603046006401,4.9799149381093084e-09,1.042
2519.999000000069,1.588555309743966e-05,0.012744916650684673,-1.2016225631710582,0.5510934011850163,0.9456603046006401,4.8083779685344115e-09,1.042
2519.999000000069,1.5885557161937082e-05,0.012744916650684673,-1.2016225631710582,0.5510934011850163,0.9456603046006401,4.80837319597516e-09,1.042
2520.001999999862,1.588085681707891e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906399745932989e-09,1.042
2520.00400000019,1.5880854171800823e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906396976168563e-09,1.042
2520.002000000095,1.588085473055662e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906407715821082e-09,1.042
2520.0,1.588087227965303e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906420680477228e-09,1.042
2519.998000000138,1.588086259651648e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906415507553183e-09,1.042
2519.996999999974,1.588086982030501e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906404332305187e-09,1.042
2520.0,1.5880856758639315e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906389182009197e-09,1.042
2519.998999999836,1.5880857183868283e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906403671497142e-09,1.042
2519.997999999905,1.588086326678544e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.906414206902867e-09,1.042
2519.999000000069,1.588085935887421e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.9063799148189636e-09,1.042
2520.001000000164,1.5880848924614575e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.9063996300005084e-09,1.041
2520.000999999931,1.589497727240142e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999523951702126e-09,1.041
2520.001000000164,1.589497131055619e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.9995246269744375e-09,1.041
2520.003000000026,1.5880851860897537e-05,0.012756544878196302,-1.2000505482594284,0.560595497466867,0.9456603046006401,4.9064022812128285e-09,1.041
2520.003000000026,1.5894971544629846e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999515430444516e-09,1.041
2520.003999999957,1.5894964437180468e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999513151656372e-09,1.041
2519.998999999836,1.5894965302461368e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.99954191224389e-09,1.041
2520.0,1.5894975000808308e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.9995175576554864e-09,1.041
2520.000999999931,1.5894975050015426e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999542614556462e-09,1.041
2520.000999999931,1.589496575306875e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999531180060083e-09,1.041
2520.0,1.5894971625687006e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999522847841353e-09,1.041
2519.997999999905,1.5894976289469675e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999552618800026e-09,1.041
2520.000999999931,1.589497216264116e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.9995322630789165e-09,1.04
2519.999000000069,1.589496053779699e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999529033553256e-09,1.04
2519.997999999905,1.5894977076372573e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999532444884962e-09,1.04
2519.998000000138,1.5894980088004075e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.99952981223618e-09,1.04
2520.000999999931,1.589497944967614e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999504549588403e-09,1.04
2519.999000000069,1.5894965692985556e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999543116564524e-09,1.04
2520.0029999997932,1.5894965699043007e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.9995328463512146e-09,1.04
2519.998000000138,1.5894974006902168e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999538441764698e-09,1.04
2520.003999999957,1.5894966854366697e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.9995387159105936e-09,1.04
2519.998000000138,1.5833802904821905e-05,0.012719501337934338,-1.1909962048962446,0.5669207491543149,0.9456603046006401,4.994635021474915e-09,1.04
2519.998999999836,1.58949774838887e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999542909780654e-09,1.04
2519.999000000069,1.589497827992154e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999540489308002e-09,1.04
2520.001999999862,1.589496256380741e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999549677865262e-09,1.04
2519.996000000043,1.5894982867472533e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999560334600704e-09,1.04
2520.000999999931,1.5894974167594273e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.9995153780344474e-09,1.039
2519.998000000138,1.5833805555525848e-05,0.012719501337934338,-1.1909962048962446,0.5669207491543149,0.9456603046006401,4.994642588917602e-09,1.039
2520.0,1.5833802779209525e-05,0.012719501337934338,-1.1909962048962446,0.5669207491543149,0.9456603046006401,4.994626073780652e-09,1.039
2520.002000000095,1.583379724214423e-05,0.012719501337934338,-1.1909962048962446,0.5669207491543149,0.9456603046006401,4.994614745914268e-09,1.039
2520.0,1.5894977806080032e-05,0.01277917678519858,-1.2043497017799902,0.5665604394527355,0.9456603046006401,4.999514862499092e-09,1.039
2519.997999999905,1.5833800583151146e-05,0.012719501337934338,-1.1909962048962446,0.5669207491543149,0.9456603046006401,4.994630070387383e-09,1.039
2520.0,1.583379978327045e-05,0.012719501337934338,-1.1909962048962446,0.5669207491543149,0.9456603046006401,4.994623154207003e-09,1.039
2520.000999999931,1.5833799657697266e-05,0.012719501337934338,-1.1909962048962446,0.5669207491543149,0.9456603046006401,4.994621806388058e-09,1.039
