ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2760.5430000000633,1.7891345831140277e-05,0.01546940646023252,-1.4375733160332285,0.3685341868326448,0.954434002924965,3.5368343479305e-09,1.059
3240.28600000008,1.8962659476012176e-05,0.017073954654274737,-0.6317649943304935,0.5704097357147506,0.9182958340544896,2.7376165617538982e-09,1.059
2760.5200000000186,1.7779205346891692e-05,0.01537620031841038,-1.449979310923543,0.36679246342653987,0.9798687566511528,3.5037390079558767e-09,1.059
2760.533999999985,1.777921989429593e-05,0.01535379856695997,-1.4482858187575538,0.3519285800788704,0.9798687566511528,3.3526035304077905e-09,1.059
2760.554999999935,1.7894954383003238e-05,0.015460796612207846,-1.4379197927967258,0.36068965781374673,0.954434002924965,3.461330454404867e-09,1.059
2640.530999999959,1.7696656931364926e-05,0.014848440674905566,-1.3979885082559347,0.3460886568738051,0.9760206482366149,4.135265767478182e-09,1.059
2640.216999999946,1.7776929879523073e-05,0.014758128998673962,-1.3427235616762443,0.4268789188016643,0.9656361333706098,4.1615202257760865e-09,1.059
2640.18600000022,1.7785340782877683e-05,0.014776329752296945,-1.3460148229675566,0.4333370935745692,0.9656361333706098,4.2460395901664014e-09,1.059
2640.152999999933,1.7851371658118834e-05,0.014833729325146103,-1.3427086631982958,0.43436098679364105,0.9656361333706098,4.257863634761084e-09,1.059
2640.189999999944,1.7851250793754842e-05,0.014833729325146103,-1.3427086631982958,0.43436098679364105,0.9656361333706098,4.257679344237151e-09,1.059
2760.2909999999683,1.7255433336296625e-05,0.014986890406550992,-1.287045609178055,0.47854835339187035,0.954434002924965,4.33222580057692e-09,1.059
2640.2669999999925,1.7850532672713914e-05,0.01482200052640476,-1.342357275271819,0.4264223716407571,0.9656361333706098,4.171185548272812e-09,1.059
2640.2320000000764,1.7710740030557712e-05,0.014719914718776803,-1.3426766377139636,0.4386388471069035,0.9656361333706098,4.291009337702009e-09,1.058
2640.247999999905,1.7817796815287484e-05,0.014819333595723646,-1.3615660257472675,0.43613987195781073,0.9656361333706098,4.292731698600039e-09,1.058
2640.220999999903,1.7776886475080042e-05,0.014758128998673962,-1.3427235616762443,0.4268789188016643,0.9656361333706098,4.161750520541527e-09,1.058
2640.2269999999553,1.7826227696602355e-05,0.014831597506168376,-1.356608742064628,0.44022564633156697,0.9656361333706098,4.314246119706025e-09,1.058
2640.243999999948,1.776852938264085e-05,0.014764019933100185,-1.3399645783500713,0.43586661245815894,0.9656361333706098,4.24580594821553e-09,1.058
2640.220999999903,1.7809842595923835e-05,0.01478903022580462,-1.3578429848386635,0.4218162127735314,0.9656361333706098,4.1222812635704786e-09,1.058
2640.2290000000503,1.7809565836225333e-05,0.014801185723253018,-1.3584216186911502,0.42969678075806533,0.9656361333706098,4.2086499625523185e-09,1.058
3120.2390000000596,1.6791883635121107e-05,0.0151312494574945,-1.2747733667032917,0.4420835444059211,0.954434002924965,4.156033126318275e-09,1.058
2640.228000000119,1.7776772826327575e-05,0.014758128998673962,-1.3427235616762443,0.4268789188016643,0.9656361333706098,4.161623787391625e-09,1.058
2640.2450000001118,1.7817613496466308e-05,0.014819333595723646,-1.3615660257472675,0.43613987195781073,0.9656361333706098,4.292850398976402e-09,1.058
2640.2400000002235,1.7784965217268956e-05,0.014776329752296945,-1.3460148229675566,0.4333370935745692,0.9656361333706098,4.245608678637821e-09,1.058
2640.2080000001006,1.7842887410802495e-05,0.014815865868147052,-1.3395642056842854,0.42784278256709296,0.9656361333706098,4.173358985469425e-09,1.058
2640.1669999998994,1.7785502817207965e-05,0.014771647877866138,-1.3422893104973312,0.43062888425175705,0.9656361333706098,4.218739273446329e-09,1.058
2640.4880000001285,1.7914848915488525e-05,0.014882012911578693,-1.3448246572098748,0.42842435628259623,0.9656361333706098,4.217418879091598e-09,1.058
2640.530999999959,1.7815912823007843e-05,0.014804656889392854,-1.3488532924688466,0.43207078064077187,0.9656361333706098,4.272393584774563e-09,1.057
2760.554999999935,1.7902197299337488e-05,0.015461733971042942,-1.4489361229219522,0.3500471296294899,0.9798687566511528,3.3937888007006825e-09,1.05
2640.526000000071,1.7964485952210007e-05,0.014645596829542541,-1.1460428490428674,0.539121879260615,0.9456603046006401,4.27619522012356e-09,1.049
2640.530999999959,1.818639578884838e-05,0.01510869707396128,-1.3669965413828018,0.42151925283585195,0.9656361333706098,4.274350171184019e-09,1.05
2640.530999999959,1.8161694863353195e-05,0.015080023694427834,-1.3608826804633123,0.4183891118510985,0.9656361333706098,4.205749752174577e-09,1.051
2640.530999999959,1.8087600402103626e-05,0.015015143870590912,-1.3635556340122044,0.41647661022053933,0.9656361333706098,4.207711664675453e-09,1.051
2640.530999999959,1.8087599829908753e-05,0.015015143870590912,-1.3635556340122044,0.41647661022053933,0.9656361333706098,4.207715916894564e-09,1.052
2640.530999999959,1.8112298265306613e-05,0.01504380954192106,-1.369700577176433,0.4196338703293929,0.9656361333706098,4.276308901232806e-09,1.052
2640.530999999959,1.8029972627797387e-05,0.014971118440242773,-1.3592602009924761,0.41998105357314686,0.9656361333706098,4.217515378298167e-09,1.053
2640.530999999959,1.8202858737304237e-05,0.01509940710298448,-1.3657548761906704,0.40969464352548124,0.9656361333706098,4.125402834240118e-09,1.053
3120.6279999997932,1.6593976575846166e-05,0.015522886329545748,-1.262448346465792,0.48104735079104854,0.9426831892554922,4.353039850146435e-09,1.053
2640.532000000123,1.817816137486603e-05,0.015070978314355603,-1.359497516722313,0.40640795701500054,0.9656361333706098,4.056808951495452e-09,1.053
2640.530999999959,1.8178160689741662e-05,0.015070978314355603,-1.359497516722313,0.40640795701500054,0.9656361333706098,4.056812863416865e-09,1.054
2640.531000000192,1.8005273033364582e-05,0.014943768116964157,-1.3835371063207171,0.4035543440089518,0.9656361333706098,4.015653636942515e-09,1.054
2640.530999999959,1.8038202789663844e-05,0.014963460105868544,-1.352111800727887,0.4119245217502808,0.9656361333706098,4.078369677577774e-09,1.054
3120.628000000026,1.8288756441473463e-05,0.016282603858283763,-1.0879453397474734,0.4716824974729059,0.954434002924965,2.6636137746154897e-09,1.054
2520.5069999999832,1.8502769284045943e-05,0.014654535518241795,-1.419332152841533,0.3562838129043591,0.9760206482366149,3.762839369253688e-09,1.054
2640.530999999959,1.80546684105452e-05,0.01497243844680877,-1.3399315079142695,0.41676630569362694,0.9656361333706098,4.109720400581482e-09,1.054
2640.530999999959,1.803820366809477e-05,0.014955929991051478,-1.3765001986781,0.3970502812526933,0.9656361333706098,3.890225843744485e-09,1.054
2640.530999999959,1.796410706351373e-05,0.014903643080639677,-1.3842748147393944,0.39857209326764537,0.9656361333706098,3.903944565905894e-09,1.054
2640.530999999959,1.8128763081502917e-05,0.015030272482862395,-1.3538398311686726,0.40818263933892285,0.9656361333706098,4.041131403339469e-09,1.054
2640.5309999994934,1.7964104838434245e-05,0.014890244040610382,-1.3827607222892575,0.39092249343648344,0.9656361333706098,3.8177103187127744e-09,1.054
2640.5310000004247,1.8013504872649843e-05,0.014931066904052123,-1.3883622428023832,0.38921671901150434,0.9656361333706098,3.833387449698153e-09,1.054
2520.507000000216,1.8563931274260214e-05,0.014711952910526802,-1.4265764184161864,0.3574452950411494,0.9760206482366149,3.767738229799042e-09,1.054
2640.5310000004247,1.7906477064525715e-05,0.014833329632425396,-1.3770495627968289,0.38925751960318244,0.9656361333706098,3.807908569984242e-09,1.054
2640.530999999959,1.793940890222097e-05,0.014882809671409954,-1.3684414578711992,0.40523477038546063,0.9656361333706098,3.99213563698252e-09,1.053
2640.530999999959,1.8128764214513167e-05,0.015030272482862395,-1.3538398311686726,0.40818263933892285,0.9656361333706098,4.041133284984045e-09,1.053
2640.530999999959,1.8038201462806414e-05,0.014955929991051478,-1.3765001986781,0.3970502812526933,0.9656361333706098,3.8902262082422035e-09,1.053
2640.220000000205,1.8032169382084353e-05,0.014952890449887074,-1.3811604391214725,0.39541236870583146,0.9656361333706098,3.857470203473702e-09,1.053
3360.341000000015,1.6792201519281562e-05,0.015488892700946992,-1.2642836880191202,0.3622207441641773,0.9798687566511528,3.592028990858878e-09,1.053
2640.2370000001974,1.801545712473017e-05,0.014931066904052123,-1.3883622428023832,0.38921671901150434,0.9656361333706098,3.834608461006585e-09,1.053
2640.2999999998137,1.7949147059836206e-05,0.014899664425751318,-1.3811724676589499,0.4073619644122057,0.9656361333706098,4.041546998958172e-09,1.053
2640.246999999974,1.794966880546902e-05,0.01488838579633647,-1.376177870725977,0.4006447599298959,0.9656361333706098,3.896859024751983e-09,1.053
2640.162000000011,1.796658264264074e-05,0.014890244040610382,-1.3827607222892575,0.39092249343648344,0.9656361333706098,3.8188133654482524e-09,1.053
2640.251000000164,1.801543767653079e-05,0.014931066904052123,-1.3883622428023832,0.38921671901150434,0.9656361333706098,3.834454706170116e-09,1.053
2640.222000000067,1.7826186828751612e-05,0.014779940470658373,-1.3787800419000646,0.3977854956840053,0.9656361333706098,3.918471584050715e-09,1.053
2640.5150000001304,1.7755420644715842e-05,0.014431807103653237,-1.1832200315939774,0.5002616117501472,0.9456603046006401,3.829047928677824e-09,1.053
2640.530999999959,1.7890012372494325e-05,0.01483998977232424,-1.3819832865495845,0.3975954592556695,0.9656361333706098,3.890224369309521e-09,1.053
2640.530999999959,1.7980574578986096e-05,0.014899399144316506,-1.370209646881059,0.39564441247427645,0.9656361333706098,3.8804290880180375e-09,1.053
2640.530999999959,1.7947640100859954e-05,0.014901653885980224,-1.37751874717831,0.40829672102407033,0.9656361333706098,3.982334970446157e-09,1.053
2640.530999999959,1.789001168262819e-05,0.01483133100725083,-1.3703831030357658,0.39902504427548424,0.9656361333706098,3.886304745068319e-09,1.053
2640.530999999959,1.7955875056126592e-05,0.014874175833281218,-1.3827511194807762,0.38754781976967706,0.9656361333706098,3.823592541703606e-09,1.053
2640.530999999959,1.7907852206692452e-05,0.01490837819012316,-1.4238318110114292,0.30755189194443583,0.9760206482366149,3.815838887889062e-09,1.052
2640.532000000123,1.7914704589214523e-05,0.014860617236980133,-1.3642531140414806,0.4071935522170953,0.9656361333706098,3.970574548487215e-09,1.052
2640.530999999959,1.7906474979202584e-05,0.014861282162380232,-1.3605396323432375,0.41383305952683996,0.9656361333706098,4.043091845449068e-09,1.052
2640.530999999959,1.7939408543528027e-05,0.014872049812068534,-1.3760592646084808,0.39729541918825967,0.9656361333706098,3.9019881525362395e-09,1.052
2640.530999999959,1.7939410032518344e-05,0.014885066925993437,-1.3773306187932837,0.4050170562123841,0.9656361333706098,3.988213127206816e-09,1.052
2640.5319999996573,1.795587264546049e-05,0.014874175833281218,-1.3827511194807762,0.38754781976967706,0.9656361333706098,3.8235903069688545e-09,1.052
2640.530999999959,1.7964107161393667e-05,0.014890244040610382,-1.3827607222892575,0.39092249343648344,0.9656361333706098,3.817716402246592e-09,1.052
2640.5079999999143,1.8013726411969613e-05,0.014931066904052123,-1.3883622428023832,0.38921671901150434,0.9656361333706098,3.833390020203111e-09,1.052
2640.5189999998547,1.7964210397711036e-05,0.01489754204200411,-1.3635590854499253,0.40536240343337865,0.9656361333706098,3.958775709875275e-09,1.052
2640.530999999959,1.8251969019317202e-05,0.014832980685530338,-1.4131632328461305,0.3348571076319145,0.9760206482366149,3.850834691463617e-09,1.052
2640.530999999959,1.808759921500683e-05,0.015013037812109347,-1.3534079647240138,0.41719072733504287,0.9656361333706098,4.15283691065903e-09,1.052
2640.530999999959,1.7980573755048254e-05,0.014929875611362262,-1.3539148150083378,0.42213823822723157,0.9656361333706098,4.2018382895665285e-09,1.052
2640.530999999959,1.8194625682713982e-05,0.015092075768036076,-1.3541384768749278,0.4119850286801325,0.9656361333706098,4.080323148473343e-09,1.052
2640.530999999959,1.8250652524197185e-05,0.015115214089442995,-1.4117818148574188,0.33085408573908154,0.9760206482366149,4.043707654510365e-09,1.052
2640.530999999959,1.7898244079480667e-05,0.014863941566532077,-1.3932567220112697,0.4035293854823678,0.9656361333706098,3.998012669557774e-09,1.052
2640.530999999959,1.80299693846546e-05,0.01496861010707233,-1.3491792595157366,0.42090825320031283,0.9656361333706098,4.162635661002105e-09,1.052
2640.530999999959,1.7840615189645934e-05,0.01485063978339935,-1.3966927730791996,0.4255834278728592,0.9656361333706098,4.235151917022297e-09,1.051
2640.530999999959,1.7964108919326872e-05,0.014920871659095293,-1.3456910114938865,0.4262561167985698,0.9656361333706098,4.1939945153863106e-09,1.051
2880.5789999999106,1.8119100168762943e-05,0.015797575946869223,-1.3925648830702237,0.36915166577716446,0.954434002924965,3.0580347495842647e-09,1.051
2640.530999999959,1.7848849303899987e-05,0.014839190713366647,-1.369238871692588,0.4278158549568663,0.9656361333706098,4.268467842890353e-09,1.051
2640.530999999959,1.7898243414689427e-05,0.01487590300178702,-1.348637249709043,0.4318126730041061,0.9656361333706098,4.28022439030696e-09,1.051
2640.530999999959,1.802996954895763e-05,0.01496861010707233,-1.3491792595157366,0.42090825320031283,0.9656361333706098,4.162644199315862e-09,1.051
2640.530999999959,1.8038204207889648e-05,0.014954212065435698,-1.3425500731131352,0.4096574270588145,0.9656361333706098,3.996051986366562e-09,1.051
2640.530999999959,1.800527370451828e-05,0.014959497360032565,-1.3553079238892236,0.42600727262210225,0.9656361333706098,4.262590571251774e-09,1.051
2640.530999999959,1.8046435453967626e-05,0.014974682190930358,-1.3436777044497255,0.417252116793254,0.9656361333706098,4.0842447072581325e-09,1.051
2640.530999999959,1.804643454490309e-05,0.014993806362929034,-1.3662611490662107,0.4196036513877877,0.9656361333706098,4.170476500407654e-09,1.051
2640.530999999959,1.8029972166885652e-05,0.014954212065435731,-1.3501282412142583,0.4115331375190716,0.9656361333706098,4.072486224776588e-09,1.051
2640.530999999959,1.816992848376514e-05,0.015074518457296309,-1.3737172039349002,0.4038075708124622,0.9656361333706098,4.031329870384672e-09,1.051
2640.530999999959,1.796410505912462e-05,0.014905764595679695,-1.3756618107664498,0.40370526565122916,0.9656361333706098,3.962739658118778e-09,1.051
2640.4860000000335,1.7824386670486263e-05,0.014815999257292562,-1.388358367037371,0.41565279131750216,0.9656361333706098,4.1373000702102076e-09,1.051
