ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2640.353000000003,1.7874881031739045e-05,0.014797847295636584,-1.3557305361962726,0.3910982577174528,0.9656361333706098,3.855226898535252e-09,1.039
2640.377999999997,1.797331520608053e-05,0.01487351148429706,-1.3536386182420626,0.38658760156689365,0.9656361333706098,3.788870251623161e-09,1.039
2640.369000000006,1.8056021280913512e-05,0.014927757522951359,-1.3516530359845451,0.37772230304985066,0.9656361333706098,3.6786668450968504e-09,1.039
2640.3120000000054,1.8424097305219236e-05,0.01476313708024874,-1.3943940261388517,0.3287921616928614,0.9760206482366149,3.6657804441541284e-09,1.039
2640.2970000000205,1.8056465124955954e-05,0.014927757522951359,-1.3516530359845451,0.37772230304985066,0.9656361333706098,3.6787685976824708e-09,1.039
2640.220000000001,1.7999232753047496e-05,0.014914777667983348,-1.3644265006069278,0.39827848470011534,0.9656361333706098,3.971265015584613e-09,1.039
3000.3910000000033,1.812737175026675e-05,0.01596100320119022,-1.294656188103051,0.40556185790278737,0.954434002924965,2.7458202568093736e-09,1.038
2640.326000000001,1.8055870172907643e-05,0.014952361770959245,-1.3437667452561095,0.39839805366273334,0.9656361333706098,3.887206144746294e-09,1.039
2640.3859999999986,1.8022736203679407e-05,0.014939271005702299,-1.3484644580037013,0.4084308009885843,0.9656361333706098,4.079036013301617e-09,1.038
2640.3919999999925,1.8014531224921176e-05,0.014916367644819397,-1.3356092178427759,0.40138284089946497,0.9656361333706098,3.923924683246333e-09,1.038
2520.30899999995,1.7897314806894316e-05,0.01421906530619427,-1.2231833493825197,0.4666627934382909,0.9456603046006401,4.610781264684535e-09,1.038
2520.392999999982,1.7948419523688004e-05,0.014260486382359883,-1.2304780246306433,0.46477833004015195,0.9456603046006401,4.6351729989244646e-09,1.038
2520.3580000000075,1.8066372254286562e-05,0.014378013518121065,-1.244563053286806,0.4775111323002827,0.9456603046006401,4.835842129103572e-09,1.038
2520.3649999999907,1.794403742767549e-05,0.014271638086766805,-1.2352076829226848,0.47553006493899236,0.9456603046006401,4.7725677733097845e-09,1.038
2520.228999999992,1.7935328317780295e-05,0.01426830107561567,-1.2361249432636416,0.47725065325573285,0.9456603046006401,4.8024387938638136e-09,1.038
2520.2939999999944,1.7996232751992787e-05,0.01431260456208614,-1.2422950301009452,0.4738016589005292,0.9456603046006401,4.79732877814028e-09,1.037
2520.2390000000014,1.7907139668951138e-05,0.014236712495656521,-1.2595885283984336,0.46382150839574837,0.9456603046006401,4.675426518680715e-09,1.037
2520.301000000036,1.7906616077370737e-05,0.014236712495656521,-1.2595885283984336,0.46382150839574837,0.9456603046006401,4.675259422162897e-09,1.037
2520.3219999999856,1.7995922200269182e-05,0.01431260456208614,-1.2422950301009452,0.4738016589005292,0.9456603046006401,4.797192502514942e-09,1.037
2520.29800000001,1.7930344284959516e-05,0.014264128713853085,-1.2660577724547166,0.4679986381754024,0.9456603046006401,4.758327593003474e-09,1.037
2520.310999999987,1.7868925653025373e-05,0.01420779616483399,-1.2531690066636665,0.4686426134562753,0.9456603046006401,4.7535773668239694e-09,1.037
2520.3819999999832,1.792980267663764e-05,0.014264128713853085,-1.2660577724547166,0.4679986381754024,0.9456603046006401,4.7578001802292165e-09,1.037
2520.3730000000214,1.7868673852846555e-05,0.01420779616483399,-1.2531690066636665,0.4686426134562753,0.9456603046006401,4.753433022616211e-09,1.037
2520.2669999999925,1.7907084877526614e-05,0.014236712495656521,-1.2595885283984336,0.46382150839574837,0.9456603046006401,4.674945395842482e-09,1.037
2880.3219999999856,1.697930573101914e-05,0.014527879698619107,-1.2046114879558965,0.4909883693469596,0.9656361333706098,4.69413807849111e-09,1.036
2520.3819999999832,1.7929591673682478e-05,0.014264128713853085,-1.2660577724547166,0.4679986381754024,0.9456603046006401,4.757955130479217e-09,1.036
2880.3409999999567,1.7997499644058495e-05,0.015255142332634366,-1.2646098087775284,0.4459501748815469,0.9321115676166747,3.1077375380633858e-09,1.036
2520.3769999999786,1.791082532190474e-05,0.014244996083534486,-1.2606696098183046,0.46876413218860363,0.9456603046006401,4.801904809863725e-09,1.036
2520.3759999999893,1.7972057455283475e-05,0.014301333452798676,-1.2734050460926305,0.46812252154337697,0.9456603046006401,4.807191037782892e-09,1.036
2520.3339999999735,1.777020468156927e-05,0.014127511461208584,-1.2816317361442762,0.4555534071924329,0.9456603046006401,4.581459138601452e-09,1.036
2520.3910000000033,1.78495227116954e-05,0.014194383377960414,-1.2715197028952188,0.4616803591594674,0.9456603046006401,4.679201964669855e-09,1.036
2520.253999999957,1.7973014712899534e-05,0.014301333452798676,-1.2734050460926305,0.46812252154337697,0.9456603046006401,4.807650847014364e-09,1.036
2520.2449999999953,1.7869605171285105e-05,0.01420779616483399,-1.2531690066636665,0.4686426134562753,0.9456603046006401,4.75315139669227e-09,1.036
2520.402999999991,1.786831551230913e-05,0.01420779616483399,-1.2531690066636665,0.4686426134562753,0.9456603046006401,4.753114269306013e-09,1.035
2520.3409999999567,1.7690022602751998e-05,0.01406355395280825,-1.275642420014891,0.4576490014661996,0.9456603046006401,4.601460139185102e-09,1.035
2520.282999999996,1.7911646841341186e-05,0.014244996083534486,-1.2606696098183046,0.46876413218860363,0.9456603046006401,4.802309566884381e-09,1.035
2520.258999999962,1.7629480321602208e-05,0.01404884799085422,-1.2448955146048364,0.4889311375999118,0.9456603046006401,4.8513447391973295e-09,1.035
2520.2509999999893,1.7888418330893867e-05,0.014238536818645736,-1.2493485272080613,0.479734268252566,0.9456603046006401,4.8860423562083405e-09,1.035
2520.313999999955,1.7779510060995732e-05,0.014154756898553307,-1.3031505512234147,0.4588494177139783,0.9456603046006401,4.650963580194612e-09,1.035
2520.359000000055,1.792992586056251e-05,0.014264128713853085,-1.2660577724547166,0.4679986381754024,0.9456603046006401,4.757928921549305e-09,1.035
2520.3219999999274,1.7807810630613078e-05,0.014147720970460478,-1.260226637823454,0.45787185624336624,0.9456603046006401,4.6403762485732074e-09,1.035
2520.3240000000224,1.7723104045606484e-05,0.014100827398891597,-1.2257636719230272,0.4822938565002925,0.9456603046006401,4.807176731155421e-09,1.035
2520.3520000000717,1.7793599822460917e-05,0.01415131584905587,-1.3080990538745365,0.44864453408829064,0.9456603046006401,4.5570760549891086e-09,1.035
2520.319999999949,1.77043683311926e-05,0.01409714287469047,-1.2844742347422364,0.4688864568302935,0.9456603046006401,4.7339723435858685e-09,1.035
2520.3040000000037,1.7789193646056562e-05,0.014137619826982662,-1.2591750502151577,0.462054185330483,0.9456603046006401,4.675169785022067e-09,1.034
2520.356000000029,1.739288546204749e-05,0.013724500164374086,-1.002869172917466,0.6106124624825886,0.9182958340544896,4.625864463712999e-09,1.034
2520.3319999999367,1.7666488522361873e-05,0.014050080494600773,-1.2782513969535831,0.45949317201653517,0.9456603046006401,4.586453460090642e-09,1.034
2520.265000000014,1.7719158258420133e-05,0.01411087818375886,-1.2244247653103346,0.4913861358004766,0.9456603046006401,4.904956613122916e-09,1.034
2520.5059999999357,1.768889732717466e-05,0.01406355395280825,-1.275642420014891,0.4576490014661996,0.9456603046006401,4.600662671598219e-09,1.034
2520.5070000000997,1.7665372714739105e-05,0.014056549366276877,-1.2640447568024447,0.46876328677475004,0.9456603046006401,4.683944706487464e-09,1.034
2520.5070000000997,1.7655961690356333e-05,0.01406917049585927,-1.2659726206191477,0.48197296928576805,0.9456603046006401,4.8554312281203875e-09,1.034
2520.5069999999832,1.7731233074337086e-05,0.014094071702061693,-1.297003769274395,0.44863693850135855,0.9456603046006401,4.5516570438711705e-09,1.034
2520.5069999999832,1.7613621529733447e-05,0.0140515439523878,-1.2388697887115685,0.49928215579261814,0.9456603046006401,4.943622517779412e-09,1.034
2520.5069999999832,1.7641850771937433e-05,0.01403643989840885,-1.2669821718616392,0.46662908018361027,0.9456603046006401,4.649654789379281e-09,1.034
2520.5069999999832,1.7660667144706416e-05,0.014060167555484922,-1.277134524629937,0.4686598730870731,0.9456603046006401,4.683953255022534e-09,1.034
2520.5069999999832,1.7665373497775576e-05,0.014050080494600773,-1.2782513969535831,0.45949317201653517,0.9456603046006401,4.585960698388287e-09,1.034
2520.5059999999357,1.7731237817126706e-05,0.014120768530646725,-1.2983172162883885,0.46543589237181965,0.9456603046006401,4.747648723284589e-09,1.033
3120.628000000026,1.8054412694215004e-05,0.015688670668727103,-0.8635347447679909,0.578482546225413,0.9321115676166747,2.70719221900337e-09,1.033
2520.5069999999832,1.770300895083914e-05,0.01409714287469047,-1.2844742347422364,0.4688864568302935,0.9456603046006401,4.732941381467149e-09,1.033
2520.5059999999357,1.7665372727730503e-05,0.014050080494600773,-1.2782513969535831,0.45949317201653517,0.9456603046006401,4.5859621077717366e-09,1.033
2520.506000000052,1.7703011751059262e-05,0.01409714287469047,-1.2844742347422364,0.4688864568302935,0.9456603046006401,4.732946581166916e-09,1.033
2520.506000000052,1.767478128236984e-05,0.014060244528118113,-1.2845522840916292,0.45866700531552695,0.9456603046006401,4.595762630247137e-09,1.033
2520.5069999999832,1.7679487430634576e-05,0.01405000346628413,-1.2767597792134326,0.45396785953157004,0.9456603046006401,4.5761571015525414e-09,1.033
2520.5059999999357,1.7418232059043434e-05,0.013444595302839797,-1.0730526580893254,0.5590724818343739,0.9182958340544896,4.737520429866157e-09,1.033
2520.5069999999832,1.7768872127613515e-05,0.014144660779652093,-1.2969860287581103,0.4596660803379956,0.9456603046006401,4.639855717602271e-09,1.033
2520.5069999999832,1.7707710378113333e-05,0.014087235940744923,-1.2857160045900666,0.4597088015435456,0.9456603046006401,4.634948694148088e-09,1.033
2520.246999999974,1.7624872913496466e-05,0.01401946698506949,-1.2564718525701843,0.46858515620653257,0.9456603046006401,4.635772215477224e-09,1.032
2520.5059999999357,1.780650986815396e-05,0.014168207199151699,-1.255372738858778,0.47323549792124847,0.9456603046006401,4.806440964427523e-09,1.032
2520.5059999999357,1.7684193065847488e-05,0.014073477557546652,-1.2744685491593217,0.46684314695436047,0.9456603046006401,4.698651418251339e-09,1.033
2520.5069999999832,1.759480383128631e-05,0.013991648715081175,-1.26146062128315,0.4651232637908187,0.9456603046006401,4.64475484935711e-09,1.032
2520.5069999999832,1.7750054324391534e-05,0.014166984972232505,-1.2278986349987029,0.5092830744187992,0.9456603046006401,5.144501980683336e-09,1.032
2520.5059999999357,1.769830603109978e-05,0.014077091395757194,-1.2801585805348616,0.45950503734738685,0.9456603046006401,4.620257752255193e-09,1.032
2400.48199999996,1.745320244898527e-05,0.013336487722106735,-1.0669353727026072,0.5746388770196128,0.9182958340544896,5.7443089581536765e-09,1.032
2520.506000000052,1.7703008523374687e-05,0.01409714287469047,-1.2844742347422364,0.4688864568302935,0.9456603046006401,4.732946675696322e-09,1.032
2520.5069999999832,1.760891564028793e-05,0.014021705499268748,-1.2416557081670796,0.4834018290564239,0.9456603046006401,4.806433962237268e-09,1.032
2520.5070000000997,1.782062046502842e-05,0.014191028200425778,-1.2312287246772056,0.4857728102447081,0.9456603046006401,4.909324664153884e-09,1.032
2880.579000000027,1.6401371997905388e-05,0.013727086378139366,-1.0460403549546644,0.5470930509563631,0.9456603046006401,5.068284661199757e-09,1.032
2520.506000000052,1.7646555199809568e-05,0.014063323087985123,-1.2716928756559067,0.4789543646206982,0.9456603046006401,4.7770459662790825e-09,1.032
2520.5059999999357,1.7872370245299193e-05,0.014228271959156583,-1.2572582102949208,0.4755774741123718,0.9456603046006401,4.865233945849739e-09,1.032
2520.491000000038,1.7759531519911293e-05,0.014141293804888905,-1.2466599577604767,0.4821662481525101,0.9456603046006401,4.855630980782458e-09,1.031
2520.5069999999832,1.7731235982832173e-05,0.014094071702061693,-1.297003769274395,0.44863693850135855,0.9456603046006401,4.551661199740292e-09,1.031
2520.5069999999832,1.766537337706837e-05,0.014082702539729706,-1.2646912001479484,0.4856180633423579,0.9456603046006401,4.879927196692761e-09,1.031
2520.5069999999832,1.8068812780315572e-05,0.013897241932604191,-1.3357864232558694,0.39461288027708624,0.9587118829771318,4.441658512006954e-09,1.031
2520.5069999999832,1.7693599795125244e-05,0.014090385411299441,-1.2804132490564537,0.4699903416294442,0.9456603046006401,4.728043542718641e-09,1.031
2520.5059999999357,1.7623033803058613e-05,0.01401946698506949,-1.2564718525701843,0.46858515620653257,0.9456603046006401,4.634958787451004e-09,1.031
2520.5070000000997,1.767007483873402e-05,0.014065092954788423,-1.267577001275946,0.4694792498643544,0.9456603046006401,4.723142279943445e-09,1.031
2520.5070000000997,1.766066840017567e-05,0.014066324035136918,-1.262642635355277,0.4779680140884795,0.9456603046006401,4.781938615606029e-09,1.031
2520.4839999999385,1.7707854943669806e-05,0.014087235940744923,-1.2857160045900666,0.4597088015435456,0.9456603046006401,4.6352282343304155e-09,1.031
2520.5069999999832,1.776887265864778e-05,0.014157814907100651,-1.238283125327403,0.49064162133793093,0.9456603046006401,4.963221157594311e-09,1.031
2520.5069999999832,1.7646553428437037e-05,0.014069170495859276,-1.2568768799363113,0.488292825388951,0.9456603046006401,4.875032494041147e-09,1.031
2520.5069999999832,1.7613623397693403e-05,0.0140515439523878,-1.2388697887115685,0.49928215579261814,0.9456603046006401,4.943626798367158e-09,1.031
2520.5069999999832,1.7726529037449278e-05,0.014104127301127352,-1.2959881727107894,0.4578045265665672,0.9456603046006401,4.649645649527995e-09,1.031
2520.5069999999832,1.770771170162575e-05,0.014113638977769133,-1.2866158683691322,0.4765206261861983,0.9456603046006401,4.83093523132202e-09,1.03
2520.5069999999832,1.7366020302242888e-05,0.013709398930938506,-0.9973968811611931,0.6188707118674863,0.9182958340544896,4.761938281468907e-09,1.03
2520.5069999999832,1.764655383177603e-05,0.014069170495859276,-1.2568768799363113,0.488292825388951,0.9456603046006401,4.875026706487331e-09,1.03
3240.651000000071,1.826984008818167e-05,0.01612022518698325,-0.30146062353989933,0.7494139087541405,0.8865408928220899,3.0660229163212734e-09,1.03
2520.5069999999832,1.7604215418257176e-05,0.01402255449738147,-1.2408941954525903,0.48514436674217704,0.9456603046006401,4.840732439722006e-09,1.03
2520.5070000000997,1.74913068083461e-05,0.01394081490969301,-1.214603847582269,0.5011944028739297,0.9456603046006401,4.92892503375413e-09,1.03
2520.5069999999832,1.7972882448156733e-05,0.014037365103452212,-1.2899877941032911,0.42108232010567487,0.9587118829771318,4.762997808535518e-09,1.03
2520.507000000216,1.7637144208117318e-05,0.014072247103008697,-1.22246919655385,0.5055897004862743,0.9456603046006401,5.026915694049793e-09,1.03
2520.5069999999832,1.7524235585223432e-05,0.013958891408369357,-1.233123106220763,0.49014280824926254,0.9456603046006401,4.860332178122648e-09,1.03
2520.5069999999832,1.7528941091322687e-05,0.013989482753326734,-1.2235377765718236,0.5107788393812958,0.9456603046006401,5.095512525563003e-09,1.03
2520.507000000216,1.7848847808951877e-05,0.014214802357423204,-1.2673850328327438,0.4719226300423417,0.9456603046006401,4.762342324139376e-09,1.03
2520.5069999999832,1.7618328501181138e-05,0.014067631939962999,-1.2405516058110717,0.5069434865835939,0.9456603046006401,5.041615672334269e-09,1.03
2520.5069999999832,1.8054264378738896e-05,0.013919325380477939,-1.312251128181197,0.4267748539773412,0.9587118829771318,4.801865832894379e-09,1.03
2520.5069999999832,1.7919415907730882e-05,0.014263825221752699,-1.2598499707061819,0.46807908015613403,0.9456603046006401,4.659453787405946e-09,1.029
2640.530999999959,1.6910300174379167e-05,0.014102252223902387,-1.1966594344669972,0.5206266409705176,0.9321115676166747,4.762340995523733e-09,1.029
2520.1450000000186,1.7691375245825675e-05,0.014100136623942756,-1.278936681512779,0.47917509198758756,0.9456603046006401,4.827350746639111e-09,1.029
2520.2320000000764,1.7690774632777927e-05,0.014100136623942756,-1.278936681512779,0.47917509198758756,0.9456603046006401,4.827126567113906e-09,1.029
2520.2299999999814,1.778487177703402e-05,0.014157432692155003,-1.2935571984755454,0.4613989530495566,0.9456603046006401,4.704584404702377e-09,1.029
2520.1649999998044,1.7639493340101506e-05,0.014071016540872412,-1.247403555554354,0.49741449674906385,0.9456603046006401,4.989258194211291e-09,1.029
2520.2060000000056,1.769095592215191e-05,0.014100136623942756,-1.278936681512779,0.47917509198758756,0.9456603046006401,4.827238911945566e-09,1.029
2520.2349999998696,1.7766105616273633e-05,0.014166297423250067,-1.2837708610321799,0.48014163749110883,0.9456603046006401,4.88600955517277e-09,1.029
2520.18200000003,1.7677065307685038e-05,0.014096221593159717,-1.2690982340300934,0.48744557481844053,0.9456603046006401,4.900939225297862e-09,1.029
2520.277999999933,1.776090548154068e-05,0.014150168646601763,-1.2818596633112673,0.47245275782289065,0.9456603046006401,4.787479870248471e-09,1.028
2520.2290000000503,1.7686159950084593e-05,0.014067016470486964,-1.2886082243364323,0.45755328368113135,0.9456603046006401,4.601682167337795e-09,1.028
2520.4899999999907,1.7848938824385843e-05,0.014194383377960414,-1.2715197028952188,0.4616803591594674,0.9456603046006401,4.679276878299985e-09,1.029
2520.502000000095,1.7588995529962416e-05,0.014070908861565238,-1.1284990435301205,0.5744188689110296,0.9182958340544896,4.567513810383048e-09,1.029
2520.501999999862,1.7910016862228952e-05,0.014244996083534486,-1.2606696098183046,0.46876413218860363,0.9456603046006401,4.801531376755326e-09,1.028
2520.5069999999832,1.780650598810153e-05,0.014156897573894819,-1.286996566714598,0.4510014057556921,0.9456603046006401,4.502667143558522e-09,1.028
2520.5069999999832,1.7928825504813983e-05,0.014264128713853085,-1.2660577724547166,0.4679986381754024,0.9456603046006401,4.757441952768753e-09,1.028
2520.5069999999832,1.776416594932805e-05,0.01413111148099507,-1.2478392433828787,0.47310021230968846,0.9456603046006401,4.757439699599089e-09,1.028
2520.5069999999832,1.7665371152816947e-05,0.014029421774423715,-1.2828216300156345,0.4440213130577968,0.9456603046006401,4.419376617418244e-09,1.028
2520.5069999999832,1.7891187187805667e-05,0.014231618356285428,-1.2789408331590937,0.4618403585945567,0.9456603046006401,4.72804478992175e-09,1.028
2520.5059999998193,1.7745350986968822e-05,0.014124370269071651,-1.2998863633056232,0.4575037303887144,0.9456603046006401,4.6055592490026925e-09,1.028
2520.5069999999832,1.775005311704969e-05,0.014114022378671057,-1.300741932625331,0.44840601221764703,0.9456603046006401,4.507565051152483e-09,1.028
2520.5069999999832,1.7688878357340855e-05,0.014056780342349836,-1.2894982036592821,0.44839643928091716,0.9456603046006401,4.502695982203915e-09,1.028
2520.5059999998193,1.7928824446254357e-05,0.014264128713853085,-1.2660577724547166,0.4679986381754024,0.9456603046006401,4.75744517311474e-09,1.028
2640.530999999959,1.7766519323316083e-05,0.014720854503467247,-1.3826064593374772,0.390504353781323,0.9656361333706098,3.837308648431081e-09,1.028
2520.4950000001118,1.776423757963123e-05,0.01411026460062198,-1.2525161542743257,0.4577824908299108,0.9456603046006401,4.5909983981578405e-09,1.028
2520.5069999999832,1.7655965096418488e-05,0.014042375571402095,-1.2346473279341659,0.47034551244285067,0.9456603046006401,4.615353871623204e-09,1.028
2520.5069999999832,1.785355171432725e-05,0.014195679484171027,-1.2525219387611648,0.4655058447755873,0.9456603046006401,4.649651807713991e-09,1.027
2520.5069999999832,1.7764164374537796e-05,0.014144584266399033,-1.26649314744611,0.4739386659238706,0.9456603046006401,4.777035131393616e-09,1.027
2520.507000000216,1.763714533208217e-05,0.014018000178496505,-1.2574271424169305,0.4552539740251782,0.9456603046006401,4.4781667728964725e-09,1.027
2640.53199999989,1.724784645950917e-05,0.014357380936360822,-1.2081768195390998,0.5002574793896961,0.9321115676166747,4.678066324406403e-09,1.027
2520.507000000216,1.7853550095066836e-05,0.014195679484171045,-1.252521938761124,0.46550584477566725,0.9456603046006401,4.649652567019377e-09,1.027
2760.5379999999423,1.723341476399858e-05,0.014746072030076496,-1.1288029545517269,0.5386560726508152,0.9321115676166747,3.814272566386019e-09,1.027
2640.530000000028,1.7181987719182425e-05,0.014312160726599979,-1.2056649848919805,0.5057563701368339,0.9321115676166747,4.634955434396535e-09,1.027
2640.498999999836,1.7231633412489876e-05,0.014367288273436111,-1.217267002338882,0.5119164030113046,0.9321115676166747,4.768440967948971e-09,1.027
2640.531000000192,1.7017330166784463e-05,0.014170475346349564,-1.195630841436575,0.508287369113375,0.9321115676166747,4.638873847862779e-09,1.027
2640.530999999959,1.6984395791679882e-05,0.014151355750076255,-1.177065145386787,0.5185847574053842,0.9321115676166747,4.693744567527588e-09,1.027
2760.554999999935,1.711612326990967e-05,0.01483526693145543,-1.278918219801122,0.463925663134758,0.954434002924965,4.163624450937086e-09,1.027
2640.531000000192,1.7116122153546254e-05,0.014270813798876812,-1.178008981340547,0.5235941614882123,0.9321115676166747,4.8622952466854656e-09,1.027
2640.2110000001267,1.7533569823707367e-05,0.014157203358234493,-1.2198572765528548,0.47876941751630714,0.9456603046006401,4.831752006190161e-09,1.026
2640.279000000097,1.714239558430481e-05,0.014289082042337331,-1.167467669297752,0.5243543862524863,0.9321115676166747,4.833959824316644e-09,1.026
2640.2140000001527,1.7192453101123252e-05,0.014335753694594994,-1.1847617526018943,0.5237053500086702,0.9321115676166747,4.908318338120325e-09,1.026
2880.5699999998324,1.717409003557526e-05,0.015021180698108125,-1.290349504376515,0.45280509979425987,0.954434002924965,3.5763343169726133e-09,1.026
2760.5550000001676,1.717408352728781e-05,0.01488159791560497,-1.2975327095377922,0.45327236387547076,0.954434002924965,4.129848526163647e-09,1.026
2640.498000000138,1.7156852579779098e-05,0.014450692399414971,-1.1037719912506918,0.6128194700300601,0.9023932827949788,4.838610374918844e-09,1.026
2640.530999999959,1.7091423305505235e-05,0.014260285103226227,-1.1946031109896522,0.5240635285909556,0.9321115676166747,4.876009822700385e-09,1.026
2640.5190000000875,1.7083297004006508e-05,0.014235039994196109,-1.2222198184788164,0.5018159322125298,0.9321115676166747,4.6153260391008275e-09,1.026
3120.345999999903,1.754459616881408e-05,0.016329625429466123,-1.179722610874361,0.4680825839481655,0.9426831892554922,2.6432026744618435e-09,1.026
2640.252000000095,1.6919708927180965e-05,0.01406509295478843,-0.9405352392628754,0.6490741272148914,0.9023932827949788,4.748772295578343e-09,1.026
2640.2639999999665,1.7274398895659055e-05,0.014392164095499269,-1.2067605608064622,0.5097969044247639,0.9321115676166747,4.794609029775708e-09,1.026
2640.255000000121,1.734023363844238e-05,0.014434532594625153,-1.20254815569422,0.5038379585084064,0.9321115676166747,4.6851590357524795e-09,1.026
2640.25,1.7216812753499023e-05,0.014313541502917094,-1.220948845754835,0.4863006777430323,0.9656361333706098,4.482887948642163e-09,1.026
2640.2969999997877,1.7125951723547145e-05,0.014258344758663822,-1.2235706377732596,0.4974221303941085,0.9321115676166747,4.633757029184785e-09,1.025
2640.244999999879,1.723328707296772e-05,0.014333409933306323,-1.2247462371880389,0.486704527418049,0.9656361333706098,4.455654975406134e-09,1.025
2640.2920000001322,1.7216358228414566e-05,0.014313541502917094,-1.220948845754835,0.4863006777430323,0.9656361333706098,4.482903444904011e-09,1.025
2640.2660000000615,1.6928508399072435e-05,0.013811423216142862,-0.9864477763753605,0.6017563859760391,0.9456603046006401,4.459819664321447e-09,1.025
2640.2369999999646,1.7134614269596064e-05,0.014258760569012508,-1.222047036364209,0.4946373329382145,0.9321115676166747,4.557369416509813e-09,1.025
2640.261000000173,1.7093121455832266e-05,0.014227402163853209,-1.200482991083267,0.5029668829487326,0.9321115676166747,4.594981470297937e-09,1.025
2640.248000000138,1.7167394146022142e-05,0.014291156501494082,-1.22898906239219,0.4959540425651222,0.9321115676166747,4.6121201799071465e-09,1.025
2640.222999999998,1.700100130295364e-05,0.014216020473227984,-1.0181556472883948,0.6252918097190383,0.9023932827949788,4.615105541434487e-09,1.025
2640.2279999998864,1.713864028523853e-05,0.014324093467987862,-1.2919075307990486,0.40673701787286837,0.9760206482366149,4.491291730330893e-09,1.025
2640.253000000026,1.7126125610951906e-05,0.014259730746006942,-1.2075094048038266,0.5042589917099376,0.9321115676166747,4.6498303398880396e-09,1.025
2640.1790000000037,1.7167755869037124e-05,0.014291156501494082,-1.22898906239219,0.4959540425651222,0.9321115676166747,4.612537449013483e-09,1.025
2640.219999999972,1.7085261445602692e-05,0.014214616982823655,-1.2023118982544307,0.49939659191140023,0.9321115676166747,4.573264656331781e-09,1.025
2640.2060000000056,1.7126406051435526e-05,0.01427275244830485,-1.2078891183004796,0.5120177610957436,0.9321115676166747,4.7361838194793425e-09,1.025
2640.2639999999665,1.7126107621868924e-05,0.01427275244830485,-1.2078891183004796,0.5120177610957436,0.9321115676166747,4.735601439321083e-09,1.025
2640.190999999875,1.7192612845053602e-05,0.014307741346927957,-1.210680663513008,0.49754030605723637,0.9321115676166747,4.6103284412513855e-09,1.025
2640.2290000000503,1.7118115102826722e-05,0.01427925884636805,-1.2043893257758218,0.521099662866618,0.9321115676166747,4.820213619533603e-09,1.025
2640.1740000001155,1.7118354790718425e-05,0.01427925884636805,-1.2043893257758218,0.521099662866618,0.9321115676166747,4.820459748121412e-09,1.025
2640.2249999998603,1.7076791456407208e-05,0.01422823558095082,-1.1878976911424135,0.51680662058965,0.9321115676166747,4.751840890317376e-09,1.024
2640.2060000000056,1.7068777816933667e-05,0.014234623490941132,-1.18428010924492,0.5259311274248963,0.9321115676166747,4.836026689986863e-09,1.024
