ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5070000000414,1.8239320785878213e-05,0.014457356311412907,-1.2429763428457985,0.43677966397106605,0.9456603046006401,4.458569067533048e-09,1.031
2520.5070000000414,1.8121708425638208e-05,0.014359937054450888,-1.2366095265655397,0.4351171891699283,0.9456603046006401,4.399777013380946e-09,1.031
2520.5069999999832,1.8347524787995207e-05,0.014532542970684958,-1.2473161219664899,0.4256994896502304,0.9456603046006401,4.2919891640438e-09,1.031
2520.5069999999832,1.8159345071760252e-05,0.01440809056027457,-1.2603519121081208,0.44148257230216914,0.9456603046006401,4.51246482018024e-09,1.031
2520.5069999999832,1.8248728663401344e-05,0.014463942329310744,-1.2597020689541452,0.4318261520464585,0.9456603046006401,4.3899762989394004e-09,1.031
2520.5069999999832,1.800409384269133e-05,0.014298381829554101,-1.2683473619858303,0.44961490790369074,0.9456603046006401,4.630051344279861e-09,1.031
2520.5070000000414,1.81499331033269e-05,0.01442460620153159,-1.2471771329744754,0.46386386579459266,0.9456603046006401,4.8064373746322895e-09,1.031
2520.5069999999832,1.824872912506523e-05,0.014463942329310744,-1.2597020689541452,0.4318261520464585,0.9456603046006401,4.389978324085877e-09,1.031
2640.5310000000172,1.836751879417793e-05,0.015191530821337644,-1.3473162686344475,0.3866161388486193,0.9656361333706098,3.905908893957994e-09,1.031
2880.579999999958,1.7248814151222928e-05,0.014708766980510513,-1.202454337298009,0.4594135586645242,0.9656361333706098,4.466157581698697e-09,1.031
2520.5070000000414,1.818286631256499e-05,0.014394638852907232,-1.2720569148837895,0.41465781989461,0.9456603046006401,4.218493822320219e-09,1.031
2520.5069999999832,1.832935936370386e-05,0.014395435784601006,-1.2962501659218242,0.3607341723488414,0.9587118829771318,4.389702170813963e-09,1.031
2520.5069999999832,1.8206388248773136e-05,0.014427907061126424,-1.251688961622448,0.43090439901510946,0.9456603046006401,4.340980966093953e-09,1.031
2520.5069999999832,1.8248730398664912e-05,0.014463942329310744,-1.2597020689541452,0.4318261520464585,0.9456603046006401,4.3899796815457785e-09,1.031
2640.530999999959,1.8309887364893225e-05,0.015131962350765346,-1.3482602388224445,0.37710494535545813,0.9656361333706098,3.762834997601195e-09,1.031
2520.506000000052,1.8248732232121418e-05,0.014463942329310744,-1.2597020689541452,0.4318261520464585,0.9456603046006401,4.3899806850208175e-09,1.031
2520.5069999999832,1.8248729125062348e-05,0.014463942329310744,-1.2597020689541452,0.4318261520464585,0.9456603046006401,4.3899783240856445e-09,1.031
2520.4640000000363,1.8051600784985363e-05,0.014318350167360463,-1.2587660930715583,0.4386846131512945,0.9456603046006401,4.45850555549401e-09,1.031
2520.5069999999832,1.8140526471194726e-05,0.014381325071860056,-1.23306297371989,0.4430290959683023,0.9456603046006401,4.478169763239998e-09,1.031
2520.506000000052,1.8267549431540615e-05,0.014479497372348374,-1.2450697406675044,0.4368539135735718,0.9456603046006401,4.434077807752024e-09,1.031
2640.530999999959,1.803820446667892e-05,0.014911862270140384,-1.355282063605314,0.3767259077458931,0.9656361333706098,3.72560022284376e-09,1.031
2520.5070000000997,1.786766353465971e-05,0.01420779616483399,-1.2531690066636665,0.4686426134562753,0.9456603046006401,4.7525394872729545e-09,1.03
2520.5070000000997,1.807466124020529e-05,0.014344855934267585,-1.2449749083247261,0.44816244318723125,0.9456603046006401,4.532060756704466e-09,1.03
2520.5069999999832,1.7989981705672642e-05,0.014325226742084087,-1.262662245563521,0.4765961493002815,0.9456603046006401,4.919131688597964e-09,1.03
2520.4770000000717,1.835721132502172e-05,0.014578344848717839,-1.2517345401675302,0.4503144183128715,0.9456603046006401,4.595936980508904e-09,1.03
2520.5069999999832,1.7957051622633727e-05,0.014284144935444889,-1.2350403358168287,0.4788566145349394,0.9456603046006401,4.8750316264078295e-09,1.03
2520.506000000052,1.791000826172276e-05,0.014244996083534486,-1.2606696098183046,0.46876413218860363,0.9456603046006401,4.801540295958758e-09,1.03
2520.4830000000075,1.7839649012554897e-05,0.014155292097738331,-1.2111770238271862,0.4580698004464218,0.9456603046006401,4.5074891565805045e-09,1.03
2520.506000000052,1.7924121397285975e-05,0.01423458382332889,-1.2472547321702796,0.4554222225447578,0.9456603046006401,4.590862889355905e-09,1.03
2880.5800000000745,1.7099449015907728e-05,0.014587747308666316,-1.2086644214968059,0.4618056691353355,0.9656361333706098,4.474165243009441e-09,1.03
2520.5059999999357,1.8098187963569566e-05,0.014344931379307995,-1.2611447523344834,0.4308160823339592,0.9456603046006401,4.350783466070636e-09,1.03
2520.5069999999832,1.816875335782328e-05,0.014394262926416341,-1.2654058005458424,0.4251063372889255,0.9456603046006401,4.311588850618093e-09,1.03
2520.5069999999832,1.8248729125064736e-05,0.014463942329310744,-1.2597020689541452,0.4318261520464585,0.9456603046006401,4.389978324085554e-09,1.03
2520.506000000052,1.7867667786048115e-05,0.01420779616483399,-1.2531690066636665,0.4686426134562753,0.9456603046006401,4.752545047913422e-09,1.03
2640.530999999959,1.8169930304481974e-05,0.015048275412331322,-1.3439842263036657,0.40327617346195255,0.9656361333706098,4.05876972621027e-09,1.03
2520.5069999999832,1.806055161452668e-05,0.0143485522747402,-1.2649546330923351,0.4536997152419564,0.9456603046006401,4.6839485212504594e-09,1.03
2520.5069999999832,1.8037028136835842e-05,0.01431857692026847,-1.252083463617978,0.4491348071526042,0.9456603046006401,4.5516643364958155e-09,1.03
2520.5070000000997,1.816875277424041e-05,0.014394262926416341,-1.2654058005458424,0.4251063372889255,0.9456603046006401,4.311585190340416e-09,1.03
2520.5070000000997,1.8079366799273535e-05,0.0143382906961248,-1.2661563519254706,0.43480735461407355,0.9456603046006401,4.434071047046346e-09,1.03
2520.5069999999832,1.8079365670178332e-05,0.0143382906961248,-1.2661563519254706,0.43480735461407355,0.9456603046006401,4.4340701148372075e-09,1.03
2520.5069999999832,1.8159344416997743e-05,0.01440809056027457,-1.2603519121081208,0.44148257230216914,0.9456603046006401,4.512466487517074e-09,1.03
2520.5069999999832,1.7705875389596068e-05,0.013804416132597003,-1.016077717719308,0.5778186255281358,0.9182958340544896,4.636605667230202e-09,1.03
2520.5069999999832,1.8117001665881967e-05,0.014371764646264521,-1.252470789008184,0.44075856668118596,0.9456603046006401,4.463470482616382e-09,1.03
2520.5069999999832,1.78676646541015e-05,0.014191638291705326,-1.2597980434645886,0.4531280476863545,0.9456603046006401,4.595755291197737e-09,1.03
2520.5069999999832,1.8008801284517112e-05,0.014288614424236566,-1.2622455948075766,0.4408383711905914,0.9456603046006401,4.4732687461711474e-09,1.03
2520.5069999999832,1.8206388197817287e-05,0.014427907061126424,-1.251688961622448,0.43090439901510946,0.9456603046006401,4.340978959450217e-09,1.03
2640.530999999959,1.8112298626160562e-05,0.014993147314795589,-1.3833606533794969,0.37943440332562495,0.9656361333706098,3.833394881462174e-09,1.03
2640.530999999959,1.8046436963028972e-05,0.014944164855926442,-1.3815308708402836,0.38523412556532455,0.9656361333706098,3.872586318640293e-09,1.03
2520.5070000000997,1.798998129941214e-05,0.01429860889912779,-1.2614866366669786,0.46007913211737667,0.9456603046006401,4.723144786287454e-09,1.03
2520.5070000000997,1.7910005084562792e-05,0.014228576209599476,-1.2674902920169189,0.45349039454242085,0.9456603046006401,4.6447505650688885e-09,1.03
2520.5069999999832,1.8098184541385037e-05,0.014344931379307995,-1.2611447523344834,0.4308160823339592,0.9456603046006401,4.350778308651319e-09,1.029
2520.5069999999832,1.8436487534931237e-05,0.014148868371374265,-1.3017828168866599,0.3821121847592989,0.9587118829771318,4.335850302483747e-09,1.029
2520.5069999999832,1.8079365455607522e-05,0.0143382906961248,-1.2661563519254706,0.43480735461407355,0.9456603046006401,4.434071394902497e-09,1.029
2520.5069999999832,1.816404659281092e-05,0.014424381115416014,-1.2628762376122162,0.449097875038197,0.9456603046006401,4.610453184257202e-09,1.029
2520.5070000000997,1.8154640708467163e-05,0.014421079448762914,-1.2661786062581017,0.4512307517613286,0.9456603046006401,4.659448444354367e-09,1.029
2520.5069999999832,1.808407255896673e-05,0.01435450967647265,-1.2687333593974353,0.4425000972204796,0.9456603046006401,4.532062328570979e-09,1.029
2520.5069999999832,1.8248727217688593e-05,0.014463942329310744,-1.2597020689541452,0.4318261520464585,0.9456603046006401,4.389975707496406e-09,1.029
2520.5059999999357,1.8168755080953834e-05,0.014394262926416341,-1.2654058005458424,0.4251063372889255,0.9456603046006401,4.311589630684057e-09,1.029
2520.5069999999832,1.8168753421965268e-05,0.014394262926416341,-1.2654058005458424,0.4251063372889255,0.9456603046006401,4.311585908964964e-09,1.029
2520.5069999999832,1.816874990532394e-05,0.014394262926416341,-1.2654058005458424,0.4251063372889255,0.9456603046006401,4.311583706858856e-09,1.029
2880.5790000001434,1.8163806172095875e-05,0.015368850998941565,-1.1971365746247122,0.4502442723342643,0.9321115676166747,3.1568826160902283e-09,1.029
2520.5069999999832,1.8229912189430624e-05,0.014464840190323578,-1.2727705590052427,0.4383784931381033,0.9456603046006401,4.502667476676149e-09,1.029
2520.5069999999832,1.8173455545404547e-05,0.01441026870519224,-1.268020023631978,0.4328540650738055,0.9456603046006401,4.409572476921448e-09,1.029
2400.4830000000075,1.853523056331136e-05,0.014054485811603717,-1.288764919624621,0.4322822285539906,0.9587118829771318,4.7375840801373865e-09,1.029
2520.5069999999832,1.817345637155862e-05,0.01441026870519224,-1.268020023631978,0.4328540650738055,0.9456603046006401,4.409574042094076e-09,1.029
2520.5069999999832,1.8168752859671292e-05,0.014394262926416341,-1.2654058005458424,0.4251063372889255,0.9456603046006401,4.31158226853785e-09,1.029
2520.5069999999832,1.8201682552871472e-05,0.014426781852930101,-1.273243493409407,0.4275394909173818,0.9456603046006401,4.380178406186015e-09,1.029
2520.5069999999832,1.8234617008135904e-05,0.014455784204590753,-1.2739662296054308,0.4292176454844755,0.9456603046006401,4.404675210052215e-09,1.029
2520.507000000216,1.8164049592277236e-05,0.01440365814525486,-1.2644837482190865,0.4342534567534209,0.9456603046006401,4.409574834417265e-09,1.029
2520.5069999999832,1.8149934240123415e-05,0.014402981894242809,-1.2569012034911666,0.4436711689247499,0.9456603046006401,4.4928641501019e-09,1.029
2520.5069999999832,1.811700243577301e-05,0.014375679919926271,-1.2467490889044344,0.4472350259425598,0.9456603046006401,4.532062233511442e-09,1.029
2520.5069999999832,1.8060547729342764e-05,0.014315931246198623,-1.243278258607733,0.43819259986638526,0.9456603046006401,4.419374599729755e-09,1.029
2520.494999999879,1.8065364387524336e-05,0.014311621530158974,-1.3003269345345243,0.4119889163786434,0.9760206482366149,4.194070766033732e-09,1.029
2520.5069999999832,1.8272227751919484e-05,0.014216187955988715,-1.334540971371364,0.3658446769725337,0.9852281360342515,4.316512205685032e-09,1.028
2520.5069999999832,1.814523094518071e-05,0.014412071058934967,-1.2555425810225196,0.4528323002917628,0.9456603046006401,4.590859047064909e-09,1.028
2520.5069999999832,1.8248728294638924e-05,0.014463942329310744,-1.2597020689541452,0.4318261520464585,0.9456603046006401,4.389974287602365e-09,1.028
2520.5069999999832,1.808407178123635e-05,0.01435450967647265,-1.2687333593974353,0.4425000972204796,0.9456603046006401,4.53206313560638e-09,1.028
2520.5059999998193,1.8173459573503792e-05,0.01441026870519224,-1.268020023631978,0.4328540650738055,0.9456603046006401,4.409580293608608e-09,1.028
2520.5069999999832,1.8079367878491603e-05,0.0143382906961248,-1.2661563519254706,0.43480735461407355,0.9456603046006401,4.43407658291253e-09,1.028
2520.5069999999832,1.8173456592397443e-05,0.01441026870519224,-1.268020023631978,0.4328540650738055,0.9456603046006401,4.4095788586278636e-09,1.028
2640.530999999959,1.756069747036981e-05,0.014575278219569747,-1.2206067950387116,0.46976987847194174,0.9321115676166747,4.462492815992346e-09,1.028
2640.530999999959,1.7651259115770565e-05,0.014631440509512303,-1.2175138655897206,0.4585799841908268,0.9656361333706098,4.3115841417745646e-09,1.028
2640.530999999959,1.7486600746629022e-05,0.014537806783932551,-1.2192968238128723,0.48515384280589036,0.9321115676166747,4.621233660910106e-09,1.028
2640.530999999959,1.757716423511226e-05,0.014599528932787112,-1.208560822933831,0.4804569896883406,0.9321115676166747,4.544800852267773e-09,1.028
2640.5,1.765156230774061e-05,0.014631440509512303,-1.2175138655897206,0.4585799841908268,0.9656361333706098,4.311583113678384e-09,1.028
2640.5159999998286,1.7725432864833066e-05,0.01469949314820849,-1.2110098464048402,0.46523932988473615,0.9656361333706098,4.384057665817684e-09,1.028
2640.530999999959,1.7428971865330745e-05,0.014480735464911373,-1.2134899565772372,0.48173321053614865,0.9321115676166747,4.544800001690074e-09,1.028
2640.530999999959,1.74866016567876e-05,0.014537806783932551,-1.2192968238128723,0.48515384280589036,0.9321115676166747,4.621236131966906e-09,1.028
2640.530999999959,1.7486600989829048e-05,0.014537806783932551,-1.2192968238128723,0.48515384280589036,0.9321115676166747,4.6212384294137125e-09,1.028
2640.530999999959,1.757716324741979e-05,0.014581514096954485,-1.2151808410636817,0.4658791387202995,0.9656361333706098,4.384100138442839e-09,1.028
2640.530999999959,1.7560697047551774e-05,0.014575278219569747,-1.2206067950387116,0.46976987847194174,0.9321115676166747,4.462487401044866e-09,1.028
2640.530999999959,1.748659975107394e-05,0.014537806783932551,-1.2192968238128723,0.48515384280589036,0.9321115676166747,4.621234631752399e-09,1.028
2640.530999999959,1.7651260446432468e-05,0.014631440509512303,-1.2175138655897206,0.4585799841908268,0.9656361333706098,4.31158410902096e-09,1.027
2640.530999999959,1.765125809690391e-05,0.014631440509512303,-1.2175138655897206,0.4585799841908268,0.9656361333706098,4.3115830352381284e-09,1.027
2640.530999999959,1.765125853313732e-05,0.014643861777107636,-1.218182489389934,0.46639628272459255,0.9656361333706098,4.3978209846112054e-09,1.027
2640.531000000192,1.751129956633811e-05,0.014556690324437753,-1.2073568423759165,0.48664859254315385,0.9656361333706098,4.564400050149421e-09,1.027
2640.530999999959,1.76512595284144e-05,0.014631440509512303,-1.2175138655897206,0.4585799841908268,0.9656361333706098,4.31158959177993e-09,1.027
2640.530999999959,1.746190227164243e-05,0.014524070249099946,-1.1968858149362958,0.4956685409415643,0.9321115676166747,4.646710663428423e-09,1.027
2640.530999999959,1.750306763689758e-05,0.014531280148933791,-1.215203564487532,0.4738521209221234,0.9321115676166747,4.472286961613395e-09,1.027
2640.530999999959,1.7560694789121924e-05,0.014587882783689707,-1.2212049973222472,0.4775470538845511,0.9321115676166747,4.548720492027952e-09,1.027
2640.530999999959,1.7651257097282436e-05,0.01466233916274342,-1.2092622444852357,0.48023043237956775,0.9656361333706098,4.5428409187441165e-09,1.027
2640.530999999959,1.7486599815062712e-05,0.014525022705145045,-1.218704146993485,0.47741019303983595,0.9321115676166747,4.535001554883362e-09,1.027
2640.531000000192,1.767358103616615e-05,0.01463620902824954,-1.2627587266085234,0.3937175050399055,0.9760206482366149,4.397438520439487e-09,1.027
2640.530999999959,1.7428970948672093e-05,0.014493694962841197,-1.2141339120550525,0.48944888130851644,0.9321115676166747,4.631033657011227e-09,1.027
2640.531000000192,1.751953144425687e-05,0.014537534899308598,-1.2096499313997249,0.4699140766326102,0.9656361333706098,4.3938949742431855e-09,1.027
2640.530999999959,1.765125816821346e-05,0.014643861777107636,-1.218182489389934,0.46639628272459255,0.9656361333706098,4.3978175301224e-09,1.027
2640.530999999959,1.775646348794098e-05,0.014569805104366323,-1.2562945130546823,0.39205755287913463,0.9760206482366149,4.303376277018534e-09,1.027
2640.530999999959,1.7651257978967504e-05,0.014631440509512303,-1.2175138655897206,0.4585799841908268,0.9656361333706098,4.311583555495862e-09,1.027
2640.531000000192,1.7651257441339863e-05,0.014631440509512303,-1.2175138655897206,0.4585799841908268,0.9656361333706098,4.311586674061948e-09,1.027
2640.530999999959,1.757716324741999e-05,0.014581514096954485,-1.2151808410636817,0.4658791387202995,0.9656361333706098,4.384100138442836e-09,1.027
2640.530999999959,1.757716316960688e-05,0.014594113275306885,-1.2158501665704244,0.47366426245923904,0.9656361333706098,4.4703305723684055e-09,1.027
2640.530999999959,1.7560696537715866e-05,0.014606160376656694,-1.2125508428483087,0.49165811959788436,0.9321115676166747,4.693746768961926e-09,1.027
2640.530999999959,1.7560697393099742e-05,0.014587882783689707,-1.2212049973222472,0.4775470538845511,0.9321115676166747,4.548723256850155e-09,1.027
2640.530999999959,1.7725355436088176e-05,0.014711991291019534,-1.2116441780387257,0.47298591387649347,0.9656361333706098,4.470329919760948e-09,1.026
2640.530999999959,1.7626559194097447e-05,0.014634546814790908,-1.222344134920353,0.4714268359655499,0.9656361333706098,4.486007843453533e-09,1.026
2640.530999999959,1.7736059587346973e-05,0.014781891929124906,-1.2674889744846314,0.3859726297057038,0.9760206482366149,4.396119895508858e-09,1.026
2640.530999999959,1.7651260723788656e-05,0.014631440509512303,-1.2175138655897206,0.4585799841908268,0.9656361333706098,4.311582165094818e-09,1.026
2640.530999999959,1.7511298813572836e-05,0.014534407860580571,-1.2121491048504398,0.4718332181121001,0.9656361333706098,4.431130503178551e-09,1.026
2520.5069999999832,1.8159344858846686e-05,0.01440809056027457,-1.2603519121081208,0.44148257230216914,0.9456603046006401,4.512466379508663e-09,1.026
2640.530999999959,1.7478367694887234e-05,0.014534679803698677,-1.2217808738682676,0.48707849083568855,0.9321115676166747,4.658471056185984e-09,1.026
2640.531000000192,1.7560696665813645e-05,0.014587882783689707,-1.2212049973222472,0.4775470538845511,0.9321115676166747,4.548722984685726e-09,1.026
2640.530999999959,1.76512582546983e-05,0.014631440509512303,-1.2175138655897206,0.4585799841908268,0.9656361333706098,4.311588294537182e-09,1.026
2640.530999999959,1.7725352789139282e-05,0.01469949314820849,-1.2110098464048402,0.46523932988473615,0.9656361333706098,4.384097888523543e-09,1.026
2640.530999999959,1.750306676660296e-05,0.014531280148933791,-1.215203564487532,0.4738521209221234,0.9321115676166747,4.472288870331274e-09,1.026
2640.530999999959,1.7478369809354036e-05,0.014534679803698677,-1.2217808738682676,0.48707849083568855,0.9321115676166747,4.658474207327334e-09,1.026
2640.530999999959,1.756069747037081e-05,0.014575278219569747,-1.2206067950387116,0.46976987847194174,0.9321115676166747,4.462492815992336e-09,1.026
2640.503999999957,1.786032624548227e-05,0.014708112435950785,-1.2966378406881747,0.32259237015068726,0.9852281360342515,4.4713700096537996e-09,1.026
2640.530999999959,1.751953283402705e-05,0.014521484696358021,-1.2391001158125872,0.4498132912439341,0.9321115676166747,4.205753963721882e-09,1.026
2640.532000000123,1.7494826820277387e-05,0.014542428044818879,-1.187297560343826,0.4924243054255058,0.9321115676166747,4.560471553794848e-09,1.026
2640.5190000000875,1.7412614015125333e-05,0.014469130285725388,-1.1851055168503049,0.4923547550690113,0.9321115676166747,4.55270397867534e-09,1.026
2640.530999999959,1.743720445548878e-05,0.014496012808761527,-1.188909884005194,0.49497371911358157,0.9321115676166747,4.6055577682939335e-09,1.026
2640.530999999959,1.7396041161867115e-05,0.01445970276155663,-1.1816862501097696,0.49541899227103137,0.9321115676166747,4.56832279916823e-09,1.026
2640.531000000192,1.7445435460949035e-05,0.014521076409104487,-1.1868337571258027,0.5085126813713917,0.9321115676166747,4.75254246955584e-09,1.026
2640.531000000192,1.744543821376539e-05,0.014521076409104487,-1.1868337571258027,0.5085126813713917,0.9321115676166747,4.752542862651791e-09,1.026
2640.530999999959,1.7453671068671867e-05,0.014527335552704402,-1.1893885569195715,0.5065976034120552,0.9321115676166747,4.746663433680707e-09,1.026
2640.530999999959,1.739604061556402e-05,0.014450542613278605,-1.1798741049546204,0.4923686884300069,0.9321115676166747,4.5800768797519545e-09,1.026
2640.5100000000093,1.7511477793430795e-05,0.01456931096978808,-1.1900283777890779,0.5017425930956538,0.9321115676166747,4.713294385450204e-09,1.025
2640.5190000000875,1.7379671450100626e-05,0.01444890137651102,-1.212709217216382,0.48874201172843,0.9321115676166747,4.5643671002707585e-09,1.025
2640.530999999959,1.746190411322703e-05,0.014544330490164004,-1.1918012046455073,0.5131966855677028,0.9321115676166747,4.830933347397773e-09,1.025
2640.531000000192,1.746190457142128e-05,0.01452270948924788,-1.1950877781552476,0.4985227779425777,0.9321115676166747,4.674149010270021e-09,1.025
2880.5790000001434,1.6725118789765093e-05,0.014739218609457923,-1.13543962492524,0.5447441922584855,0.954434002924965,4.776619639429369e-09,1.025
2640.531000000192,1.746190147278988e-05,0.014544330490164004,-1.1918012046455073,0.5131966855677028,0.9321115676166747,4.83093338139081e-09,1.025
2640.532000000123,1.754423158418521e-05,0.014601694633363888,-1.1970054729027666,0.5029895386928563,0.9321115676166747,4.768218816606195e-09,1.025
2640.530999999959,1.7453670541618965e-05,0.01451426993067694,-1.1776062097307909,0.5022030264269712,0.9321115676166747,4.703547502705033e-09,1.025
2640.530999999959,1.7503066350162155e-05,0.014569446616243079,-1.189601515651671,0.5083060094116529,0.9321115676166747,4.836813889898047e-09,1.025
2640.530999999959,1.715218568645112e-05,0.014133638606520954,-0.9035201217647182,0.6449918000732123,0.9023932827949788,4.73092286034257e-09,1.025
2520.5069999999832,1.7129059448949844e-05,0.01368673956159173,-1.0544833666399516,0.5702781222424104,0.9456603046006401,5.315987149100509e-09,1.025
2640.530999999959,1.7511299899409348e-05,0.01456931096978808,-1.1900283777890779,0.5017425930956538,0.9321115676166747,4.713343183218686e-09,1.025
2640.530999999959,1.7453668662489684e-05,0.01451426993067694,-1.1776062097307909,0.5022030264269712,0.9321115676166747,4.703548993213501e-09,1.025
2640.530999999959,1.749434942326608e-05,0.014770392755932454,-1.2204700181856163,0.5552595005667321,0.9023932827949788,4.715351331542625e-09,1.025
2640.530999999959,1.732194371600289e-05,0.014414803545828213,-1.1977658531021733,0.503804544830413,0.9321115676166747,4.711389743927533e-09,1.025
2640.530999999959,1.7453671734006364e-05,0.01451426993067694,-1.1776062097307909,0.5022030264269712,0.9321115676166747,4.703546183864218e-09,1.025
2640.530999999959,1.7681034440352133e-05,0.014414699087513045,-1.2554354443596454,0.437527363290604,0.9456603046006401,4.6786488276620395e-09,1.025
2640.531000000192,1.7445435508663014e-05,0.014518490323198985,-1.2125232399539154,0.4968685174529776,0.9321115676166747,4.681989172661379e-09,1.025
2640.530999999959,1.7503066701805444e-05,0.014569446616243079,-1.189601515651671,0.5083060094116529,0.9321115676166747,4.836817870887579e-09,1.025
2640.530999999959,1.7470135957540192e-05,0.01453726300959972,-1.1826345017459494,0.5070065480807702,0.9321115676166747,4.781941996401448e-09,1.025
2640.530999999959,1.7527766371879992e-05,0.01459235275386669,-1.194983179130376,0.5065140909329003,0.9321115676166747,4.791738434538848e-09,1.025
2640.530999999959,1.7519533354301218e-05,0.014569446616243103,-1.2137324739070239,0.4886027484801195,0.9321115676166747,4.609473501084692e-09,1.025
2640.4879999998957,1.7478586905847514e-05,0.014520259800156159,-1.1976369953825698,0.4849282014866802,0.9321115676166747,4.529035690306143e-09,1.025
