ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2639.9980000000214,1.6106728131244536e-05,0.013399162265123634,-1.2777007403384737,0.46592218089591164,0.9321115676166747,3.9682709427932e-09,1.039
2640.0019999999786,1.610671437206154e-05,0.013399162265123634,-1.2777007403384737,0.46592218089591164,0.9321115676166747,3.968251003685545e-09,1.038
2640.000999999931,1.6040841979812463e-05,0.013335885789941748,-1.2774510472130658,0.4615379376432231,0.9321115676166747,3.929053860028956e-09,1.038
2639.997999999905,1.6040848695987022e-05,0.013335885789941748,-1.2774510472130658,0.4615379376432231,0.9321115676166747,3.929037973337072e-09,1.038
2639.999000000069,1.6040848362925515e-05,0.013335885789941748,-1.2774510472130658,0.4615379376432231,0.9321115676166747,3.9290439717167865e-09,1.038
2639.997999999905,1.6049082147001263e-05,0.013354101085819125,-1.2809073479980473,0.4685361259045135,0.9321115676166747,4.0133613269473e-09,1.038
2639.9989999999525,1.5824315633179518e-05,0.01280117689394724,-1.0506254886019841,0.5805891027701788,0.9023932827949788,4.251332526205243e-09,1.038
2640.0,1.6016143939991762e-05,0.013334700193443074,-1.262189019223783,0.47926433678756397,0.9321115676166747,4.0682550696964085e-09,1.038
2640.0,1.6016141373611237e-05,0.013334700193443074,-1.262189019223783,0.47926433678756397,0.9321115676166747,4.068249051907474e-09,1.038
2639.997999999905,1.601615026615084e-05,0.013334700193443074,-1.262189019223783,0.47926433678756397,0.9321115676166747,4.068248303315544e-09,1.038
3119.997999999905,1.4942936352825156e-05,0.013133850300479815,-1.0045039270165417,0.5614804480918592,0.9321115676166747,3.910481120676364e-09,1.037
2639.999000000069,1.6049078176205216e-05,0.013354101085819125,-1.2809073479980473,0.4685361259045135,0.9321115676166747,4.013337479970459e-09,1.037
2639.997999999905,1.6040846652555822e-05,0.013335885789941748,-1.2774510472130658,0.4615379376432231,0.9321115676166747,3.92903808661903e-09,1.037
2640.0,1.604084408238582e-05,0.013335885789941748,-1.2774510472130658,0.4615379376432231,0.9321115676166747,3.9290331628459766e-09,1.037
2639.998000000138,1.6106724582482672e-05,0.013399162265123634,-1.2777007403384737,0.46592218089591164,0.9321115676166747,3.968266327466505e-09,1.037
2639.996999999974,1.610673316472553e-05,0.013399162265123634,-1.2777007403384737,0.46592218089591164,0.9321115676166747,3.968263908695067e-09,1.037
2640.000999999931,1.6434583313688647e-05,0.013246906034260151,-1.3264348010797857,0.4177534125319177,0.9456603046006401,3.937560437537437e-09,1.037
2640.0,1.604907464628359e-05,0.013354101085819125,-1.2809073479980473,0.4685361259045135,0.9321115676166747,4.013333470785436e-09,1.037
2640.003000000026,1.604906236871099e-05,0.013354101085819125,-1.2809073479980473,0.4685361259045135,0.9321115676166747,4.013346950178946e-09,1.037
2640.000999999931,1.6049074290836014e-05,0.013354101085819125,-1.2809073479980473,0.4685361259045135,0.9321115676166747,4.0133566360414525e-09,1.036
2640.0,1.604084550580115e-05,0.013335885789941748,-1.2774510472130658,0.4615379376432231,0.9321115676166747,3.9290506165480075e-09,1.036
2640.000999999931,1.6106716243270807e-05,0.013399162265123634,-1.2777007403384737,0.46592218089591164,0.9321115676166747,3.968259997174969e-09,1.036
2639.998999999836,1.6106720688704228e-05,0.013399162265123634,-1.2777007403384737,0.46592218089591164,0.9321115676166747,3.968266709750334e-09,1.036
2519.998999999836,1.59373308678121e-05,0.012725285868415662,-1.1124499588752876,0.544851512745858,0.9023932827949788,4.695640493270213e-09,1.036
2519.997999999905,1.594203717874831e-05,0.012741519546204816,-1.1142382618749653,0.553091342244518,0.9023932827949788,4.793680904559362e-09,1.036
2520.000999999931,1.594202550504606e-05,0.012741519546204816,-1.1142382618749653,0.553091342244518,0.9023932827949788,4.7936722200485985e-09,1.036
2520.001999999862,1.593261755041415e-05,0.012747294085158069,-1.0966768311090611,0.5672258426652197,0.9023932827949788,4.9112944121181294e-09,1.035
2519.9970000002068,1.5932625327619844e-05,0.012747294085158069,-1.0966768311090611,0.5672258426652197,0.9023932827949788,4.911308205855114e-09,1.036
2519.998999999836,1.593262019271637e-05,0.012747294085158069,-1.0966768311090611,0.5672258426652197,0.9023932827949788,4.911300914178588e-09,1.036
2519.999000000069,1.593261238874663e-05,0.012747294085158069,-1.0966768311090611,0.5672258426652197,0.9023932827949788,4.911306397660336e-09,1.035
2520.003999999957,1.593261578234651e-05,0.012747294085158069,-1.0966768311090611,0.5672258426652197,0.9023932827949788,4.911282950524418e-09,1.035
2520.001000000164,1.5918498770675934e-05,0.012751793015424319,-1.090140638077893,0.5782683314389744,0.9023932827949788,5.004426237569634e-09,1.035
3119.998999999836,1.4946529538508248e-05,0.013109594649014546,-1.0541740078828699,0.43605380776729125,0.9760206482366149,3.886208316128433e-09,1.035
2520.000999999931,1.5843213915879355e-05,0.01266937200546995,-1.116191813266284,0.556245681563218,0.9023932827949788,4.788768722950801e-09,1.035
2520.0,1.5932609343415534e-05,0.012747294085158069,-1.0966768311090611,0.5672258426652197,0.9023932827949788,4.911318143802396e-09,1.035
2519.999000000069,1.584321791083408e-05,0.01266937200546995,-1.116191813266284,0.556245681563218,0.9023932827949788,4.788774311171235e-09,1.035
2519.999000000069,1.593262256148622e-05,0.012747294085158069,-1.0966768311090611,0.5672258426652197,0.9023932827949788,4.9112934510214715e-09,1.035
2519.999000000069,1.5899684863552237e-05,0.012716437874176529,-1.0887429134325948,0.5647481330154447,0.9023932827949788,4.842700022095288e-09,1.035
2519.996000000043,1.6293910654426377e-05,0.012608009547977977,-1.1713009950859428,0.5062002261369619,0.9182958340544896,4.809006894239714e-09,1.035
2520.00400000019,1.597495524172046e-05,0.012772484630500165,-1.1221341533303182,0.5555979188987894,0.9023932827949788,4.8622815152687064e-09,1.035
2639.998999999836,1.549736833039156e-05,0.012959651583663813,-1.0598488720054298,0.582667616253755,0.9321115676166747,4.685829004063128e-09,1.034
2640.0,1.604908236805475e-05,0.013354101085819125,-1.2809073479980473,0.4685361259045135,0.9321115676166747,4.013345838350584e-09,0.995
2520.006000000052,1.5838485992982853e-05,0.012760531682934192,-0.7621238303103328,0.7035271715587488,0.9023932827949788,5.773941868503293e-09,0.993
2519.996999999974,1.5838511006683877e-05,0.012760531682934192,-0.7621238303103328,0.7035271715587488,0.9023932827949788,5.773969699422374e-09,0.994
2519.999000000069,1.573970098039601e-05,0.01267039703556916,-0.8089791494498026,0.6858133920753782,0.9023932827949788,5.602399204628446e-09,0.995
2519.998000000138,1.5798248319726666e-05,0.012718003736735477,-0.890949470816075,0.6136158896518684,0.9182958340544896,5.598608944714809e-09,0.996
2520.0,1.573968957486711e-05,0.01267039703556916,-0.8089791494498026,0.6858133920753782,0.9023932827949788,5.6024087075459004e-09,0.997
2520.001999999862,1.570675614790678e-05,0.012640551799013702,-0.8005910894735231,0.6836893610655855,0.9023932827949788,5.5337912842823025e-09,0.998
2519.998000000138,1.570675569940493e-05,0.012640551799013702,-0.8005910894735231,0.6836893610655855,0.9023932827949788,5.533769188598229e-09,0.999
2520.003000000026,1.5706755936019783e-05,0.012640551799013702,-0.8005910894735231,0.6836893610655855,0.9023932827949788,5.533765021383539e-09,0.999
2519.998000000138,1.570677054161699e-05,0.012640551799013702,-0.8005910894735231,0.6836893610655855,0.9023932827949788,5.533816221216044e-09,1.0
2519.999000000069,1.552228866170155e-05,0.012485610765616334,-0.5236418561478016,0.8206701406082296,0.863120568566631,5.404477215829272e-09,1.0
2519.996999999974,1.5650292695970137e-05,0.012587013165675901,-0.8347774343920209,0.6729890401163641,0.9023932827949788,5.479884990537987e-09,0.999
2520.0,1.575850078959018e-05,0.012674496326988928,-0.833684582630895,0.6726973813507977,0.9023932827949788,5.5092905948460674e-09,0.996
2520.0029999997932,1.5706769617317448e-05,0.012640551799013702,-0.8005910894735231,0.6836893610655855,0.9023932827949788,5.5337720774145764e-09,0.997
2519.997999999905,1.570677552965867e-05,0.012640551799013702,-0.8005910894735231,0.6836893610655855,0.9023932827949788,5.533800266792619e-09,0.998
2519.993999999948,1.5706755974300932e-05,0.012640551799013702,-0.8005910894735231,0.6836893610655855,0.9023932827949788,5.533816986814508e-09,0.999
2520.0,1.5650298485797366e-05,0.012587013165675901,-0.8347774343920209,0.6729890401163641,0.9023932827949788,5.479899189878764e-09,1.0
2519.996000000043,1.5650305830839245e-05,0.012587013165675901,-0.8347774343920209,0.6729890401163641,0.9023932827949788,5.479890146376482e-09,1.0
2519.996999999974,1.5589122755011084e-05,0.012537130998743366,-0.8038879761445101,0.6792508724113139,0.9023932827949788,5.474971748989186e-09,1.001
3239.994999999879,1.683045587554806e-05,0.015019091934256273,0.5935078202105228,1.0411503180211226,0.7553754125614287,4.168162874073124e-09,1.001
2519.999000000069,1.516091859072785e-05,0.012246034785405714,-0.7221172319131566,0.7288034475119453,0.9023932827949788,5.680836811569157e-09,1.002
2520.0,1.5377365686275364e-05,0.012373340983726468,-0.8009840363418452,0.6839657793029864,0.9023932827949788,5.4994945199068366e-09,1.003
2520.0,1.5476184405841002e-05,0.012430325297955219,-0.8031446276573027,0.6685870370202693,0.9023932827949788,5.327946682005976e-09,1.003
2519.998999999836,1.5476182734992938e-05,0.012430325297955219,-0.8031446276573027,0.6685870370202693,0.9023932827949788,5.327938921851261e-09,1.003
2519.998000000138,1.550913070298005e-05,0.012460152938684566,-0.8119069082069021,0.6708635161364817,0.9023932827949788,5.396563563341534e-09,1.003
2519.991999999853,1.558914800830966e-05,0.012537130998743366,-0.8038879761445101,0.6792508724113139,0.9023932827949788,5.474981322059455e-09,1.003
2520.003000000026,1.5509120694554242e-05,0.012460152938684566,-0.8119069082069021,0.6708635161364817,0.9023932827949788,5.396555875898197e-09,1.003
2520.008000000147,1.5546757509381075e-05,0.012517347270247834,-0.7763026922139282,0.6923019867594677,0.9023932827949788,5.523956252569111e-09,1.003
2520.0,1.5509122734902882e-05,0.012460152938684566,-0.8119069082069021,0.6708635161364817,0.9023932827949788,5.396550205292769e-09,1.003
2520.001000000164,1.55091173585247e-05,0.012460152938684566,-0.8119069082069021,0.6708635161364817,0.9023932827949788,5.396533742970147e-09,1.004
2519.998000000138,1.5466773103734833e-05,0.012440072799441718,-0.7841607361191083,0.683938080083723,0.9023932827949788,5.445566093507753e-09,1.004
2520.003999999957,1.5466769629432684e-05,0.012440072799441718,-0.7841607361191083,0.683938080083723,0.9023932827949788,5.445547849873018e-09,1.004
2520.003000000026,1.5367950413362147e-05,0.012350578793594866,-0.8308329447536638,0.6658740621760164,0.9023932827949788,5.274017664016607e-09,1.004
2519.99599999981,1.536796382381456e-05,0.012350578793594866,-0.8308329447536638,0.6658740621760164,0.9023932827949788,5.274033108122941e-09,1.004
2520.002000000095,1.5292665251327314e-05,0.012293665000080249,-0.815224367360142,0.6735796901375763,0.9023932827949788,5.332832546831383e-09,1.004
2519.997999999905,1.52926843798542e-05,0.012293665000080249,-0.815224367360142,0.6735796901375763,0.9023932827949788,5.332834685600349e-09,1.004
2519.996999999974,1.5643188306524557e-05,0.01217745770637186,-0.875025340912833,0.6339045733577613,0.9182958340544896,5.412518764008911e-09,1.004
2519.99599999981,1.5292679738349848e-05,0.012293665000080249,-0.815224367360142,0.6735796901375763,0.9023932827949788,5.33285249166384e-09,1.004
2520.0,1.5292671725713747e-05,0.012293665000080249,-0.815224367360142,0.6735796901375763,0.9023932827949788,5.332827046287898e-09,1.004
2879.999000000069,1.571251176441259e-05,0.013438779353566037,-0.7918312522406388,0.6774076336996704,0.8865408928220899,4.1326169389019196e-09,1.004
2520.001999999862,1.5292678033793667e-05,0.012293665000080249,-0.815224367360142,0.6735796901375763,0.9023932827949788,5.332841599496249e-09,1.004
2519.996999999974,1.544247163969857e-05,0.012493617418124941,-0.7115364840292999,0.7707161237051244,0.863120568566631,5.258922914102505e-09,1.004
2520.0,1.5367963743363095e-05,0.012350578793594866,-0.8308329447536638,0.6658740621760164,0.9023932827949788,5.273983858619176e-09,1.004
2520.0,1.536796670003475e-05,0.012350578793594866,-0.8308329447536638,0.6658740621760164,0.9023932827949788,5.274040132798568e-09,1.004
2520.002000000095,1.4833424087649307e-05,0.011549479477035992,-0.47455963239920873,0.7671370547388514,0.863120568566631,5.12968235200962e-09,1.004
2520.001999999862,1.536794698101232e-05,0.012350578793594866,-0.8308329447536638,0.6658740621760164,0.9023932827949788,5.2740024584355785e-09,1.004
2520.0029999997932,1.526443304935964e-05,0.012253809373245658,-0.8097020129598906,0.6611996239707518,0.9023932827949788,5.1661788139752475e-09,1.004
2520.003000000026,1.529738635520404e-05,0.012283537006305648,-0.8186205993700097,0.6636118926240026,0.9023932827949788,5.234770399582515e-09,1.004
2520.0,1.5297379363347264e-05,0.012283537006305648,-0.8186205993700097,0.6636118926240026,0.9023932827949788,5.2347807824963775e-09,1.004
2520.000999999931,1.5367963200507814e-05,0.012350578793594866,-0.8308329447536638,0.6658740621760164,0.9023932827949788,5.274035279302625e-09,1.004
2519.996999999974,1.5367951070280047e-05,0.012350578793594866,-0.8308329447536638,0.6658740621760164,0.9023932827949788,5.274013264458626e-09,1.004
2520.0,1.536796820234316e-05,0.012350578793594866,-0.8308329447536638,0.6658740621760164,0.9023932827949788,5.27401103078837e-09,1.004
2520.0,1.491720938129219e-05,0.01162878202687498,-0.47993266205172835,0.7736921738729019,0.863120568566631,5.193662716058529e-09,1.004
2520.001999999862,1.5292666377952207e-05,0.012293665000080249,-0.815224367360142,0.6735796901375763,0.9023932827949788,5.332833958989859e-09,1.004
2520.002000000095,1.5292684454060278e-05,0.012293665000080249,-0.815224367360142,0.6735796901375763,0.9023932827949788,5.332819320380546e-09,1.004
2399.994999999879,1.5822517346142524e-05,0.012144565706128612,-0.885796455605453,0.6557470393355548,0.9182958340544896,5.731180406355917e-09,1.004
2520.000999999931,1.5316197529273575e-05,0.01231908033335847,-0.8219854387896115,0.6779372873611929,0.9023932827949788,5.416146577991987e-09,1.004
2520.001999999862,1.5043497054345491e-05,0.01198808932708982,-0.39762852205612287,0.8343663996581691,0.863120568566631,5.24760691517125e-09,1.004
2519.997999999905,1.5292671687744855e-05,0.012293665000080249,-0.815224367360142,0.6735796901375763,0.9023932827949788,5.332837543297726e-09,1.004
2520.005000000121,1.5297387111042636e-05,0.012283537006305648,-0.8186205993700097,0.6636118926240026,0.9023932827949788,5.234767980272661e-09,1.004
2520.0,1.5297387892668722e-05,0.012283537006305648,-0.8186205993700097,0.6636118926240026,0.9023932827949788,5.234820034660927e-09,1.004
2520.005000000121,1.5297378914779717e-05,0.012283537006305648,-0.8186205993700097,0.6636118926240026,0.9023932827949788,5.234784127859806e-09,1.004
2519.997999999905,1.536327265837373e-05,0.012360826966268968,-0.8274716636083244,0.6757490444563254,0.9023932827949788,5.372044036627547e-09,1.004
2520.001000000164,1.529267553072309e-05,0.012293665000080249,-0.815224367360142,0.6735796901375763,0.9023932827949788,5.332817527789631e-09,1.004
2519.996999999974,1.5292674390324836e-05,0.012293665000080249,-0.815224367360142,0.6735796901375763,0.9023932827949788,5.332837278794382e-09,1.004
2519.9990000003017,1.5367988663891125e-05,0.012350578793594866,-0.8308329447536638,0.6658740621760164,0.9023932827949788,5.274028250018826e-09,1.004
2520.001999999862,1.5367959741703767e-05,0.012350578793594866,-0.8308329447536638,0.6658740621760164,0.9023932827949788,5.274007421239244e-09,1.004
2519.998000000138,1.536795960219883e-05,0.012350578793594866,-0.8308329447536638,0.6658740621760164,0.9023932827949788,5.274015376548541e-09,1.004
2519.9990000003017,1.53679692127303e-05,0.012350578793594866,-0.8308329447536638,0.6658740621760164,0.9023932827949788,5.273997878053817e-09,1.004
2520.0009999996983,1.5363253663045547e-05,0.012360826966268968,-0.8274716636083244,0.6757490444563254,0.9023932827949788,5.372036263095244e-09,1.004
2520.0,1.5292693765169833e-05,0.012293665000080249,-0.815224367360142,0.6735796901375763,0.9023932827949788,5.3328389297654355e-09,1.004
