ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3240.2120000000577,1.4027180745805463e-05,0.014322947510789281,-0.3287873929502747,0.6421488462027366,0.9402859586706311,3.3407415095807746e-09,1.059
3240.261000000173,1.4131774338043107e-05,0.014408027965036357,-0.34298145921993184,0.6242523073570514,0.9402859586706311,3.2414673742202114e-09,1.059
3240.2909999999683,1.4024452603548222e-05,0.01431116780034121,-0.3222910322953285,0.6350468562944183,0.9402859586706311,3.2623139529421703e-09,1.059
3240.308999999892,1.4108772441985701e-05,0.014387448601078552,-0.3499283321293518,0.6194168305488753,0.9402859586706311,3.248360637203251e-09,1.059
3240.2989999998827,1.4006202654036035e-05,0.014277669692630198,-0.36573273430032316,0.6073086701530915,0.9402859586706311,3.149784197418653e-09,1.058
3240.335999999894,1.402435055990387e-05,0.014331302920050337,-0.3221844272697041,0.6424324817582431,0.9402859586706311,3.3281310353163456e-09,1.058
3240.253000000026,1.4061075945760773e-05,0.01433130292005031,-0.3577214643630504,0.6219437213889221,0.9402859586706311,3.252291691285572e-09,1.058
3240.2720000001136,1.4029226665475095e-05,0.014341636576156143,-0.3022298480234529,0.6486245611360766,0.9402859586706311,3.344293702031991e-09,1.058
3240.2970000000205,1.4054121155571074e-05,0.01433550186622755,-0.3279801665164914,0.616173474836056,0.9402859586706311,3.1959399819283126e-09,1.058
3240.2390000000596,1.4070365477293795e-05,0.014353621669336798,-0.35483520610510544,0.6249868078720969,0.9402859586706311,3.269816268783105e-09,1.058
3240.2579999999143,1.4150045234851221e-05,0.014425644053185515,-0.3505266235135185,0.6155563996515548,0.9402859586706311,3.1958177512191144e-09,1.058
3240.246999999974,1.4013265372111638e-05,0.014304465207330348,-0.3329263335681265,0.6335436962686894,0.9402859586706311,3.3013216985052764e-09,1.058
3240.273999999976,1.4108869709553975e-05,0.014366471475122267,-0.3689286556775677,0.6179045055756957,0.9402859586706311,3.219365685621655e-09,1.058
3240.283000000054,1.410662348361804e-05,0.014393744967168685,-0.3439545279976932,0.6381203711651664,0.9402859586706311,3.301644274856409e-09,1.058
3240.3009999999776,1.4145449536942116e-05,0.014408027965036348,-0.3572087902811929,0.6127429397005503,0.9402859586706311,3.1855896340554835e-09,1.058
3240.250999999931,1.4070277299318045e-05,0.01435509606616351,-0.3354956741225461,0.6193474691579082,0.9402859586706311,3.234784470801314e-09,1.058
3240.2409999999218,1.4036055771818866e-05,0.01430483508742083,-0.37383237718163453,0.6066754200118709,0.9402859586706311,3.1493606471259686e-09,1.058
3240.502000000095,1.4142156504833354e-05,0.014424589528606452,-0.348499347907286,0.6284344368703317,0.9402859586706311,3.2836033901317216e-09,1.058
3240.652000000002,1.4100427519775954e-05,0.014364860122855556,-0.39112972992273676,0.6133771472689796,0.9402859586706311,3.195946599193792e-09,1.057
3240.651000000071,1.4082188932517057e-05,0.014359702580522243,-0.39176648917185863,0.6169248420674247,0.9402859586706311,3.245634584152502e-09,1.05
3240.6470000001136,1.424183000117587e-05,0.014534032311719085,-0.37221636264620095,0.6399454095688937,0.9402859586706311,3.3800767449304867e-09,1.049
3240.652000000002,1.4241798779691181e-05,0.014563308246753098,-0.3357446259315222,0.6403077928534892,0.9402859586706311,3.439991970847043e-09,1.05
3240.651000000071,1.4191636416030571e-05,0.014501231474799448,-0.3576322961098546,0.6555315966299364,0.9402859586706311,3.482371086014823e-09,1.051
3240.650999999838,1.41688349781432e-05,0.014453538041073577,-0.40863120472400194,0.6376216265355608,0.9402859586706311,3.385922901186286e-09,1.051
3240.652000000002,1.4125511496576693e-05,0.014422342675653198,-0.39804044527553595,0.6396523304304857,0.9402859586706311,3.404188157583742e-09,1.052
3240.651000000071,1.4218996940457064e-05,0.014515454271169457,-0.38602029113591163,0.6225831007551585,0.9402859586706311,3.343544547132755e-09,1.052
3240.652000000002,1.4118671524159605e-05,0.014408991901553933,-0.39497542941871133,0.634500158492913,0.9402859586706311,3.3581562385500456e-09,1.053
3240.652000000002,1.420075467611877e-05,0.014507797574966001,-0.38396053252861906,0.6260549030903609,0.9402859586706311,3.387382712967758e-09,1.053
3240.652000000002,1.4139191279741037e-05,0.01444616900571906,-0.3995585595519864,0.6491155015563851,0.9402859586706311,3.4728716556968776e-09,1.053
3240.651000000071,1.4193917071435462e-05,0.01447690187266208,-0.4171662327216308,0.6392097800817292,0.9402859586706311,3.4114955607618384e-09,1.053
3240.652000000002,1.4150592201121571e-05,0.014445848527606081,-0.4066965501120636,0.6411750612527736,0.9402859586706311,3.4297613434639257e-09,1.054
3240.651000000071,1.419163641060583e-05,0.014486812101622767,-0.3831318238632928,0.6154205969153326,0.9402859586706311,3.311394466585464e-09,1.054
3240.652000000002,1.4150591944805398e-05,0.014442551768551885,-0.3638872234145305,0.6297865647701316,0.9402859586706311,3.33915960297033e-09,1.054
3240.652000000002,1.4171113787035779e-05,0.014468493411108898,-0.37893801547306527,0.612753332834764,0.9402859586706311,3.3018952628432194e-09,1.054
3240.652000000002,1.4114109803108333e-05,0.014397052902421787,-0.4051811385135995,0.5988945165336311,0.9402859586706311,3.2354021755013766e-09,1.054
3240.651000000071,1.4132352344053918e-05,0.014413030553476565,-0.39076086256580567,0.5986120617966632,0.9402859586706311,3.1930254515710284e-09,1.054
3240.651000000071,1.4171114929233e-05,0.014468493411108898,-0.37893801547306527,0.612753332834764,0.9402859586706311,3.301896645903033e-09,1.054
3240.651000000071,1.4228118030232394e-05,0.014515454271169488,-0.3836887123325958,0.6190618837739222,0.9402859586706311,3.3040883415471085e-09,1.054
3240.651999999769,1.4175673532004504e-05,0.01447105302531145,-0.3796040204069073,0.6115849366946976,0.9402859586706311,3.2902040954541112e-09,1.054
3240.651999999769,1.4171113117054244e-05,0.014468493411108898,-0.37893801547306527,0.612753332834764,0.9402859586706311,3.3018945670293793e-09,1.054
3240.6520000002347,1.4225838684651213e-05,0.014520328752819164,-0.3896198362723138,0.6111880230302026,0.9402859586706311,3.30043258197889e-09,1.054
3240.6520000002347,1.4209874961554299e-05,0.014497034909388232,-0.3895641218191086,0.6121895605118797,0.9402859586706311,3.2967803440139966e-09,1.054
3240.651000000071,1.4114111315133193e-05,0.014397052902421787,-0.4051811385135995,0.5988945165336311,0.9402859586706311,3.235405738928975e-09,1.054
3240.651000000071,1.4205316710015727e-05,0.014483342009605188,-0.3745165596204134,0.605974892971805,0.9402859586706311,3.251481154780983e-09,1.053
3240.651999999769,1.4171113224248706e-05,0.014468493411108898,-0.37893801547306527,0.612753332834764,0.9402859586706311,3.3018954216618545e-09,1.053
3240.651000000071,1.4136911687302854e-05,0.014442368593205572,-0.36884331572968465,0.6122138526583736,0.9402859586706311,3.2953197175127334e-09,1.053
3240.2330000000075,1.4273359934856948e-05,0.014573068950098956,-0.3491234157428136,0.6292084161140981,0.9402859586706311,3.3830822528406823e-09,1.053
3240.304999999702,1.4172649152026525e-05,0.014468493411108898,-0.37893801547306527,0.612753332834764,0.9402859586706311,3.3025776917766895e-09,1.053
3240.2970000002533,1.421361711037001e-05,0.014507569635179305,-0.39087941077384425,0.6181344542002154,0.9402859586706311,3.3450515155255756e-09,1.053
3240.341000000015,1.4147493617387569e-05,0.014444932836676135,-0.3697644172250176,0.6111165492747982,0.9402859586706311,3.2767764137288817e-09,1.053
3240.2639999999665,1.417735969018727e-05,0.014471784260502907,-0.36574900615208783,0.6195334418859895,0.9402859586706311,3.3041570921141698e-09,1.053
3240.2370000001974,1.4172937990122198e-05,0.014468493411108898,-0.37893801547306527,0.612753332834764,0.9402859586706311,3.302805575794306e-09,1.053
3240.295000000391,1.4256904950461786e-05,0.014538400165254742,-0.4016784880631876,0.6164357113182677,0.9402859586706311,3.326785252001846e-09,1.053
3240.276999999769,1.4095267800376262e-05,0.014376043785431175,-0.39711019466658737,0.5961715988391834,0.9402859586706311,3.203256096952441e-09,1.053
3240.651999999769,1.4157433697276963e-05,0.014428211269013204,-0.4161907836591059,0.5971425520259451,0.9402859586706311,3.217136741295878e-09,1.053
3240.651000000071,1.4198476662110738e-05,0.014481286957921658,-0.38342488213528725,0.6073171774838654,0.9402859586706311,3.2449042363048056e-09,1.053
3240.651999999769,1.4152871381054065e-05,0.014425644053185478,-0.4158208392346676,0.5983867345510082,0.9402859586706311,3.2302892143048696e-09,1.053
3240.651000000071,1.4150592432704028e-05,0.014459211011282155,-0.34865195052924447,0.6281801323422559,0.9402859586706311,3.3289312875946243e-09,1.053
3240.651000000071,1.4123232473800174e-05,0.014402748121075809,-0.3925516402507654,0.6044035861279252,0.9402859586706311,3.2237141585333903e-09,1.053
3240.651000000071,1.4155153217118755e-05,0.014436139248501158,-0.4171949629115508,0.6044011335929459,0.9402859586706311,3.277784930736668e-09,1.053
3240.651999999769,1.4152871588000237e-05,0.014425644053185478,-0.4158208392346676,0.5983867345510082,0.9402859586706311,3.2302886428173256e-09,1.052
3240.6520000002347,1.4177951361993743e-05,0.014448961442694969,-0.3887071662319799,0.6081574869735216,0.9402859586706311,3.212020647665057e-09,1.052
3240.651999999769,1.4148311210279448e-05,0.014425644053185478,-0.37470505355408923,0.6132754354605652,0.9402859586706311,3.224442632058652e-09,1.052
3240.651999999769,1.421671695294309e-05,0.014482383021775699,-0.4136150906649787,0.6027236371938254,0.9402859586706311,3.217136143931906e-09,1.052
3240.651000000071,1.419163756718985e-05,0.014469453319496159,-0.39664203471277615,0.6113102905576854,0.9402859586706311,3.2427104451223145e-09,1.052
3240.651999999769,1.4250919056014858e-05,0.014507979924216893,-0.43700117562432794,0.5955356663341325,0.9402859586706311,3.2105614394725395e-09,1.052
3240.6140000000596,1.425337264800802e-05,0.014527978844704073,-0.40046103926877175,0.6104710978225659,0.9402859586706311,3.2784935036585646e-09,1.052
3240.6289999997243,1.4255606036070786e-05,0.014538400165254742,-0.4016784880631876,0.6164357113182677,0.9402859586706311,3.326103686535931e-09,1.052
3240.639000000432,1.4018423895721003e-05,0.014309319122747015,-0.3983159580595168,0.6298146323585287,0.9402859586706311,3.3274911674748307e-09,1.052
3240.651999999769,1.4109550046431962e-05,0.014406421260846628,-0.3952669793302692,0.6360976363425921,0.9402859586706311,3.387382222419703e-09,1.052
3240.651000000071,1.4161993731377227e-05,0.014463372823762552,-0.35578353641107263,0.6432605014071633,0.9402859586706311,3.408574113147517e-09,1.052
3240.650999999605,1.4043427256381387e-05,0.014342512749085214,-0.372948199485724,0.6292910661938143,0.9402859586706311,3.3092025190609177e-09,1.052
3240.651999999769,1.4232677852981074e-05,0.014544585712387042,-0.33844225526816674,0.6298420435023614,0.9402859586706311,3.387382682104966e-09,1.052
3240.651999999769,1.4184793522620192e-05,0.014511945453541394,-0.35455980300229584,0.655882095729886,0.9402859586706311,3.499177156347565e-09,1.052
3240.651999999769,1.413235129598417e-05,0.014424039311264715,-0.39997423737575666,0.6262962396211234,0.9402859586706311,3.317239340726129e-09,1.052
3240.651000000071,1.4120951272107115e-05,0.014423076380409692,-0.34222632203941394,0.6380516432275466,0.9402859586706311,3.355965690475789e-09,1.052
3240.6520000002347,1.4116389567857121e-05,0.014433710908217965,-0.3273397844510302,0.6441139306096424,0.9402859586706311,3.35596532676152e-09,1.051
3240.651000000071,1.4143753301683271e-05,0.014433344330799723,-0.34673658506206895,0.6338596596472096,0.9402859586706311,3.316508541074929e-09,1.051
3240.651999999769,1.4255479049410622e-05,0.014557494115425038,-0.3561011655120514,0.6101932073191724,0.9402859586706311,3.286551650331374e-09,1.051
3240.651000000071,1.4070789008829784e-05,0.014361682927426591,-0.3780515390099617,0.6187103341616739,0.9402859586706311,3.2317527929252952e-09,1.051
3240.651999999769,1.4098149525860606e-05,0.014392596200714633,-0.33487491262419544,0.6300179361163835,0.9402859586706311,3.284359044328444e-09,1.051
3240.6520000002347,1.4120950282920654e-05,0.014423076380409692,-0.34222632203941394,0.6380516432275466,0.9402859586706311,3.355962920059016e-09,1.051
3240.650999999605,1.4075348103196797e-05,0.014363156496754629,-0.3865898581954026,0.623143303032453,0.9402859586706311,3.288745561325037e-09,1.051
3240.651000000071,1.4107270894545223e-05,0.014415370617951865,-0.3376234260990336,0.6407274251305376,0.9402859586706311,3.3691178349215316e-09,1.051
3240.651999999769,1.4130070982014429e-05,0.01442821126901323,-0.3447110007783394,0.6360332120904848,0.9402859586706311,3.342813121592177e-09,1.051
3240.651999999769,1.4189355543389988e-05,0.014494799286268376,-0.3546444164989566,0.6430077650167952,0.9402859586706311,3.3881138959407094e-09,1.051
3240.651999999769,1.4070788281847624e-05,0.014363156496754636,-0.3884097048401043,0.6248393652786964,0.9402859586706311,3.3092026519311947e-09,1.051
3240.6520000002347,1.4232678379647062e-05,0.01453912801326968,-0.3795837363359098,0.6445121581689939,0.9402859586706311,3.4502212457116845e-09,1.051
3240.651999999769,1.4059386341554607e-05,0.014361360563981311,-0.3788920900211381,0.6323590807429706,0.9402859586706311,3.3420799596506596e-09,1.051
