ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002052426618105519,0.10721711651680214,-0.9790940281443605,0.04871438161548989,4.137221139911023,8.593118160460745e-07,0.9190581
179.0,0.0020536727471012423,0.10728103896705041,-0.9797557688925531,0.0496665507674459,4.137221139911023,8.728396618936365e-07,0.918895
179.0,0.002054719795878472,0.10733567927158581,-0.9800452500825356,0.049619967756392054,4.137221139911023,8.734686963723649e-07,0.9185619
179.0,0.0020577376873771327,0.10749989571545185,-0.9717766766957654,0.03792905747348674,4.137614581280004,7.04444778662569e-07,0.9182276
179.0,0.002059002129695368,0.10756517267279922,-0.9718534956014695,0.037658388538286534,4.137614581280004,7.000781545049706e-07,0.9180553
179.0,0.002060494253937851,0.10764271187123825,-0.9724770900807842,0.03838199149846271,4.137614581280004,7.117742196841733e-07,0.9175566
179.0,0.0020617621943064155,0.1077083307489491,-0.973393500970273,0.039668322369865304,4.137614581280004,7.310336567158706e-07,0.9173915
179.0,0.002063333539101055,0.10779080202666569,-0.9728966385509272,0.038526926074014506,4.137614581280004,7.154056734904157e-07,0.9170619
179.0,0.002064243752379175,0.10783751422217999,-0.9736327594473151,0.03968009388141315,4.137614581280004,7.320264812665389e-07,0.9167258
179.0,0.0020677887177587896,0.1080298452566238,-0.9659477650349411,0.028047670752273234,4.135941394663777,5.640179681812476e-07,0.9162222
179.0,0.0020692057368025918,0.10810325984567405,-0.9665138717805823,0.02882982457172439,4.135941394663777,5.758765082629327e-07,0.9160588
179.0,0.002070970503204787,0.10819582179320575,-0.9661810740120274,0.028197248071949593,4.135941394663777,5.670819348820152e-07,0.9157253
179.0,0.002072046359455514,0.10825158611035027,-0.966602289172811,0.02880909985796105,4.135941394663777,5.762518900743188e-07,0.9153919
179.0,0.002075708612405709,0.10845256122809449,-0.9578642814709721,0.016686816792558398,4.133629016391845,4.0066307802124495e-07,0.9148894
179.0,0.0020767577188596335,0.10850655593245406,-0.9587001434904368,0.017501919473062115,4.133629016391845,4.12973092538692e-07,0.9147253
179.0,0.00207776814099203,0.10855940053608812,-0.9586439252101551,0.01755743531412586,4.133629016391845,4.1437613763573105e-07,0.9145561
179.0,0.002078823008940595,0.10861432373733532,-0.9585613925784191,0.016886057675292707,4.133629016391845,4.042268868819338e-07,0.9143896
179.0,0.0020796132596685056,0.10865479981559534,-0.9592607111585738,0.017204666878467147,4.133629016391845,4.087830121620714e-07,0.9138926
179.0,0.002081076987972872,0.10873193648221845,-0.9584373704581042,0.015995594665789835,4.133629016391845,3.9110059159457316e-07,0.914053
179.0,0.002082094509089755,0.1087832353888961,-0.9597904795378218,0.017014883633301323,4.133629016391845,4.064207426799258e-07,0.9137235
179.0,0.002083360803317006,0.10884951956427305,-0.9595089584858831,0.017282156423899055,4.133629016391845,4.102384582732288e-07,0.9135599
179.0,0.0020870850952189684,0.10905614976834965,-0.9503001915017579,0.004061352734975128,4.132899375572363,2.1854427387587133e-07,0.9130603
179.0,0.002087526981285467,0.1090784410489808,-0.9512340864895386,0.005426954390499297,4.135100544412849,2.3898597306442723e-07,0.9128901
179.0,0.0020887361749848264,0.10914129944085095,-0.9512748522735142,0.005261895387016331,4.135100544412849,2.3665158727359398e-07,0.912725
179.0,0.002089995575995143,0.1092065290861043,-0.9517402977618659,0.0054190894352539425,4.135100544412849,2.392722413935206e-07,0.9123945
179.0,0.0020912485982078005,0.10927162661598068,-0.9519143533022407,0.006115381225594828,4.134431854837644,2.487699411115644e-07,0.9122218
179.0,0.002092130929966994,0.10931750522862432,-0.9519323094130332,0.0057809255486708485,4.134431854837644,2.4403422326419986e-07,0.9120575
179.0,0.0020929740629855123,0.1093608465575159,-0.9525057903995995,0.006509795150335286,4.134431854837644,2.5481069827993055e-07,0.911893
179.0,0.0020938526909266967,0.10940604216437612,-0.9528289838852486,0.006417347059083622,4.135100544412849,2.532664245100224e-07,0.9117281
179.0,0.0020979582703169806,0.10963426558167737,-0.9435781635992431,-0.0068823386095598574,4.133629016391845,5.931302595904965e-08,0.9113898
179.0,0.002099298435136874,0.1097042140403562,-0.9436677634836874,-0.00706709328500838,4.133629016391845,5.726392399321887e-08,0.9110619
179.0,0.0020999651223802896,0.10973786984401475,-0.9442290620418308,-0.0059105914062077755,4.133629016391845,7.368500450945202e-08,0.9108931
179.0,0.0021007975554801846,0.10978125477257647,-0.9444869755534304,-0.006074084894584122,4.133629016391845,7.227319415191859e-08,0.9107257
179.0,0.0021025356749693426,0.10987249313910807,-0.9444705947860745,-0.005945115476477188,4.133629016391845,7.426805312835696e-08,0.9105639
179.0,0.002103388273300637,0.10991621530523461,-0.9447615362082895,-0.005499406448545904,4.133629016391845,8.052012929630244e-08,0.9102281
179.0,0.0021047553936850132,0.10998707377778483,-0.9451595922519167,-0.005106788988777304,4.1342461622018005,8.570884597249953e-08,0.9100613
179.0,0.00210865283907943,0.11020660550369947,-0.9355295299622246,-0.018993634086107172,4.131002484515162,-1.1706758129760672e-07,0.9098938
179.0,0.0021092213751453277,0.11023585574431842,-0.9358595507823888,-0.018972787546590524,4.131002484515162,-1.165309313950138e-07,0.9093949
179.0,0.0021100893031677616,0.1102790438131612,-0.9369075198292096,-0.017263353710680465,4.131619630325117,-9.227339034622578e-08,0.9092265
179.0,0.002111520623064473,0.11035338232976873,-0.937193855069788,-0.01691480710787957,4.131619630325117,-8.686039732893631e-08,0.9090565
179.0,0.0021126125291932732,0.11041058056941816,-0.9371573544221263,-0.01678882601621088,4.131619630325117,-8.495138074117802e-08,0.9087251
179.0,0.0021136851960451607,0.11046614144034166,-0.9375084131664706,-0.016457941647627358,4.131619630325117,-8.011225822577848e-08,0.9085544
179.0,0.002114556210582669,0.11051075854499393,-0.9379664583889094,-0.016136081686479536,4.133516521382317,-7.585437411242135e-08,0.9083846
179.0,0.002118653147730876,0.11074344969720779,-0.9278044384599684,-0.030233077608048657,4.129050723316471,-2.814680463609861e-07,0.9082253
179.0,0.002120031173801598,0.11081465842724224,-0.9282694851536637,-0.029995927044160983,4.129050723316471,-2.789817611451778e-07,0.9080585
179.0,0.0021208020823687873,0.11085443638302278,-0.9287292592058058,-0.03015327292949854,4.12985356176227,-2.8137223190039505e-07,0.9078937
179.0,0.0021219622004794623,0.11091441874498073,-0.9289124348030207,-0.030143074312497645,4.1297803641359545,-2.815570010525389e-07,0.9075578
179.0,0.002122762225171574,0.11095540948441743,-0.9293676480886526,-0.029461309437689216,4.12985356176227,-2.713911407651925e-07,0.9073941
179.0,0.0021233992818708346,0.1109895549914238,-0.9290595116504297,-0.028839091001358525,4.128477737470088,-2.617391915158624e-07,0.9072233
179.0,0.0021248297786969315,0.11106226808273899,-0.9298937591459193,-0.028594456186771953,4.129050723316471,-2.594308791994542e-07,0.9068952
179.0,0.002129905861292003,0.11134671093482051,-0.9204693174802667,-0.042922876087450115,4.12985356176227,-4.7095300399422923e-07,0.9065591
179.0,0.002130873586633353,0.1113962684159935,-0.9209581001689298,-0.04130808613360762,4.12985356176227,-4.4631747696242863e-07,0.906393
179.0,0.0021316070454849463,0.11143471840157798,-0.921107062725194,-0.041502699285595954,4.12985356176227,-4.4896792026488314e-07,0.9062278
179.0,0.0021331554471846212,0.11151659513444016,-0.9204786451760798,-0.04225752628176452,4.12985356176227,-4.618268751045824e-07,0.9060557
179.0,0.002134103624597527,0.11156521477613304,-0.920930476177269,-0.0419529959115371,4.12985356176227,-4.572951718730017e-07,0.9058923
179.0,0.0021348113624905904,0.11160098231592577,-0.9215060252485747,-0.041239877177217756,4.12985356176227,-4.4751901634085363e-07,0.9057251
179.0,0.0021361204563927383,0.11166892490003755,-0.9217344717862028,-0.04103039344396718,4.12985356176227,-4.4426691411987694e-07,0.9053949
179.0,0.0021368905418891427,0.11170965872275908,-0.9216055750499246,-0.04123575374562234,4.12985356176227,-4.4723303383566387e-07,0.9052292
179.0,0.002142037511445803,0.11199943250499128,-0.9124329686672503,-0.05470434135323608,4.126759998905606,-6.459784892617934e-07,0.9048936
179.0,0.002142897414529179,0.11204253113047254,-0.9131188415810971,-0.05419615194599971,4.126759998905606,-6.401140218087123e-07,0.9047266
179.0,0.002144116587960526,0.11210647364291915,-0.9130033643894495,-0.05373717962644596,4.126759998905606,-6.330125728364955e-07,0.9045612
179.0,0.0021450050927497625,0.1121517430256309,-0.9135913737257981,-0.053324891648352885,4.126759998905606,-6.273857201645351e-07,0.9043954
179.0,0.0021461966933135858,0.11221349509059472,-0.9138346277169971,-0.053018014899465706,4.126759998905606,-6.234162004206516e-07,0.9042289
179.0,0.002146602878689674,0.11223399669287427,-0.9143833309316736,-0.05297847355697333,4.126759998905606,-6.229861945215634e-07,0.9038978
179.0,0.0021473193617086864,0.11226905945976451,-0.9151641969780306,-0.05076983368301815,4.126872493915134,-5.905187166204319e-07,0.9037305
179.0,0.00214888597384698,0.1123524518029439,-0.91452672855812,-0.052222491469187046,4.1274896397250895,-6.126616385563467e-07,0.9035633
179.0,0.002150058026482253,0.11241260777611509,-0.9150302041574618,-0.051360356248986265,4.1274896397250895,-6.006263641447072e-07,0.9034027
179.0,0.002155044085722801,0.11269715534053991,-0.9051200770264356,-0.06640690263681005,4.125867996874112,-8.239955960715177e-07,0.9032297
179.0,0.002156066236612264,0.11275064379269542,-0.9051846313626388,-0.06619422774391298,4.125867996874112,-8.207786501674905e-07,0.9028941
179.0,0.0021569641038303405,0.11279570967755628,-0.9059692906988688,-0.06472758732987248,4.125867996874112,-7.995934282234316e-07,0.9028947
179.0,0.0021580372851013963,0.11285286583341889,-0.9056487420231347,-0.06568790857888815,4.125867996874112,-8.135679530201112e-07,0.9023998
179.0,0.002158667242816107,0.11288147417938532,-0.907316372173121,-0.06306693045590639,4.127153832259271,-7.756090076127677e-07,0.9023951
179.0,0.002160095887733189,0.11295868971277208,-0.9062142297887927,-0.06444023327504883,4.127153832259271,-7.970420387171005e-07,0.9022298
179.0,0.002161082749467559,0.11300887466455224,-0.906771997710516,-0.063700315855009,4.127153832259271,-7.866743868873063e-07,0.901898
179.0,0.002161539759457602,0.11303174864221698,-0.9071967647057853,-0.06334033705817195,4.127153832259271,-7.816114326454895e-07,0.9017261
179.0,0.0021674803749087146,0.11336794424268504,-0.8974537122247002,-0.07823279748536864,4.124952663418785,-1.0044822515304804e-06,0.9015643
179.0,0.002168661789972977,0.1134285505919276,-0.898070561224543,-0.07752811747926584,4.124952663418785,-9.946318453490256e-07,0.9013926
179.0,0.0021698155292858867,0.11348877145528888,-0.8980874108283654,-0.07740256751312453,4.124952663418785,-9.934454228692912e-07,0.9010596
179.0,0.0021705666841569087,0.11352660294005379,-0.898594237096427,-0.0767266257610667,4.124952663418785,-9.841820985969201e-07,0.9007257
179.0,0.002171596036914709,0.11357811368997575,-0.899448909419565,-0.07470932406165856,4.124952663418785,-9.539247049291226e-07,0.9005573
179.0,0.002173172320133332,0.1136598941540337,-0.8995242812865367,-0.074904440144225,4.124952663418785,-9.58141589218586e-07,0.9002256
179.0,0.002173882527238493,0.11369579343064419,-0.9001978378783071,-0.07414342379896828,4.124952663418785,-9.466539212851143e-07,0.9000583
179.0,0.002179960904143159,0.11404044933452172,-0.8907380910913978,-0.08907876103425191,4.124863107848406,-1.1721597489919074e-06,0.8998936
179.0,0.002180631603856114,0.11407405404394597,-0.891184452430795,-0.0884339096053312,4.124863107848406,-1.1635308263324468e-06,0.8997252
179.0,0.002181835241828429,0.114135614768832,-0.8916008719283282,-0.0877537692822253,4.124863107848406,-1.1542171335700497e-06,0.899558
179.0,0.002182519830858996,0.11417183949460402,-0.8916940646062739,-0.08758261510981531,4.124290122002022,-1.1517002969748442e-06,0.89939
179.0,0.0021836796403181405,0.11423195913397156,-0.8917125554719707,-0.08776257517966472,4.124863107848406,-1.1546793740324414e-06,0.8992229
179.0,0.002184852104488816,0.11429236972005587,-0.8921086703067571,-0.08693252445499504,4.124863107848406,-1.1437049502153716e-06,0.8988914
179.0,0.002186025906149381,0.1143522656116949,-0.892634250620139,-0.08665031101400364,4.124290122002022,-1.140143046846336e-06,0.8988912
179.0,0.002187002479500382,0.11440168504833939,-0.8933142094027509,-0.08609098229379027,4.124290122002022,-1.1328948750341656e-06,0.8985583
179.0,0.0021876627879461596,0.11443748514454223,-0.8928321827543431,-0.08585993744941417,4.123672976192067,-1.1286680504311379e-06,0.8983949
179.0,0.00219426155128244,0.11481216949082779,-0.8830577538322664,-0.10123314755425851,4.122201448171063,-1.3629903329109382e-06,0.8982274
179.0,0.0021955409117565402,0.11487720940166112,-0.883788310475889,-0.1008186989090392,4.122870137746268,-1.3580033125023967e-06,0.8980601
179.0,0.0021962974165868846,0.11491662346610974,-0.8837798034399769,-0.10010825268602493,4.122870137746268,-1.3472389055990602e-06,0.8978936
179.0,0.0021969727460723985,0.11494889512465377,-0.8848579242976085,-0.09951059410249163,4.124060269402607,-1.3398161272556674e-06,0.8975611
179.0,0.002197700134777799,0.11498617485785828,-0.8850034399254847,-0.09891778235949839,4.122870137746268,-1.3316704689806426e-06,0.8975554
179.0,0.00219877794582135,0.11504274066089937,-0.8850474141977926,-0.0989487003016513,4.124060269402607,-1.3324724268064782e-06,0.8972224
179.0,0.0021993907219358634,0.11507467038998255,-0.8850886781871456,-0.09830008317116103,4.122870137746268,-1.322301485208563e-06,0.8970587
179.0,0.002200703725423551,0.11514129308402009,-0.885733583730504,-0.09819830883449465,4.125592748667889,-1.322675088561351e-06,0.8968912
179.0,0.0022017915161990677,0.11519801381545902,-0.885846155907581,-0.09771282649084127,4.125592748667889,-1.3158619086840493e-06,0.8967248
179.0,0.0022078896467998153,0.11554770232156898,-0.8763665720720275,-0.1126956825826128,4.122911346649715,-1.5448907364094914e-06,0.8965544
179.0,0.0022092319721801904,0.11561759294173712,-0.8764710224987393,-0.11211587596683813,4.122911346649715,-1.5372968131776172e-06,0.896387
179.0,0.002209864193339298,0.11564822995159636,-0.8772338861398286,-0.11175256792239019,4.122911346649715,-1.5331833970726278e-06,0.8960454
179.0,0.0022112086792801973,0.1157192303661596,-0.8771934503559313,-0.11171645935401152,4.122911346649715,-1.5333229425616872e-06,0.8960441
179.0,0.002212426515221634,0.11578291621457303,-0.877082479192584,-0.11130713647491247,4.122911346649715,-1.527613613869073e-06,0.8957091
179.0,0.0022132017449098085,0.11582193687355669,-0.8776509495027884,-0.11098221449480725,4.122911346649715,-1.5227703945469167e-06,0.8955445
179.0,0.0022143266767492838,0.11587925175221943,-0.8781702391978943,-0.11033880342357055,4.122911346649715,-1.5148295130841897e-06,0.8953772
179.0,0.00221486877166991,0.11590646108250563,-0.8784257459345048,-0.11001661781364981,4.124060269402607,-1.5103531008621526e-06,0.8952087
179.0,0.002216290523370079,0.11598025707303058,-0.8786655196909781,-0.10981923387995932,4.122911346649715,-1.5086035739070255e-06,0.8950434
179.0,0.0022235762420650894,0.11639401871573773,-0.8693647745378006,-0.12473769704745659,4.1189989793878725,-1.7401000443722827e-06,0.8947089
179.0,0.0022245322386493308,0.11644276576208597,-0.8697411473950867,-0.12442099885297024,4.1189989793878725,-1.736622014384129e-06,0.8945444
179.0,0.002225308908711181,0.11648217010028833,-0.870145460333414,-0.12384675018925573,4.1189989793878725,-1.7290726161352899e-06,0.8942122
179.0,0.0022258245624864927,0.11650658889011675,-0.8708614735999207,-0.12233438852853937,4.1189989793878725,-1.7048912312273668e-06,0.8940447
179.0,0.002227039929215895,0.11656936684823818,-0.8712034521388445,-0.1221862863773712,4.1189989793878725,-1.7045618670339726e-06,0.8938806
179.0,0.002228405814994254,0.11663907678559277,-0.8717563386983196,-0.12177737854966493,4.1189989793878725,-1.700122389587416e-06,0.8937102
179.0,0.002229997427904144,0.11672282290947984,-0.8716752737748692,-0.12166963600971234,4.1189989793878725,-1.698405541810342e-06,0.8933704
179.0,0.0022367134788110897,0.11710685136605592,-0.862704715727074,-0.1358647921435006,4.119021485490378,-1.9213344464404126e-06,0.8932116
179.0,0.0022378635143059694,0.11716755138456637,-0.8626932669887375,-0.13629417756196605,4.119594471336761,-1.9289942044009886e-06,0.8928726
179.0,0.002238870747039547,0.11721641985045192,-0.863838037737557,-0.13460944774142566,4.119021485490378,-1.9036744789137445e-06,0.8927043
179.0,0.002239581674331493,0.11725431349643199,-0.8635353186088626,-0.13473804285976707,4.119021485490378,-1.9061674968658766e-06,0.8925349
179.0,0.002240915460353706,0.11732248871184883,-0.8641151278487262,-0.13466783228574974,4.119021485490378,-1.9074401745910426e-06,0.8923768
179.0,0.0022417161023488364,0.1173648526893943,-0.8640723176712597,-0.13474702681922154,4.119021485490378,-1.9088282615803173e-06,0.892041
179.0,0.0022429175797606905,0.11742440008076048,-0.8650133971816318,-0.13309926375512696,4.119021485490378,-1.884355971647555e-06,0.8918732
179.0,0.002250365854913191,0.11785330440464421,-0.854877235778825,-0.14876275222299892,4.118425993541489,-2.131202001282499e-06,0.8915435
179.0,0.002251108058890733,0.117891534357053,-0.8551404588199771,-0.14883971868713747,4.118425993541489,-2.1340253679319353e-06,0.8913762
179.0,0.002251557661244652,0.11791084791297005,-0.856183918585641,-0.14721036871493032,4.118425993541489,-2.1085893439510965e-06,0.89121
179.0,0.002252529193287904,0.11795941987577832,-0.8569178224107326,-0.1468112373102835,4.117808847731534,-2.1045152444860514e-06,0.8910403
179.0,0.002253290327890807,0.11799947351248685,-0.8569117199646898,-0.1469426222083687,4.118425993541489,-2.10764990491883e-06,0.8908776
179.0,0.0022540149387326644,0.11803603939302947,-0.8572502141268301,-0.1462753393451507,4.118425993541489,-2.097808073448744e-06,0.8907129
179.0,0.0022546921201271933,0.1180716195386163,-0.8572230907824938,-0.1461596357777924,4.118425993541489,-2.097052927195602e-06,0.8905436
179.0,0.0022557326872228276,0.11812547876472461,-0.8574444533432914,-0.14609510119642116,4.118425993541489,-2.0968642835441356e-06,0.8905439
179.0,0.002256540633970189,0.11816571986288513,-0.8582223561549833,-0.14582889320552386,4.118425993541489,-2.094727814796187e-06,0.8903763
179.0,0.002257354033560744,0.11820637869945505,-0.8584795616643652,-0.144660026783799,4.1189989793878725,-2.076431794230902e-06,0.890042
179.0,0.0022583048859533008,0.11825458905430364,-0.8591102760169802,-0.1446289007032854,4.1189989793878725,-2.0774868013184144e-06,0.8900393
179.0,0.002266167371420968,0.11870559087283664,-0.849767934576307,-0.15981167616304248,4.1179724365011,-2.3207057280189974e-06,0.8898742
179.0,0.0022671406524892783,0.11875638801989023,-0.8497178126108045,-0.15988384705336367,4.117399450654716,-2.32239570836703e-06,0.8897092
179.0,0.0022682253567496776,0.11881332807128292,-0.8499246089637658,-0.1598994023215076,4.117399450654716,-2.3238037712580235e-06,0.8893736
179.0,0.0022683290636541977,0.11881402118977756,-0.850703005789939,-0.1579502357606503,4.1179724365011,-2.293927571150546e-06,0.8892112
179.0,0.0022694804366389237,0.1188725633191102,-0.8512068820538268,-0.15757551353458832,4.119667668963077,-2.2896925211761318e-06,0.8892037
179.0,0.002270838811897457,0.1189483088781773,-0.8503416911288855,-0.15956252735233256,4.1179724365011,-2.3219141589249583e-06,0.8890391
179.0,0.002271591098490688,0.11898583088057756,-0.8507157619674794,-0.1586650961040116,4.1179724365011,-2.3088364536691114e-06,0.8888739
179.0,0.0022723747646531743,0.11902678834436986,-0.8507061974886354,-0.1587490230745127,4.1179724365011,-2.311125488764101e-06,0.8887015
179.0,0.0022731463934072124,0.11906351457303338,-0.8517092935183497,-0.15739003494102782,4.119667668963077,-2.290685917374156e-06,0.8885373
179.0,0.0022814476784262824,0.11953993226126546,-0.8425300779831617,-0.1732111587377731,4.116299249884873,-2.546825060463952e-06,0.8881989
179.0,0.0022821771248083787,0.11957461030610647,-0.8432160920336451,-0.17160920439003943,4.116299249884873,-2.522919019067541e-06,0.8880349
179.0,0.002283256684877051,0.11962868104935766,-0.843890197231496,-0.1710680598250642,4.116299249884873,-2.5165280325745077e-06,0.8878645
179.0,0.0022843739004290205,0.11968685065900259,-0.843898368112634,-0.1710862582049093,4.116299249884873,-2.518372834100983e-06,0.8876979
179.0,0.0022852404909616294,0.11973315434036215,-0.8436823608596846,-0.1710073459913137,4.116299249884873,-2.5169699795531543e-06,0.8873662
179.0,0.0022855785672397147,0.11974622299591627,-0.8449612464205969,-0.1696814645039048,4.116299249884873,-2.49696378043056e-06,0.8873637
179.0,0.0022872659649988748,0.11983441428224496,-0.8451265314566307,-0.1697729058174037,4.116299249884873,-2.5009293939169427e-06,0.887204
179.0,0.0022880030247846893,0.11987253951197611,-0.8452366865399306,-0.1698373486871803,4.116299249884873,-2.502642621260331e-06,0.8868651
179.0,0.002288945440702913,0.11991898823882506,-0.8458625506488628,-0.1683507451012697,4.116299249884873,-2.4801338132119458e-06,0.8867024
179.0,0.002290004218237188,0.11997492982998363,-0.8456526368037767,-0.16860308869436702,4.116299249884873,-2.4850632242629094e-06,0.8867046
179.0,0.002298571766618332,0.1204637654116666,-0.8376136715740152,-0.1835161544754488,4.115109118228535,-2.732095769750348e-06,0.8865302
179.0,0.0022995632581252396,0.12051555392197225,-0.8377570883763674,-0.18353772052895234,4.115109118228535,-2.733971440238057e-06,0.8863677
179.0,0.002300622755846363,0.12057244854410376,-0.8372838678122951,-0.18383613102267668,4.115109118228535,-2.738731611892045e-06,0.8860314
179.0,0.002301449221683789,0.1206106526883071,-0.8386679547050133,-0.18258032137105237,4.115109118228535,-2.7209491530246706e-06,0.8858652
179.0,0.0023027556406061797,0.12068089088667575,-0.8382431351183453,-0.1828538944456193,4.115109118228535,-2.7261977021317506e-06,0.8857018
179.0,0.002303389919441961,0.12070782966509712,-0.8397257833828151,-0.18096287550818682,4.11572626403849,-2.698273138103384e-06,0.885372
179.0,0.002303820796938199,0.12072786185927568,-0.8400450144148124,-0.18013392382974772,4.11572626403849,-2.685134139539906e-06,0.8851995
179.0,0.0023049735074127716,0.12079010683952622,-0.8396145545641809,-0.18051531959466058,4.11572626403849,-2.6916758186468652e-06,0.8850301
179.0,0.0023140848997396423,0.12131080792786655,-0.8312735848731041,-0.19553516339403776,4.11330139075703,-2.9429683442883114e-06,0.8848709
179.0,0.0023151441916931283,0.12136601954367561,-0.8314055086642629,-0.19570632190851425,4.11330139075703,-2.9480756964806045e-06,0.8847022
179.0,0.0023165101803553165,0.12143779523579898,-0.8314279375261933,-0.19572140768532756,4.11330139075703,-2.949842499891448e-06,0.8845362
179.0,0.0023167746946922262,0.1214462559467706,-0.8323666020750573,-0.19386481138631956,4.114193784773208,-2.9204651891979407e-06,0.8843631
179.0,0.002317779149562303,0.12150052647194946,-0.8323204409757636,-0.19439214220822984,4.114193784773208,-2.9309226849486162e-06,0.8840345
179.0,0.0023186187845304074,0.12154108985173027,-0.8331928549268546,-0.1936568115246213,4.114193784773208,-2.921019179072607e-06,0.883865
179.0,0.0023191744601170935,0.12156724901172228,-0.8335151266939227,-0.1924644827672809,4.114193784773208,-2.901214803250505e-06,0.8836993
179.0,0.002320639320143627,0.12164331915469942,-0.833773737470815,-0.19220612871089074,4.114193784773208,-2.8993505974696437e-06,0.8835326
179.0,0.0023220310297643026,0.12171655819865625,-0.833893756560796,-0.19266265243773253,4.114193784773208,-2.9087082435676723e-06,0.8833596
179.0,0.002331004454870004,0.12223131912198966,-0.8254133410543396,-0.2068753687559626,4.112745196191354,-3.1479756891766284e-06,0.8832027
179.0,0.002331983497433039,0.12228326835945458,-0.8255819670482349,-0.2072329735982965,4.112745196191354,-3.156825553567239e-06,0.8830314
