ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
179.0,0.002029963373355164,0.1060640125208234,-0.9735970530608831,0.059571150788465886,4.138506975296182,1.0108960092900367e-06,0.919594
179.0,0.0020317016986120874,0.10615459680008073,-0.9741731858614155,0.06025075515899064,4.138506975296182,1.0219879384118037e-06,0.9192601
179.0,0.002033266870376684,0.10623580964135956,-0.9745209507394739,0.061033160018165986,4.138506975296182,1.0337716561966083e-06,0.9189245
179.0,0.0020348205191518093,0.1063158742883598,-0.9751518213746593,0.06124141154807926,4.138506975296182,1.037326572763887e-06,0.918592
179.0,0.0020377435517557074,0.1064749551105688,-0.9663974947046965,0.048916430724172746,4.134796266629563,8.611793564468636e-07,0.918097
179.0,0.0020389119005730567,0.10653513171955434,-0.9674609293030789,0.05058868807516619,4.134796266629563,8.857484453440631e-07,0.917594
179.0,0.0020407694681934896,0.10663095890189524,-0.9684851197406252,0.05057068862459868,4.134796266629563,8.869773285244841e-07,0.9172645
179.0,0.002042293177772993,0.10671002679427906,-0.9688779846904954,0.05152488344446172,4.134796266629563,9.007855356775932e-07,0.9170938
179.0,0.002043863185077744,0.1067934374865442,-0.9679347219396157,0.05064339099503571,4.134796266629563,8.892218068782069e-07,0.9167616
179.0,0.0020468862207681103,0.1069575429552967,-0.9598867472065473,0.03828780201878373,4.135324248853822,7.121377239427279e-07,0.9162672
179.0,0.0020483331790076193,0.10703255321418857,-0.9603087019601841,0.03920250488169746,4.133948424561639,7.254885496364291e-07,0.9159252
179.0,0.002049924483265936,0.10711508617762706,-0.9609016092666676,0.040047431864132704,4.1345214104080235,7.382678231764066e-07,0.9155921
179.0,0.002050766793213776,0.10715850124847764,-0.9619604616460151,0.04124990968872794,4.1345214104080235,7.568347728649246e-07,0.9152676
179.0,0.0020544009588773426,0.10735618181429057,-0.953092333568581,0.028206845775197463,4.133516521382317,5.690909262637812e-07,0.9149297
179.0,0.002055839069107052,0.10743075320706295,-0.9538046760496721,0.02866512306460924,4.1322306859971585,5.768013067801036e-07,0.9147575
179.0,0.002057003816990243,0.1074922436016326,-0.953397950137493,0.028243279961455276,4.1322306859971585,5.708823105139831e-07,0.914266
179.0,0.002058448306017654,0.10756643773790499,-0.9542261941918255,0.029103946466542133,4.134408915398495,5.832384696822335e-07,0.9139291
179.0,0.0020601250038581485,0.10765556460018905,-0.9534417980269461,0.028188364390418046,4.1322306859971585,5.715145208117894e-07,0.9135893
179.0,0.002061256005843859,0.10771185998246172,-0.9554024013650775,0.030194605150304508,4.134408915398495,6.002005192149814e-07,0.9134292
179.0,0.00206503595789993,0.10792059029701359,-0.945673948218996,0.016407233074685845,4.132899375572362,4.0210213691726294e-07,0.9129372
179.0,0.002066015411998304,0.10797135758315189,-0.9460525220300018,0.017512316852329943,4.132899375572362,4.18545511683377e-07,0.9127661
179.0,0.002067086844244153,0.10802587686867636,-0.9471994522806861,0.018361817371871366,4.132899375572362,4.313904294029822e-07,0.9124197
179.0,0.002068788439972435,0.10811563805248507,-0.9465535904281563,0.018011845996732712,4.132899375572362,4.2615760060019995e-07,0.9120985
179.0,0.0020698484521127483,0.10816971720712962,-0.9475823239910963,0.018900255676575908,4.132899375572362,4.395776273910406e-07,0.911915
179.0,0.002073694249822511,0.10838370967953717,-0.9377222316136749,0.0047570381741891595,4.131427847551359,2.3609731158692055e-07,0.9114213
179.0,0.00207506353076739,0.10845390344692067,-0.938761065499409,0.005931823858680461,4.131427847551359,2.541974793917408e-07,0.9110951
179.0,0.002075960163379535,0.10849911535823485,-0.9397699994200188,0.007400239088006266,4.131427847551359,2.7463619331047313e-07,0.9109259
179.0,0.002077972468286059,0.10860413140895576,-0.9397017580681855,0.006646266137267537,4.131427847551359,2.6376444372328937e-07,0.9105866
179.0,0.0020790630369250346,0.10866032188780897,-0.9403577737973912,0.007790360070358572,4.131427847551359,2.803315483992372e-07,0.9102619
179.0,0.0020829800302478957,0.1088800542944084,-0.9302591068109201,-0.006842496158883375,4.129604154120475,6.950543610583861e-08,0.9099257
179.0,0.0020842692675699616,0.10894737250806999,-0.930740866570122,-0.006003968030467213,4.129604154120475,8.285318125513386e-08,0.9095926
179.0,0.0020854831939257946,0.10900798776391425,-0.9319903625641692,-0.004603489903647064,4.132899375572363,1.0197672498987091e-07,0.9094221
179.0,0.0020871318044795545,0.10909434440459166,-0.9318328224478813,-0.005028698163910269,4.132899375572363,9.559663155614519e-08,0.9091018
179.0,0.002088036462030757,0.1091422588945198,-0.9315631603106755,-0.00558012736827966,4.129604154120475,8.825582110232611e-08,0.9087529
179.0,0.002089177855283581,0.10920077435531929,-0.9324304420495033,-0.00408165402761554,4.132899375572363,1.1003101495084508e-07,0.9085911
179.0,0.002093698159408222,0.10945413530025491,-0.9224263633620966,-0.01875822696882366,4.129050723316471,-1.0162887687514765e-07,0.9082618
179.0,0.0020943576447833004,0.10948609569638508,-0.9235550533690153,-0.017651601452146733,4.129050723316471,-8.603274711471311e-08,0.9080916
179.0,0.002095804294371257,0.10956206601764987,-0.9235522213060792,-0.017984354642360856,4.129050723316471,-9.02214936472443e-08,0.9077566
179.0,0.0020970038169902663,0.10962396626712866,-0.9239806661602312,-0.016879883571863805,4.129050723316471,-7.471895527415703e-08,0.9075833
179.0,0.0020981532351821482,0.10968340753399375,-0.924256813964941,-0.016631700122767785,4.129050723316471,-7.154967841383368e-08,0.9070892
179.0,0.0020989516137329247,0.10972319305293027,-0.9253311986297863,-0.015332897265359241,4.1277648879313125,-5.258419519331153e-08,0.9069191
179.0,0.0021001621449221945,0.10978705371989042,-0.9252948041212181,-0.015165367512827266,4.1277648879313125,-4.934073119994242e-08,0.9067451
179.0,0.002105088943074348,0.1100641878901943,-0.9146193269522693,-0.030781883753377922,4.127035247111829,-2.764597161936126e-07,0.9064234
179.0,0.0021058799139891497,0.11010294158845525,-0.9160257933016087,-0.029372792906228476,4.127035247111829,-2.565481564786791e-07,0.9062566
179.0,0.0021069634865273188,0.11015861942481679,-0.9161770256000512,-0.0289245475907313,4.126462261265446,-2.5045706257829096e-07,0.9059254
179.0,0.0021081970636954253,0.11022355513998396,-0.9162586225748885,-0.02904717635850776,4.127035247111829,-2.519470933591377e-07,0.9055898
179.0,0.002109052851425475,0.11026709024680015,-0.917013080621945,-0.027322188908709768,4.1270794070754,-2.2640499702196998e-07,0.9054244
179.0,0.0021103464098686116,0.11033348554958079,-0.9173273674315898,-0.027414202608995818,4.126462261265445,-2.289834762648117e-07,0.9050881
179.0,0.002115216930563722,0.11061041417133073,-0.9067296121350159,-0.04261511732235237,4.12678250500811,-4.488202764238693e-07,0.9047547
179.0,0.002116119118902848,0.11065454413394978,-0.9081191001371591,-0.04088277214212625,4.12678250500811,-4.2444939039334434e-07,0.9045931
179.0,0.0021174199820981725,0.11072249743076618,-0.9080656578115924,-0.04108084569320821,4.12678250500811,-4.282203579304023e-07,0.9044221
179.0,0.0021184913114601707,0.11077839820280798,-0.9082141361512415,-0.041144618418644724,4.12678250500811,-4.287026060527029e-07,0.9039272
179.0,0.0021191088202310725,0.11080817563008623,-0.9093457974710302,-0.039287817291597464,4.12678250500811,-4.023100888910969e-07,0.9037589
179.0,0.0021205447699003425,0.11088380222093788,-0.9092134703337433,-0.039645773199518265,4.12678250500811,-4.07120914858876e-07,0.9034265
179.0,0.002125614165046245,0.11117400329244927,-0.8980846818604649,-0.05580298071465776,4.1251825160182,-6.426108507297192e-07,0.9032561
179.0,0.0021267436237744075,0.11122884766863925,-0.8997457294013596,-0.05404372681198137,4.1251825160182,-6.189991442424973e-07,0.9029205
179.0,0.002127804047450081,0.11128416862208824,-0.8999557370441891,-0.05252898143357311,4.1251825160182,-5.956665604913073e-07,0.9025925
179.0,0.002128786382295764,0.1113338175858401,-0.9005770163822726,-0.05221177550336531,4.1251825160182,-5.917705927165515e-07,0.9024209
179.0,0.002130321614864697,0.11141458427874784,-0.9005723705223034,-0.052598556751131766,4.124565370208245,-5.976198797547536e-07,0.9020954
179.0,0.002131342119612761,0.11146460575086393,-0.90182361922552,-0.05025353948385755,4.125138356054629,-5.646678036250605e-07,0.9017579
179.0,0.002136994866096682,0.11178500827668707,-0.8915721435086477,-0.06604015975595558,4.123032890942962,-7.964655957872443e-07,0.9014199
179.0,0.0021384328734426468,0.11185881037594353,-0.8922930592856293,-0.06502055630977534,4.123605876789346,-7.812006721952095e-07,0.9009274
179.0,0.0021397592518287356,0.11192583169834217,-0.8932782457014561,-0.06344687556123473,4.125138356054629,-7.591307623391995e-07,0.9005869
179.0,0.0021410419045855902,0.11199333215248579,-0.8930866709966452,-0.0637293586280271,4.125138356054629,-7.63118797108081e-07,0.9004222
179.0,0.0021423907116474754,0.11206330687737616,-0.8933034061364897,-0.06357973493264439,4.125138356054629,-7.622631044239392e-07,0.9000854
179.0,0.0021477193740547526,0.11236557246707511,-0.8843118705926392,-0.07721440434337802,4.121625511264556,-9.640694142466355e-07,0.8999274
179.0,0.002148335648219616,0.11239882256264917,-0.8840154665321354,-0.07737367368231561,4.1227744340174475,-9.651356637336813e-07,0.8997634
179.0,0.0021496791053222213,0.1124697655710092,-0.8837342167020004,-0.07769176566353965,4.1227744340174475,-9.710914042262449e-07,0.8994263
179.0,0.0021506191549121763,0.11251542338719614,-0.8849940234823288,-0.07615069834426737,4.1227744340174475,-9.492099792307388e-07,0.8990999
179.0,0.0021515031328127473,0.11256178908029105,-0.8849796613848433,-0.07596763553681118,4.1227744340174475,-9.471932706190119e-07,0.8989303
179.0,0.0021531690278506184,0.11265008370655448,-0.8846775618540166,-0.0763228280439334,4.1227744340174475,-9.522950968861869e-07,0.8985972
179.0,0.0021541634001048995,0.11269869723089924,-0.8859241238033233,-0.07453090738480458,4.124060269402607,-9.267006948094406e-07,0.8984187
179.0,0.0021601694496743216,0.11304085138402982,-0.8759737056782506,-0.09015627909717396,4.121378867384433,-1.1595275793743725e-06,0.8980957
179.0,0.002161238824243539,0.11309467869790668,-0.8768253351834807,-0.08895040025917092,4.121378867384433,-1.141884951819624e-06,0.8977639
179.0,0.0021624748706235734,0.11315961754318621,-0.8766673223580979,-0.0888436398117412,4.121378867384433,-1.1409124525108439e-06,0.897589
179.0,0.0021635205819109564,0.11321317857165174,-0.876973198773078,-0.08874146973406354,4.121378867384433,-1.1409172162394697e-06,0.8971025
179.0,0.002164358879389236,0.11325497869111108,-0.877727781884075,-0.08687354740851615,4.121721214993377,-1.112255449335576e-06,0.8969359
179.0,0.002165462102739806,0.11331192543455391,-0.8779583771735098,-0.08669020996136816,4.121721214993377,-1.110850181165211e-06,0.8967585
179.0,0.0021718156939000265,0.11367485198415202,-0.868031237506631,-0.1025721184366479,4.118425993541489,-1.348970140254504e-06,0.8965982
179.0,0.0021728864059590266,0.11373020780600801,-0.8681052084106735,-0.10237958828458942,4.118425993541489,-1.3472195970373946e-06,0.8960981
179.0,0.002173607930285937,0.11376563406588741,-0.8689978017265383,-0.10075212267269872,4.1193183875576675,-1.3232217427121425e-06,0.8959278
179.0,0.002175259833122409,0.11385035796333662,-0.8696074142379193,-0.1004160021708162,4.1193183875576675,-1.3195462402956446e-06,0.895759
179.0,0.002176350607529022,0.11390780768436692,-0.8695446959748443,-0.10074352078550833,4.1193183875576675,-1.3255934443769142e-06,0.895429
179.0,0.0021769674989968834,0.11393822072165528,-0.8699600036783246,-0.0991921043040416,4.1193183875576675,-1.3025074629748362e-06,0.8950902
179.0,0.0021841916931592304,0.11434814862940312,-0.860219097041051,-0.11433649994653104,4.11762315509569,-1.531106379657404e-06,0.8947563
179.0,0.002185404693560513,0.11440792214933204,-0.8613343825134727,-0.11320287591835998,4.118425993541489,-1.5162027054820805e-06,0.8944268
179.0,0.0021867831311666378,0.11448024065178077,-0.8613450094367638,-0.11314523887984715,4.118425993541489,-1.5162690165838884e-06,0.8940977
179.0,0.002186808646357317,0.1144788932267141,-0.862066982523289,-0.11179453688969908,4.118425993541489,-1.496000367775168e-06,0.8940895
179.0,0.0021880911962303636,0.11454673711302395,-0.8619665832161618,-0.11177754259682629,4.118425993541489,-1.4955754431867086e-06,0.8939269
179.0,0.00218905264565782,0.11459755735786789,-0.8617858342780442,-0.1118929655649097,4.118425993541489,-1.4985661437418825e-06,0.8937676
179.0,0.002196502566951677,0.11502302845564721,-0.851685894431375,-0.12832676169126236,4.117006009285735,-1.7493625746900071e-06,0.8932616
179.0,0.0021974900459891516,0.1150698433147093,-0.8530745013894228,-0.1266037251172755,4.117006009285735,-1.7252652219539437e-06,0.8929288
179.0,0.002197916293712831,0.11509000449921811,-0.8536665296073118,-0.12522619025744064,4.117006009285735,-1.7043525488006341e-06,0.89276
179.0,0.0021993302262415795,0.1151635154190542,-0.8538445203162768,-0.1251236403503366,4.117006009285735,-1.704072092220591e-06,0.8925994
179.0,0.002200656090208585,0.11523322144925992,-0.8538542229205284,-0.1253116333507635,4.117006009285735,-1.7078435361304917e-06,0.8922573
179.0,0.00220088871055688,0.11524218554682542,-0.8546476180823568,-0.12379321268888516,4.118196140942073,-1.6847545377004138e-06,0.8920922
179.0,0.0022024643764725687,0.1153234985890371,-0.8550978796134743,-0.12352942943157337,4.118196140942073,-1.683539119992679e-06,0.8919284
179.0,0.002210180149593118,0.11576791572628273,-0.8441513634139577,-0.14049787170831796,4.118196140942073,-1.943608370911927e-06,0.8915915
179.0,0.002210749920265054,0.1157927857383623,-0.8454612522228975,-0.13885426281802454,4.117466500122591,-1.920115694122674e-06,0.8914254
179.0,0.002212081134191403,0.11586189875795615,-0.8457909802575294,-0.13899620514603428,4.117466500122591,-1.92377128415374e-06,0.8910701
179.0,0.0022127133553504893,0.11589239076453552,-0.8462649409642182,-0.13709669388492707,4.116893514276207,-1.8949522189324223e-06,0.8909004
179.0,0.0022143114499418464,0.11597577594810904,-0.8465906422099576,-0.1373625416065367,4.116893514276207,-1.90141637629626e-06,0.8905701
179.0,0.00221498286984165,0.11600772216184313,-0.8473897378312825,-0.13605635833738192,4.116224824701003,-1.8817326498398438e-06,0.8902416
179.0,0.002216447318332908,0.1160846907322772,-0.8472977393406889,-0.13611541995458176,4.116224824701003,-1.8833204323307816e-06,0.8900489
179.0,0.0022240104118439975,0.11651833312962928,-0.8377685052586124,-0.15140830381972523,4.114306279782736,-2.121362075303782e-06,0.8898574
179.0,0.0022255329897013345,0.11659803082807926,-0.8379209299516317,-0.15147020203549794,4.114306279782736,-2.1239524321099073e-06,0.8895038
179.0,0.00222586777369675,0.11661153956284892,-0.8388054636659437,-0.1498850764252901,4.114306279782736,-2.1000002778206913e-06,0.8893431
179.0,0.002227445908824388,0.1166941570644637,-0.8389568346853187,-0.15015337344884952,4.114306279782736,-2.1059904124335383e-06,0.8889999
179.0,0.00222822041832565,0.116730517834527,-0.8401996061064683,-0.14881196487210469,4.114306279782736,-2.0877645774691392e-06,0.888676
179.0,0.0022295374342830047,0.1168012378591306,-0.8395904028975627,-0.1489507999251146,4.114306279782736,-2.0895350013135393e-06,0.8883394
179.0,0.0022372321162176254,0.11724214102008951,-0.8305357948186276,-0.16385164217876805,4.112907949388049,-2.3249310917453943e-06,0.8881646
179.0,0.0022386156980153497,0.1173159605639471,-0.8303260593493658,-0.1641883383229047,4.112907949388049,-2.3305505765171924e-06,0.8879972
179.0,0.002239962035865307,0.11738562680941861,-0.8306201485881064,-0.16420680507313506,4.113710787833848,-2.3336235625440494e-06,0.8876738
179.0,0.0022403735712008452,0.11740203845264675,-0.8318166520696808,-0.16227029923837927,4.112907949388049,-2.3041206482072385e-06,0.8873292
179.0,0.002242267353930687,0.11750329532471145,-0.8312336356527661,-0.1624639659108232,4.112907949388049,-2.307936490067469e-06,0.8869916
179.0,0.0022426550202166674,0.11751803411137737,-0.8327442763066166,-0.16081807932237968,4.112907949388049,-2.2835763065471353e-06,0.8868289
179.0,0.0022432548329681403,0.11754439047374218,-0.8338700601173428,-0.15935483028633907,4.112907949388049,-2.26317427333856e-06,0.886654
179.0,0.002252469726431872,0.11807064079820112,-0.8243461798979812,-0.17553725680498444,4.113710787833847,-2.521256763619813e-06,0.886324
179.0,0.0022533172834552687,0.11811716021363525,-0.8237519011066023,-0.17577139428075506,4.112561865080956,-2.525329624515344e-06,0.8859848
179.0,0.002253567496939185,0.1181268824297672,-0.8244039714748634,-0.17469120875114827,4.112561865080956,-2.5082301255342757e-06,0.8858157
179.0,0.002254812288445104,0.1181913608043209,-0.8245838033319233,-0.17454330096516524,4.113847700466115,-2.5080192193914515e-06,0.8856423
179.0,0.0022561722069610788,0.11826350987847925,-0.8245055111919091,-0.17482411028479006,4.113710787833847,-2.513780663274568e-06,0.8853132
179.0,0.0022568195520437516,0.11829252184083189,-0.8255113268765855,-0.17302500735397883,4.114996623219007,-2.4862174756958172e-06,0.8851463
179.0,0.002266125086165197,0.11882689828768937,-0.8158425758811685,-0.18984684453190068,4.110293646772596,-2.7585120420385288e-06,0.8848119
179.0,0.0022664191281623895,0.11883746300946155,-0.8169084197970138,-0.18824793365615278,4.110293646772596,-2.734401922509863e-06,0.884483
179.0,0.0022667658466825093,0.1188536727639697,-0.8169116594521446,-0.18673216246958033,4.110866632618979,-2.708873164612973e-06,0.8841445
179.0,0.0022678916015926418,0.11890829353177751,-0.8179428588241962,-0.18568390410971877,4.110866632618979,-2.694141302248209e-06,0.8838178
179.0,0.0022688312396473426,0.11895624025103393,-0.8183416546835494,-0.1855108293476745,4.110866632618979,-2.6937935818207367e-06,0.8834862
179.0,0.002269756268197561,0.11900352649579655,-0.8184198203082693,-0.18447123263920437,4.110866632618979,-2.678270527656557e-06,0.8833174
179.0,0.0022794994701482428,0.11956332347851935,-0.8088844410618323,-0.20148977366290607,4.109289149731573,-2.955614328702877e-06,0.8829917
179.0,0.0022797658363941462,0.11957262536295128,-0.8097874462727512,-0.19995465514497107,4.110866632618979,-2.9321979033289048e-06,0.8828253
179.0,0.0022805731658384456,0.11961368470062211,-0.8102609125188271,-0.19983269817911894,4.110866632618979,-2.932677229697804e-06,0.8826491
179.0,0.0022819936829325763,0.11968961744921597,-0.8099269082306035,-0.2002044252277619,4.110866632618979,-2.9391431655203105e-06,0.8824895
179.0,0.002282513966480468,0.11971126873392923,-0.8111411006428897,-0.1986220762324109,4.110866632618979,-2.915709590723545e-06,0.8823237
179.0,0.0022838093768325985,0.11978127150913503,-0.8108120982943401,-0.1991913754390968,4.110866632618979,-2.9269284573325075e-06,0.881987
179.0,0.0022842613455147224,0.11980009281319819,-0.8117463344622107,-0.19744323223971394,4.110866632618979,-2.8992251843755575e-06,0.8818244
179.0,0.0022938402419827707,0.12035404451337005,-0.8020530655378333,-0.21439096061681234,4.107043820927515,-3.178843221199919e-06,0.8814965
179.0,0.0022948223710608376,0.1204001712310423,-0.8032625869257624,-0.2127044019748272,4.107043820927515,-3.154646465327699e-06,0.8813295
179.0,0.002296085373005312,0.12046692365761952,-0.8031197516566966,-0.21312667461079665,4.107043820927515,-3.162522306016363e-06,0.8811597
179.0,0.002297263187135395,0.12052480562373603,-0.8039337143288039,-0.2120744247193214,4.107043820927515,-3.14795914315945e-06,0.8808239
179.0,0.002298361369178111,0.12058249532357747,-0.8038379326997935,-0.21201107512114323,4.108329656312675,-3.1482428708328948e-06,0.8806553
179.0,0.0022991639659660644,0.12062037845374231,-0.8047581648947966,-0.21073042210612383,4.107756670466291,-3.129308351848077e-06,0.8804799
179.0,0.0023001333374487285,0.12067135339211536,-0.8047904723638277,-0.21086278113038354,4.108329656312675,-3.1333230952551544e-06,0.880147
179.0,0.002301361358889662,0.12073175613129913,-0.805585830399822,-0.20948839936296793,4.108329656312675,-3.113810990060042e-06,0.8799857
179.0,0.002311152401823096,0.12129626968339194,-0.7967154830164507,-0.2256881272872922,4.107593917269597,-3.3861907001113103e-06,0.8798178
179.0,0.0023117297858987937,0.12132408673097403,-0.7970914862945393,-0.22467425152385087,4.107593917269597,-3.3694994209105508e-06,0.8796553
179.0,0.002313384466598767,0.12141003619890732,-0.7975365975718915,-0.2249899210545817,4.107593917269597,-3.3786700747832933e-06,0.8793171
179.0,0.0023138218257765363,0.12142802594966913,-0.7984157369664246,-0.22324610963539684,4.107593917269597,-3.351589071810346e-06,0.8791517
179.0,0.002315337407533174,0.12151025492455837,-0.797617409451755,-0.22387830329248434,4.107593917269597,-3.362447165375536e-06,0.8789887
179.0,0.0023156880356390037,0.12152347970705799,-0.7988360966843318,-0.22279309556576374,4.107593917269597,-3.3465849654951414e-06,0.8788189
179.0,0.0023170372542362064,0.12159439660036082,-0.7989645487340256,-0.22285780827151358,4.107593917269597,-3.3504068731698436e-06,0.8784903
179.0,0.0023266173853102082,0.12214931117558706,-0.7902986270988213,-0.23824053547436952,4.104775602619155,-3.612005630300597e-06,0.87816
179.0,0.0023274835643075416,0.12218875150525686,-0.7914009812410003,-0.23688900901299384,4.104775602619155,-3.5910653275215317e-06,0.8779854
179.0,0.0023288844305894203,0.122263125668371,-0.7912932009988438,-0.23699358441322813,4.104775602619155,-3.59571040749316e-06,0.8776542
179.0,0.0023300901262384723,0.12232385660780395,-0.7916187241111854,-0.23627004761601572,4.104775602619155,-3.5846611296213026e-06,0.8774904
179.0,0.0023305553669351682,0.12234416036374042,-0.7924237651879649,-0.23535328943373882,4.104775602619155,-3.5714437518438475e-06,0.8771527
179.0,0.0023314871858185126,0.12239037788317386,-0.7928948091182022,-0.23413095355160754,4.104775602619155,-3.553515840464222e-06,0.8768164
179.0,0.0023419186806177277,0.12299391447477162,-0.7837944831107264,-0.25003296961102245,4.104775602619155,-3.8263576639452834e-06,0.8764865
179.0,0.0023424461660339142,0.12301585322229787,-0.7848803120360541,-0.24866761626388464,4.105965734275493,-3.8055424249202792e-06,0.8763217
179.0,0.0023444262683005052,0.12312167366121882,-0.7849535650997468,-0.2495861754784947,4.104775602619155,-3.825171336739986e-06,0.8761562
179.0,0.0023453375104169837,0.12316604862599224,-0.7854133565469885,-0.2487791561578463,4.105965734275493,-3.8131013506263025e-06,0.8756514
179.0,0.0023482261798203814,0.12332627321379849,-0.7843594935522309,-0.2512205955126873,4.104775602619155,-3.8580277254417275e-06,0.8754902
179.0,0.0023471350967622373,0.1232566761254627,-0.7859456650469694,-0.2473960462742724,4.105965734275493,-3.7933990773864735e-06,0.875324
180.0,0.0023581405702952788,0.1245572369953135,-0.7802635412282042,-0.25699990709232357,4.104771767060939,-3.944870708670081e-06,0.8749796
179.0,0.0023588372069096885,0.12392325115784157,-0.778559731725526,-0.26199997927755564,4.1027038789097485,-4.05294247618767e-06,0.874656
179.0,0.002359886622015059,0.1239756310979914,-0.7789912999122297,-0.2615140848716704,4.104045961799672,-4.0474642518469404e-06,0.8744893
179.0,0.002360846013765863,0.12402580017705701,-0.7789652801838711,-0.2611822694739753,4.1035112337966115,-4.043117857656772e-06,0.8743195
179.0,0.00236123758963749,0.12403940051406355,-0.7804594531754585,-0.259729093708442,4.102169150906688,-4.021876836572225e-06,0.8739867
179.0,0.0023622702346780024,0.1240939144267976,-0.779815646318645,-0.25915207833107107,4.102169150906688,-4.011238382652296e-06,0.8738249
179.0,0.002362836404415781,0.12411975352490756,-0.7805698138745707,-0.2583693244693413,4.104045961799672,-4.0002264524124424e-06,0.8736515
179.0,0.002363514614648604,0.1241535915215887,-0.780633209400388,-0.25784726439495353,4.104045961799672,-3.992057039010913e-06,0.8733247
179.0,0.002363916376019835,0.12417084148806234,-0.7813753299794022,-0.25688838806048103,4.104045961799672,-3.977617193207567e-06,0.8733206
