ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1150.2599999999998,0.00030463113189562754,0.11214532460589313,-0.9191981261999365,-0.8143829648157231,4.287618721612578,-4.5954076094661533e-07,1.971
1140.9,0.0003002059396471114,0.11019396539577692,-0.8641124207147288,-0.8446881130933029,4.238433867850054,-4.7073651868395625e-07,1.955
1137.06,0.0002984114508748952,0.10939874553039587,-0.8362470764849439,-0.8595696005052758,4.220990760611568,-4.7590241167362813e-07,1.967
1122.12,0.0003102820184107058,0.11141470191492403,-0.909995460743847,-0.816869522836599,4.298038407270261,-4.795240603911866e-07,2.002
1138.8600000000001,0.00031438397671953707,0.11426811350780358,-0.9436403190015898,-0.79893654655271,4.32099737773909,-4.704386003903027e-07,2.006
1151.3400000000001,0.00030467506332684964,0.1123333080810991,-0.9155944901620607,-0.8167907115081809,4.285194750978588,-4.60102624881606e-07,1.973
1143.7199999999998,0.00029886182329699393,0.11008702340805965,-0.8556325024554048,-0.8500987136145477,4.229880253451123,-4.6992141222186917e-07,1.958
1137.06,0.0002988823383974748,0.10958945781216949,-0.8394252782452094,-0.8581617624537248,4.2147064007017985,-4.763397445827482e-07,1.969
1126.9800000000002,0.0003081894483606985,0.11128780281278808,-0.9002288993240182,-0.8231419481884741,4.283181202645729,-4.778656724196978e-07,2.004
1142.8200000000004,0.00031328940973746164,0.11434468782067554,-0.9398444543657667,-0.8017568894457502,4.315198752631068,-4.691502494306449e-07,2.006
1157.8799999999999,0.0003004695062364921,0.11170419834683218,-0.892139853855427,-0.8312395213865655,4.252733877750105,-4.5831538642287774e-07,1.973
1147.02,0.0002972958460475958,0.10992543067099585,-0.8458527573657659,-0.855855989085405,4.214646077847528,-4.691935032636746e-07,1.959
1138.8599999999997,0.0002981229506274304,0.10955636621573805,-0.836813614559913,-0.8602781159474282,4.208129816692476,-4.7595715254551847e-07,1.971
1135.08,0.0003053243700701639,0.11125310304579114,-0.8888210401701975,-0.8312283675809745,4.258845039139921,-4.7488912413011933e-07,2.005
1144.0200000000002,0.0003122985218490177,0.11415826777377602,-0.9336161235665128,-0.80572144252462,4.306496903899927,-4.690310083324317e-07,2.01
1147.0800000000002,0.0003092375879585041,0.11335228758302492,-0.937721529207137,-0.8041475048050393,4.301025411316596,-4.625350649167006e-07,1.976
1141.5600000000002,0.00030070679558948614,0.11046257327905017,-0.8661604525640709,-0.8444120337720876,4.235305102907691,-4.714539800550405e-07,1.961
1138.62,0.00029938184235631327,0.1099195642169876,-0.8453245170521053,-0.856083039713128,4.213857666851154,-4.7612768993009056e-07,1.973
1132.1399999999999,0.00030739482419911207,0.11163106217922818,-0.8958129494073805,-0.8272899821427355,4.267769041314093,-4.773655002234224e-07,2.006
1144.56,0.00031216172847111506,0.11422177493374597,-0.9331689449649061,-0.8068661778525416,4.301818171886572,-4.6921304407337257e-07,2.005
1160.5799999999997,0.00029908533355593774,0.11162616157446961,-0.8834802317165655,-0.8370098196821018,4.240369005728542,-4.584685219542581e-07,1.974
1149.9,0.00029542865415004395,0.10968391185697178,-0.8338265786870007,-0.863421230708791,4.199015321168168,-4.6889781469254476e-07,1.96
1148.8799999999999,0.0002942864046099987,0.10940278331018057,-0.8147640643390632,-0.8736255525845057,4.1757840646136195,-4.726049942255689e-07,1.973
1141.7400000000002,0.0003028860052215249,0.11129706806583252,-0.8693099399091215,-0.8439392694462108,4.228320751177252,-4.7499982416229e-07,2.005
1145.3400000000001,0.00031176580958506786,0.11417881408081225,-0.9306124001811527,-0.808359550881682,4.29635383218906,-4.6906934645027685e-07,2.006
1157.1,0.0003010508174313241,0.11187058401232333,-0.8946633872433214,-0.8307634975082286,4.24868462306213,-4.599411117560395e-07,1.975
1141.7999999999997,0.00030087070865175746,0.11058757645697274,-0.861995828017021,-0.847589248337766,4.225485360601345,-4.730965368163518e-07,1.963
1146.1799999999998,0.00029689558643414705,0.10998144431829797,-0.8266535031109497,-0.8674998560168657,4.187041074574719,-4.7490000012912313e-07,1.976
1137.7200000000003,0.00030554738870515507,0.11177091242430127,-0.877524793250005,-0.8391347644751358,4.240434830476082,-4.779215898719982e-07,2.007
1140.6599999999999,0.0003146174929623813,0.11459184819945169,-0.9493926424582075,-0.7977581242183638,4.3134513238005034,-4.706148020612187e-07,2.006
1159.1399999999999,0.00029963045195345155,0.11169810259585562,-0.8830582973257832,-0.8376101410460294,4.231319541910523,-4.6055690093262824e-07,1.975
1148.8799999999999,0.00029647557369291634,0.10994629280233846,-0.83933961082134,-0.8608532874392506,4.196027215594622,-4.700073174557083e-07,1.962
1144.02,0.0002967392606446957,0.10969670745343797,-0.8262510737315236,-0.8676269934458315,4.186824993826794,-4.755352763151495e-07,1.975
1144.02,0.0003022846555866005,0.11141632118686566,-0.8583583319413428,-0.8503913722744513,4.216391003038551,-4.762936978236718e-07,2.006
1145.94,0.0003102213253455126,0.11383337383509466,-0.9235332279708244,-0.8136840236052806,4.281331693465062,-4.697922665871922e-07,2.003
1161.9,0.0002964506115037535,0.11098891516927739,-0.8617792493869754,-0.8498845822664516,4.213855608041835,-4.6002211173595786e-07,1.973
1152.96,0.0002936195190982176,0.10951192026991635,-0.8216098231898727,-0.8711379776449257,4.178955428930082,-4.6901490372129365e-07,1.96
1153.0800000000002,0.00029100680932108726,0.10887385960669163,-0.7904118659407349,-0.8877792583537558,4.142661509958838,-4.7222850923762014e-07,1.976
1138.8600000000001,0.00030611728939813925,0.11207850680118837,-0.879820162636276,-0.8377713586851552,4.2369171411913955,-4.782609155483549e-07,2.007
1137.7200000000003,0.0003154956649166789,0.1146035923148012,-0.9508157572474243,-0.7972565267546173,4.311024450472133,-4.726120400969143e-07,2.005
1152.8399999999997,0.0003031151719060884,0.11218220357671099,-0.9007831163836326,-0.8274000118201852,4.248750904928414,-4.6323881951215076e-07,1.977
1141.5,0.00030142109654845414,0.11081143969703064,-0.8663048505908035,-0.8458307266344846,4.22518382349605,-4.74075148519024e-07,1.965
1140.9599999999996,0.00029989476150932444,0.11042998147045545,-0.8436371951107517,-0.8586068995412005,4.1973724066712625,-4.778328698953928e-07,1.977
1138.7399999999998,0.00030606752607965,0.1120683310681852,-0.8799130744419643,-0.8379727238175443,4.240317413538884,-4.783605765418007e-07,2.006
1142.88,0.0003127664542759387,0.11429734646420164,-0.9379508840823942,-0.8053406311149514,4.2927397012535256,-4.710754344852035e-07,2.004
1159.7400000000002,0.0002984467263322393,0.11150077294780736,-0.8701785348158344,-0.8456373115810465,4.21607590412116,-4.625855530828301e-07,1.975
1146.84,0.0002972592036941829,0.11007220847682608,-0.8391076782467786,-0.8612667228523866,4.193109433266729,-4.7246856085417657e-07,1.963
1144.7999999999997,0.0002967340538812339,0.10988335359355707,-0.8226657274688445,-0.8705769286946515,4.17445967687038,-4.770095294299621e-07,1.976
1145.04,0.00030065798189681577,0.11108995308934885,-0.8455774650527212,-0.8577504608161782,4.198715531264603,-4.769257817681353e-07,2.004
1146.06,0.00031009093306084225,0.11385761714691134,-0.9233706417200329,-0.8146115634371084,4.272222139597827,-4.7076748205792604e-07,2.001
1159.62,0.00029770726175482346,0.11124796025434522,-0.8678166946158572,-0.8473136733871556,4.210511224501466,-4.6199969608345613e-07,1.974
1148.3400000000001,0.00029582478156210283,0.10980441183093215,-0.8311046889000382,-0.8662447509392857,4.183259472036747,-4.7228622960769816e-07,1.963
1144.26,0.00029666350892217406,0.10980291933954513,-0.8209621756747261,-0.8711638185713152,4.1778434870278245,-4.774099197144994e-07,1.979
1130.6399999999999,0.00031094580953127695,0.11271743884749232,-0.9061421015791242,-0.822485825188683,4.269656547291913,-4.81653200242963e-07,2.006
1132.5,0.0003197403280110438,0.11540100550595385,-0.9681011809246836,-0.7865361094321631,4.327876556083666,-4.7586246016597293e-07,2.003
1152.3000000000002,0.0003014753460848355,0.11170414080018405,-0.8882375337437654,-0.835341457532692,4.236434689610599,-4.6530795287069424e-07,1.974
1153.2600000000002,0.0002932315592723478,0.10952956782947106,-0.8142943592841481,-0.8759951560401333,4.163465624555705,-4.710830118528514e-07,1.962
1151.4,0.0002919857670323516,0.10912872480385272,-0.7899812259263164,-0.8886327290047852,4.138744574817499,-4.754239443738246e-07,1.975
1148.0400000000004,0.0002986903691997949,0.11078168291978008,-0.8365519269307522,-0.8633126651596462,4.183561417532767,-4.756468104888958e-07,2.002
1154.1599999999999,0.00030453224865157155,0.11302435801336097,-0.8892778271605608,-0.8351007267043937,4.2309237738066665,-4.692515388218157e-07,1.998
1168.56,0.00029204736122839716,0.11041514306203878,-0.8310981350996705,-0.8684035298799881,4.166885498085188,-4.599711664799947e-07,1.97
1155.2399999999998,0.0002902312149102744,0.10882443192204592,-0.793129941446252,-0.8876431897911516,4.139659923969345,-4.705929062347571e-07,1.96
1155.42,0.00028859606486635216,0.10848490903960678,-0.7672353399259633,-0.9010550075673386,4.115789668856547,-4.737130973140742e-07,1.974
1147.2,0.0002976784700293068,0.1103865002779435,-0.8325229043675004,-0.865738908748106,4.180374453775073,-4.758840154615858e-07,2.001
1153.3200000000002,0.00030386961085696626,0.11275785732853943,-0.8846761645920749,-0.8379575688492062,4.227937664775084,-4.699575828683652e-07,1.996
1175.2199999999998,0.00028796648846682,0.1098249395560908,-0.8055143817636132,-0.8831371438188174,4.138059954981082,-4.578624954041612e-07,1.969
1157.7,0.00028847935880277434,0.10856429046071771,-0.7782080598193,-0.8957336799907893,4.128248056330293,-4.704867957221136e-07,1.96
1153.6200000000001,0.0002907945938597045,0.1089864042917948,-0.7904299329783133,-0.8894506800104911,4.136388985932303,-4.7393114877124636e-07,1.974
1148.4,0.00029718102587820565,0.11040237892143197,-0.8256354347146391,-0.8697429582792184,4.171351773393437,-4.7612793538617914e-07,2.0
1154.28,0.0003033963687635966,0.11273862377602796,-0.8815254359307518,-0.8398000177607677,4.219102172330688,-4.703007512641035e-07,1.995
1168.8599999999997,0.0002902796880862544,0.10994802457532625,-0.8176121263011384,-0.8761393308738171,4.148345482104426,-4.6082849545883555e-07,1.968
1159.8000000000002,0.0002868858336321642,0.10827763036185235,-0.7674650808729382,-0.9015893031260785,4.1159587513055635,-4.6967552036871096e-07,1.958
1154.4,0.00028791146396428,0.10818965028303978,-0.7638306954628695,-0.9030960168229561,4.112874868995725,-4.741739612761844e-07,1.972
1153.1399999999994,0.0002934016255330277,0.10971008028530768,-0.8041587469641933,-0.8819809821913215,4.1511841399260785,-4.741602278618129e-07,1.998
1165.98,0.0002962232253442889,0.11170064817976681,-0.8380364479852536,-0.865171652393684,4.1698634296191495,-4.663612308783626e-07,1.99
1185.12,0.00028034752950548646,0.10839464088700965,-0.753874254880396,-0.9110721633619855,4.0874377084678875,-4.541751578852433e-07,1.963
1174.7399999999998,0.0002783212777042953,0.10704146031542024,-0.7121007219537963,-0.9313053858664694,4.056687143623031,-4.62897143638532e-07,1.957
1154.2799999999997,0.0002877477558918391,0.10817456259239763,-0.7603698465831061,-0.9051182519929828,4.105888678143421,-4.74873884844965e-07,1.974
1139.4600000000003,0.00030163264530173043,0.11088996605689516,-0.852813877734413,-0.8545132734761413,4.200538496816835,-4.798915677198017e-07,2.0
1144.1999999999998,0.0003088318903985048,0.11341412843730536,-0.9083665633414229,-0.8240176489268501,4.247566582736988,-4.7472026730994346e-07,1.994
1169.94,0.0002896702591374674,0.10991751777373295,-0.8104562340865642,-0.880015387605982,4.140360512972739,-4.6139341497279714e-07,1.969
1155.1799999999998,0.00028928512295987163,0.10861584312009508,-0.7791489753456844,-0.8952174686714993,4.12166570070795,-4.7265354900634226e-07,1.959
1151.1,0.0002905529827175008,0.10872533657770303,-0.7807165395578606,-0.8943639589937102,4.12728161085971,-4.76368277285893e-07,1.972
1150.2,0.0002949242103362397,0.10993607420424312,-0.8114340373413547,-0.8781172639219434,4.1530516683590095,-4.76183554618401e-07,1.997
1161.7199999999998,0.00029911444166708784,0.11223620130590818,-0.8519572025337081,-0.8574636046999298,4.18002164747976,-4.691924722769498e-07,1.992
1172.1599999999999,0.0002876772492982558,0.10952560733692432,-0.7959441898355921,-0.8883233747964306,4.129147863706332,-4.609231688310377e-07,1.966
1161.7200000000003,0.000285741316591515,0.10815485443472064,-0.7591993371206351,-0.9065870308735202,4.098227504395923,-4.6956803848396786e-07,1.958
1157.52,0.00028595499610113234,0.10793629865463869,-0.7488170768740394,-0.9115253878879959,4.09206135874486,-4.7374055338164965e-07,1.97
1154.4,0.0002917084389039447,0.10937254522828463,-0.7893840686052078,-0.8902311357883737,4.1301347214445325,-4.7489944510025926e-07,1.995
1163.6399999999999,0.0002966700097911191,0.11170759093077373,-0.8357793121223618,-0.8667517755899127,4.163329429864242,-4.6901295945769275e-07,1.99
1170.9600000000003,0.0002873984351988333,0.10932678948392013,-0.7974335314733869,-0.8877550599625755,4.125640873540649,-4.6091394769149683e-07,1.967
1151.2199999999998,0.0002904026492089748,0.10864014683354241,-0.7861201915185068,-0.8918223137119712,4.126101053451779,-4.749164799410599e-07,1.96
1150.1399999999999,0.0002910836756495734,0.10884753909559498,-0.7793067664618176,-0.8952822065944237,4.124036287737053,-4.779817986562899e-07,1.972
1142.0399999999997,0.0002991898242297184,0.11044170305651688,-0.8377361693176115,-0.8635024582890134,4.176165176504835,-4.796903939595638e-07,1.996
1152.12,0.00030373248405100097,0.11276868348429436,-0.8731904807834749,-0.8449748895116183,4.206578146966172,-4.7409504566497885e-07,1.993
1162.62,0.0002928138105603974,0.11024610630319956,-0.825446572169199,-0.8721847861721144,4.153848971766185,-4.6565607966103676e-07,1.968
1149.48,0.0002913468763224505,0.10877694813216413,-0.7898746203142872,-0.8898612676941154,4.131844743283802,-4.7626043162932624e-07,1.959
1149.4199999999996,0.00029133895230298905,0.10886438112278243,-0.780858301081409,-0.8944783455619941,4.120155386377475,-4.784078500235008e-07,1.971
1144.7400000000002,0.00029737704739678803,0.11020360615092406,-0.8221352544222258,-0.8721937760474111,4.162072640774818,-4.798073288590233e-07,1.995
1153.14,0.0003022955183226763,0.11244884534683547,-0.8637250693074079,-0.8505409864116843,4.1912006423234995,-4.743702033055718e-07,1.99
1164.3000000000002,0.0002909626665803326,0.1098615072877154,-0.8144206140994545,-0.8784849741446422,4.142591416654154,-4.6520450969308943e-07,1.966
1156.2000000000003,0.00028844507930119063,0.10853084410263665,-0.7710222651097052,-0.9002219290953452,4.1125462653167455,-4.734056961126936e-07,1.957
1154.3400000000001,0.0002876961168774777,0.1082651594944739,-0.7536880760333351,-0.9092691857319792,4.0943314147207,-4.772791675269231e-07,1.97
1149.3000000000002,0.0002951577853386805,0.10999740381890126,-0.8106934422972687,-0.8793044145326647,4.143827345199819,-4.779717205428161e-07,1.994
1156.32,0.0003007036172576207,0.11229178224982235,-0.8528235305865013,-0.8571726796103666,4.183175847153772,-4.7367310446024124e-07,1.99
1167.72,0.00028948342738117466,0.10975768797271004,-0.8016490507219678,-0.8854363680374505,4.128093502424481,-4.6453007434847284e-07,1.966
1157.52,0.0002878157540941794,0.10847785247415596,-0.7682527030688711,-0.9020797050212221,4.103693988365317,-4.7309570228307835e-07,1.958
1151.6400000000003,0.0002906534857664781,0.1089021914730841,-0.7735297900063292,-0.8985785054216927,4.11488129842782,-4.783500415490347e-07,1.969
1146.0,0.0002970929081096266,0.11028317387943778,-0.81789470289907,-0.8747074891172941,4.152690645733433,-4.803214902568082e-07,1.994
1152.3000000000002,0.0003031034481602255,0.11264676664303264,-0.8643251568693708,-0.8502029500977302,4.193712805400592,-4.757006056600107e-07,1.989
1159.38,0.0002927657050654725,0.10997016209448793,-0.8210796415637609,-0.8745649664241016,4.144807530689531,-4.68022474661968e-07,1.965
1153.3799999999997,0.00028977563732048863,0.10870101732280447,-0.7794496852323993,-0.8960362451014063,4.114589367319914,-4.7526448341789524e-07,1.956
1155.3600000000001,0.0002881201271110853,0.10852682409278253,-0.755726848091173,-0.9085207304050718,4.091442073777222,-4.774241059289334e-07,1.968
1148.1,0.0002944176852299633,0.10971281577868917,-0.7983249981272018,-0.8858872989315022,4.135248088222761,-4.801458481717747e-07,1.992
1156.4399999999996,0.00029983676444715374,0.11208541283970691,-0.8454839244815235,-0.8611706165399536,4.170071027937387,-4.746057304835007e-07,1.986
1169.8799999999999,0.00028556047388706454,0.10879240311479896,-0.7730879690472419,-0.9011055231076169,4.098401420637846,-4.6430678984428216e-07,1.961
1161.72,0.0002845425069910026,0.10792038181647587,-0.7438996133791753,-0.9154663012315689,4.074074924748184,-4.719456240405748e-07,1.954
1154.2800000000002,0.00028694031347744877,0.10808218971179401,-0.74617966835274,-0.9132307732255488,4.081910687376699,-4.778351108273612e-07,1.968
1144.0199999999998,0.0002968278883249377,0.11008959238542375,-0.8105189012264113,-0.8788753745058888,4.146940482813557,-4.825124883171556e-07,1.992
1148.2200000000003,0.0003048930254778034,0.11283026814417794,-0.8707182272742786,-0.8462832657445862,4.2001568201946675,-4.782362738801894e-07,1.989
1153.6200000000001,0.0002962992410103013,0.1105486934209281,-0.8389363898053417,-0.8645459585221061,4.16763340055622,-4.714596337784843e-07,1.965
1155.3600000000001,0.0002885579102874396,0.10859053355915686,-0.7661879728035053,-0.9032794956129906,4.096765357050773,-4.758321264980683e-07,1.956
1154.3999999999996,0.0002882629864279192,0.10848963856959629,-0.7538885187130133,-0.9092415008961405,4.088202777229691,-4.782908638984636e-07,1.968
1140.0,0.00029902464509451584,0.11036143930251108,-0.822128622391459,-0.8724338796596055,4.158012089881156,-4.846470574625369e-07,1.991
1149.96,0.0003028077499841999,0.11240331280944307,-0.8571645300861865,-0.854044982858103,4.1827912204275925,-4.782649294713431e-07,1.987
1164.7200000000005,0.0002894701474531973,0.1095641845916712,-0.7949432228406721,-0.8891929326233252,4.118693782360049,-4.6763839702487787e-07,1.963
1157.4,0.00028664564520168074,0.10821970435483327,-0.7518954519285388,-0.9109759600204046,4.078987427030068,-4.7532315982771665e-07,1.954
1156.44,0.00028596697428744973,0.10800854575071496,-0.7389073022634607,-0.9174929215365997,4.070198260884287,-4.776129872176379e-07,1.966
1152.4199999999998,0.00029178339347721115,0.1093994048505063,-0.7794628490518414,-0.8961754796248896,4.111626869564434,-4.793116642060668e-07,1.989
1157.4599999999998,0.0002975860966302794,0.11156597596112092,-0.8262977139191787,-0.8718141216802675,4.15022770621247,-4.756040206889404e-07,1.984
1161.06,0.00028924393368913405,0.10914015863339223,-0.7930720503471416,-0.8899992087790489,4.117853518211958,-4.6895906345220694e-07,1.963
1151.3400000000001,0.000290630210905062,0.10882821307706302,-0.7781644474374052,-0.8965205758989253,4.114480242063145,-4.775528108823028e-07,1.959
1131.42,0.0003013342002337144,0.11025209524704886,-0.8333421357757897,-0.8656720821913786,4.169182151497581,-4.889085319921643e-07,1.971
1126.4399999999998,0.0003081715678042869,0.11175484027553553,-0.8738383147070397,-0.8425040546932017,4.213720164676005,-4.899957533608098e-07,1.992
1138.08,0.00031140314707660006,0.11382525122747297,-0.9035739554980342,-0.8266918975398279,4.2350803923864175,-4.830184014756252e-07,1.99
1149.48,0.0003000223148300934,0.11131723119037859,-0.8587987907846979,-0.8534737973265163,4.185357764935169,-4.738562343669583e-07,1.967
1140.96,0.00029635237751481005,0.10959451132536409,-0.8122250491343195,-0.878058018398445,4.142452933846947,-4.826471068577038e-07,1.958
1137.8400000000001,0.00029661120773283843,0.10947948951941211,-0.8011022360720328,-0.883223471864728,4.139713870296005,-4.866217853963432e-07,1.968
1133.8199999999997,0.00030249077713463115,0.11083037946258792,-0.8397360098527993,-0.8623046454078996,4.175573631877529,-4.879608455221749e-07,1.99
1143.1200000000003,0.00030753760226017904,0.11318223319813794,-0.8825674221344757,-0.8395065379320086,4.214866511938388,-4.813151903019265e-07,1.987
1153.5000000000002,0.00029548946138688753,0.1103558227468804,-0.8289202404789444,-0.8702648406824507,4.149225771579649,-4.728971340894368e-07,1.964
1152.3000000000002,0.0002906607477713591,0.1089766987151048,-0.7770412416232366,-0.8975815618575139,4.105475482797029,-4.781103277298051e-07,1.956
1137.0600000000002,0.0002951614588989926,0.1089556114992192,-0.7916026576497313,-0.8882619244761,4.129918365233783,-4.868901961778961e-07,1.966
1138.8,0.00029861380426699326,0.1101846813947917,-0.8140368443445332,-0.8767146966670311,4.1485156453691,-4.867010870755662e-07,1.988
1148.1600000000003,0.00030361097431200906,0.1125300715531883,-0.8573422999151341,-0.8541094211377351,4.182261214560024,-4.803291760688425e-07,1.987
1146.24,0.00029854426514680694,0.11059092855757892,-0.8461092995502519,-0.860303147479542,4.169825874371328,-4.7595284532030145e-07,1.964
1145.04,0.0002940315198791392,0.10930738447516988,-0.7969665123986704,-0.8864732566314761,4.131523746501947,-4.813540928542675e-07,1.956
1133.6399999999999,0.00029707736366900054,0.1091834928702347,-0.80637889497903,-0.8801939226731442,4.145700796919752,-4.877834114528855e-07,1.967
1136.8199999999997,0.00030008404535747526,0.11044789662921421,-0.8239379991569895,-0.8713799428523875,4.154596005880264,-4.874443091916345e-07,1.988
1144.14,0.00030547930784960843,0.11269094843774755,-0.8682982350897221,-0.8476728795778005,4.193484775663536,-4.817399745484513e-07,1.984
1154.4,0.00029430827069664583,0.11012817468889102,-0.8220481888594211,-0.8745642147968765,4.140653129906968,-4.730998141243328e-07,1.961
1153.9799999999998,0.0002884269260628475,0.10848057801818671,-0.7622045233516577,-0.9057876991922972,4.087728139428051,-4.775729640812727e-07,1.953
1137.9,0.00029441157749690935,0.10878950044975959,-0.7914977846447377,-0.8885581442044609,4.127525761445675,-4.857453723202568e-07,1.964
1147.1999999999998,0.00029404751533286793,0.10964491782390352,-0.7876496890500069,-0.8917737279644965,4.113715391932255,-4.830513158116304e-07,1.986
1149.36,0.000301558823366333,0.11203446824653726,-0.8434640480461422,-0.8618387775201013,4.167798532563129,-4.803157064785013e-07,1.982
1157.6399999999999,0.00029095914719730174,0.10943456456598372,-0.7978382809995415,-0.8878130896416621,4.114425308993844,-4.723937248942907e-07,1.959
1151.2199999999998,0.0002877905623594826,0.10804003196179986,-0.7583246799467771,-0.9078440848125732,4.084115605122005,-4.787233803756361e-07,1.951
1140.0600000000002,0.0002924317312139489,0.10844677008555062,-0.7779403530037148,-0.8964636359511627,4.109697931057916,-4.85313895045662e-07,1.962
1151.6400000000003,0.0002909913561052397,0.10918582102234765,-0.7669889171947295,-0.9032222347985779,4.095856340665604,-4.817459739236606e-07,1.985
1150.26,0.00029967156644274476,0.11156118815302882,-0.8329713228645024,-0.8678700052235105,4.152531535761957,-4.799060782805873e-07,1.98
