ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
888.7199999999999,0.00026733629939522434,0.0838076660336574,0.09175079620787363,-1.2782083085664424,3.328436889691693,-7.607068128855552e-07,1.947
883.08,0.0002716147615253559,0.08431516949490787,0.05391155563546768,-1.2638729658227383,3.348869681523964,-7.709385570539795e-07,1.948
883.08,0.00027293955594125894,0.08466467174269823,0.04378930459916708,-1.2605208858246955,3.3492078585384615,-7.732198093649143e-07,1.95
885.06,0.0002709819044585074,0.08439186140521444,0.06097903896151147,-1.2670076505700425,3.3492141215018925,-7.691091659665861e-07,1.951
886.92,0.00027108635128026434,0.08459612642463,0.06185541418768814,-1.2672443180408919,3.3514498566627022,-7.681621380172634e-07,1.952
883.3199999999998,0.0002735274977900622,0.08490259349619793,0.04441053344099899,-1.260691776786281,3.3483591321668653,-7.748584294935959e-07,1.953
881.7,0.00027563703261349536,0.0852384233639779,0.02216774698498103,-1.2524783493094958,3.368473370662246,-7.788442347010014e-07,1.954
880.68,0.00027556820684437216,0.08512613323805128,0.02403855633930929,-1.2533952383747409,3.3630508083835458,-7.80079624924317e-07,1.955
882.78,0.00027474280455393624,0.08512213300566811,0.03636616021583228,-1.2575419330677693,3.3566184850180156,-7.772452393887137e-07,1.956
883.3799999999999,0.00027515128644435446,0.08529517449340782,0.02820918505238801,-1.255097713557907,3.356899713097394,-7.767197201642566e-07,1.957
881.4000000000001,0.00027611387460535567,0.08531195857395726,0.018675391424033627,-1.251249570897114,3.3631371956894345,-7.795560662104967e-07,1.957
882.06,0.00027533794607438985,0.08520027535488811,0.025385032516398898,-1.253929031976978,3.3597338581763925,-7.779648374397586e-07,1.958
879.0,0.0002770001811390728,0.08532583146075641,0.010727531060350959,-1.2484784861670661,3.3693990720014098,-7.829679576903335e-07,1.958
881.82,0.00027569283519084776,0.08528941291374113,0.02566543710796365,-1.2541021547540427,3.3600154140274245,-7.793072301870005e-07,1.959
882.0599999999998,0.0002760495408487535,0.085384552749549,0.021585251132342442,-1.2524315494292761,3.368134799502044,-7.793572955803512e-07,1.959
887.1599999999999,0.0002725154418559435,0.08502748688041994,0.05441789181177459,-1.2647741656266165,3.3510274603978116,-7.708301168077613e-07,1.96
885.2400000000001,0.00027407541059581807,0.08524520988540747,0.04180751099216273,-1.260434879795474,3.3572317467084667,-7.747564640652425e-07,1.96
888.48,0.00027170830524445624,0.0849985384025379,0.06881074552021582,-1.2706156090735672,3.3388975341974536,-7.695789693222681e-07,1.96
885.9,0.0002740167772880372,0.08530427100193372,0.04406781213491362,-1.2613092073762964,3.354126589425536,-7.744857654963815e-07,1.961
880.0200000000001,0.00027726570990531195,0.08555087444485963,0.01744611336281432,-1.2511864744416388,3.3662650757649795,-7.838674958818918e-07,1.961
884.64,0.0002749606225768707,0.08541534533560463,0.03421706704120364,-1.2575543182980475,3.360342949729121,-7.767530767387873e-07,1.961
885.96,0.0002747586210958708,0.08550518279406918,0.03725719437563724,-1.2589867660678025,3.361797913378444,-7.756936741185653e-07,1.961
885.9599999999999,0.00027359004050440315,0.08522877752114777,0.048860176296891655,-1.2634939982065152,3.354126589425536,-7.743416954050107e-07,1.961
879.9599999999999,0.0002766446469529162,0.08540750268342757,0.02194712056431536,-1.2529930298095224,3.3655863513363498,-7.833871496381498e-07,1.961
885.6600000000001,0.0002734906347134268,0.08518758133215526,0.04826286412604697,-1.26335642503171,3.354126589425536,-7.744585780895884e-07,1.961
881.8800000000001,0.0002754004668278622,0.08528368438562368,0.03429434539878162,-1.2578448715426178,3.3600154140274245,-7.801643811544435e-07,1.96
888.9,0.0002699284244299454,0.08459179880738904,0.08126126157264002,-1.2754577159347316,3.3364328823963554,-7.667431302922295e-07,1.96
888.7800000000001,0.0002711718997914039,0.08488449523034873,0.07058172572508825,-1.2715103816870474,3.3445113862231777,-7.686662425744564e-07,1.96
884.2200000000001,0.0002733302844551304,0.08499576949357708,0.05380610805235042,-1.2651316754546715,3.351895255897767,-7.757182692206429e-07,1.96
884.1599999999999,0.0002727235075212712,0.08484993621757998,0.06024744933550785,-1.2676579628338074,3.351895255897767,-7.748819707451937e-07,1.962
877.1399999999999,0.0002791073432016703,0.08580869709991225,0.007942728822248668,-1.2480950294863558,3.3756854842769703,-7.907513170921163e-07,1.965
878.04,0.00027952323916306446,0.08602185046295716,0.010738332198152012,-1.2491321583705202,3.3721123544643734,-7.912780474313109e-07,1.961
884.16,0.0002725523991412492,0.08483367469031783,0.0656105751726237,-1.2696475919841002,3.343444438130952,-7.758711890742262e-07,1.96
887.04,0.000270672215872352,0.08465926047295669,0.08183630076054582,-1.2758349073698676,3.3337466694272044,-7.70782107008125e-07,1.96
885.66,0.0002714473708318362,0.084686334240861,0.0747512565345887,-1.2729614924551087,3.345269381946533,-7.723903826864107e-07,1.959
891.4200000000001,0.0002678220543706311,0.08433700625291206,0.1062176296119941,-1.2848906903769837,3.3218857016579473,-7.627531263142934e-07,1.959
889.2,0.00026837247486006957,0.0842514545447046,0.10200607478107493,-1.2831049985389182,3.3284368896916927,-7.653330032778687e-07,1.959
891.18,0.0002663641931703172,0.0839454427709193,0.120497783493414,-1.289865066112312,3.3138989776086216,-7.61036494523627e-07,1.958
893.4,0.0002648991205181818,0.08380456776240983,0.1361673066171667,-1.295597205338574,3.307805204804291,-7.575074896970458e-07,1.958
888.1800000000001,0.00026875774485860264,0.08428906454307929,0.10141769244358745,-1.2830766693727165,3.32308403352668,-7.672714150748685e-07,1.961
884.58,0.00027264755442574717,0.08495945180073307,0.07107657076088181,-1.2721145167125325,3.3430205683907195,-7.763513697928899e-07,1.959
890.4599999999999,0.0002677651903244895,0.08428065422575262,0.11312693091931703,-1.2877194285437181,3.3169547262262,-7.647173547683715e-07,1.959
886.74,0.0002697257084084259,0.08442946924823642,0.0986205499054904,-1.2820487492528532,3.3261576266549517,-7.705323708802042e-07,1.96
887.2199999999999,0.0002709151678008779,0.08484922279746554,0.09290464663940101,-1.2803426913241145,3.325735230390062,-7.732073465424412e-07,1.96
883.2599999999998,0.0002730011361586516,0.08498001473116033,0.07431243930203602,-1.273084220913176,3.3315271344331308,-7.795994014053196e-07,1.959
887.16,0.0002691752804744751,0.08436865362358183,0.10883270289498359,-1.2860141973965327,3.3172983107305796,-7.707966935936613e-07,1.958
890.0999999999999,0.00026776743600836545,0.08429599602398873,0.1160912207935616,-1.2889839121675035,3.3169547262261996,-7.65986279628359e-07,1.956
893.2800000000001,0.0002644810153031709,0.0837668588270118,0.14940634875771108,-1.301057538234501,3.299408277124603,-7.589786777304385e-07,1.956
892.2599999999998,0.00026373103022277617,0.08345784357085907,0.1526351232156058,-1.3020419233522142,3.2947936063954666,-7.58264068499699e-07,1.955
889.1400000000001,0.0002651054717064469,0.08352274295021972,0.14036568956416096,-1.2974752691024851,3.303587665536362,-7.627912076206893e-07,1.954
894.96,0.0002614600007998412,0.08312578691551784,0.17100374695283582,-1.3087188909034013,3.2918532283803876,-7.52220153868235e-07,1.953
895.6199999999999,0.0002603755977389543,0.08290182169577084,0.18409069092166597,-1.313081504295141,3.2834635464051782,-7.503303418167125e-07,1.953
895.3800000000001,0.0002594387705705305,0.08267301452449377,0.1950226064517051,-1.317395349126197,3.2750708691909183,-7.495352691941318e-07,1.952
893.1,0.00026026282828762646,0.08267555750154515,0.1916008749993181,-1.3158470293232998,3.2750383316919387,-7.530818647076822e-07,1.954
885.78,0.0002662118858527012,0.08355176688492866,0.1404062248066622,-1.2975598911008788,3.304319972668574,-7.690220844248539e-07,1.955
885.1199999999999,0.00026685417868790894,0.08364984836348867,0.1376941829415057,-1.29682402982096,3.3073858833410075,-7.706162004663767e-07,1.954
888.96,0.00026468755253646303,0.08350523858387097,0.15936593052521886,-1.304866462979485,3.286639698547226,-7.647520771864052e-07,1.954
891.2400000000001,0.00026313819834870156,0.08334656350470056,0.17243060210022643,-1.3097868291878276,3.2805749272769336,-7.610166128530903e-07,1.954
891.3000000000001,0.00026345558276924275,0.08341207755817874,0.17060083767045597,-1.3088482454517893,3.283354412733909,-7.60786448774396e-07,1.952
893.4600000000002,0.00026107025139265644,0.08301234474438676,0.19200557071026259,-1.3165200244304174,3.269220988204638,-7.557491246151887e-07,1.952
892.4399999999999,0.00026095614616536287,0.08289260365460034,0.19402685040819012,-1.31723781027449,3.272658411474728,-7.566681078767855e-07,1.951
889.8,0.0002610250743562263,0.08265189528384272,0.19504083846603448,-1.3172179858277333,3.2736367597530545,-7.588032581415549e-07,1.95
893.8800000000001,0.00025869038890906804,0.08246008930579804,0.21561072797403957,-1.3250370594281748,3.2615569433102216,-7.522166226047652e-07,1.95
891.5999999999999,0.000261094767057536,0.08281659048769266,0.18778643315541377,-1.3151357010595028,3.275681738388796,-7.568482357324284e-07,1.948
895.3799999999999,0.00025741101648527254,0.08226647995596742,0.23190517108294273,-1.3306637205357406,3.253287494992147,-7.490741864119308e-07,1.948
897.66,0.00025457603977638234,0.08175565177286133,0.2577408500825613,-1.3398475439631006,3.2393252803871717,-7.428755499878262e-07,1.947
889.4999999999999,0.00026007085310766464,0.08239749582787952,0.2023886137221136,-1.320301547784549,3.265188197235784,-7.578682019769088e-07,1.947
889.5600000000001,0.0002600236972306372,0.08238812288845733,0.20556277192847583,-1.321296140978814,3.26476628985546,-7.580109239328736e-07,1.947
888.3000000000001,0.00026040805106537334,0.08240702357341542,0.20594778071819642,-1.3216197888391612,3.267793740000089,-7.602535312623844e-07,1.951
876.1200000000001,0.00027038984149602754,0.08384815552969212,0.12523801937097634,-1.292598544491201,3.306932718351639,-7.87355633359289e-07,1.949
886.3199999999998,0.0002628482639171348,0.08290015872931597,0.1891889218088565,-1.3160202530431082,3.2742897801280457,-7.668890769323193e-07,1.947
892.56,0.00025846435930743756,0.0823699583003076,0.22993800696157818,-1.330329036681932,3.248128754908432,-7.54858772496889e-07,1.946
894.4200000000001,0.00025592964185987776,0.08185906855481202,0.25173899994740845,-1.3378738885092065,3.242138142659348,-7.490224733509583e-07,1.944
894.5999999999999,0.0002550435108230683,0.08163683509226492,0.2608860497690926,-1.3410635747800932,3.233382890321323,-7.472055272926694e-07,1.942
897.6600000000002,0.0002525099275887163,0.08126965439201633,0.2838297501199163,-1.3491962185550088,3.222520544622818,-7.407068693149044e-07,1.942
896.5799999999999,0.00025193112002037845,0.08103195353679041,0.29274716444227344,-1.3522085140983187,3.2246522072954975,-7.409660155343777e-07,1.941
900.1799999999998,0.0002495821044362176,0.08078007818116796,0.31940853567799365,-1.3616242250650887,3.208624041959026,-7.352454828176465e-07,1.941
900.5999999999999,0.0002496453781808321,0.08079509014167005,0.3118764115168524,-1.3587727967640038,3.213648893410239,-7.339490630903034e-07,1.939
895.26,0.00025110853471986685,0.08070024120541827,0.3013450671199416,-1.3550042106881477,3.2204624983135677,-7.407924070795626e-07,1.938
901.68,0.00024749365012086995,0.08037565482180296,0.342835114611749,-1.3694784430676084,3.1943561225431587,-7.304979226863467e-07,1.938
901.62,0.00024637433432282013,0.0800868518047174,0.3552806020787993,-1.3738780813937364,3.1859702105128167,-7.290847608781884e-07,1.937
895.5,0.000250163274550077,0.08052039400508824,0.31540713980332713,-1.3600929974493419,3.211620336369757,-7.400415569022008e-07,1.936
900.7199999999999,0.00024664562154989503,0.0800901112408814,0.3564615305081831,-1.3741711919051953,3.1884798737578794,-7.304895479180568e-07,1.936
896.7,0.0002499160189399149,0.08061385427308755,0.32250231633226534,-1.3628192315187277,3.208992818695437,-7.394443288971117e-07,1.936
893.4,0.0002512058114994046,0.08063800686613619,0.3132899740541748,-1.359434104259749,3.2033822654169826,-7.44291284657561e-07,1.935
895.7400000000001,0.00024859008191941665,0.08019782551186808,0.3405623049056965,-1.3690011103412847,3.194765145330719,-7.384574022838619e-07,1.934
896.6999999999999,0.00024792153075375465,0.08007670099903724,0.3425813078661215,-1.3695303758045325,3.191484054167317,-7.360138970197991e-07,1.934
899.7,0.0002447866514312573,0.07955687096506377,0.37777338480447353,-1.3814818164177447,3.175438203105715,-7.289519068977882e-07,1.932
909.0600000000002,0.00024043195772539906,0.07921982286759205,0.4217647242697846,-1.3965644389797751,3.1557513451846937,-7.141786645254882e-07,1.931
908.76,0.00023979188452340815,0.07902873177458312,0.4247348950084433,-1.3977918489612104,3.1557513451846937,-7.131417031453578e-07,1.929
909.24,0.0002375335968880187,0.07846011334488538,0.4534559587509004,-1.4071389352526664,3.147403372932018,-7.090840296503937e-07,1.928
912.0,0.00023578094973136196,0.07824892244210208,0.46744116522908685,-1.4120443106648894,3.138811897858335,-7.037925548489984e-07,1.926
917.22,0.0002322761233293456,0.07776799223200939,0.5101765803207203,-1.4262329405858807,3.122302983116705,-6.94316977012823e-07,1.927
907.6200000000001,0.00023868339023569408,0.07868042178490683,0.44460297430104,-1.4044627554356839,3.1499488762002326,-7.129264638979937e-07,1.929
915.8399999999999,0.00023480114736183384,0.07843978125032473,0.49730358885842874,-1.4222545574861092,3.1245834251227955,-7.014657186966551e-07,1.929
904.8000000000002,0.00024119345987754217,0.07917496550412412,0.42898601899568334,-1.3995833196222134,3.1441475100830587,-7.210213619512604e-07,1.929
906.72,0.00023921681389242798,0.07882725862665106,0.4490310919386489,-1.4063448679845738,3.144464823590912,-7.161272064410059e-07,1.928
901.62,0.0002427857691443718,0.0793207507376199,0.41276335826042176,-1.3941940447701702,3.153145360358502,-7.263290648916104e-07,1.928
904.8599999999999,0.00024044148148097885,0.07900768259106526,0.4395475648901739,-1.4032059828188987,3.1448927001081475,-7.200867692425343e-07,1.926
903.4800000000001,0.00023953930981353573,0.07865582704915401,0.44911049065940345,-1.4063283854323798,3.1385005505726253,-7.196694986054792e-07,1.925
904.5,0.00023900222219181962,0.0785884844328531,0.4524222464290655,-1.4075317418979885,3.1361819509214133,-7.178684899774278e-07,1.924
912.06,0.00023334460983688183,0.07778539864260385,0.5258869298859552,-1.4317431782702787,3.1047761764579205,-7.031456764712015e-07,1.924
910.0799999999998,0.00023515966719980154,0.07809060865026961,0.496968943275943,-1.4224860530298815,3.1194930904905913,-7.071395216971426e-07,1.923
906.96,0.0002358212304682267,0.07800240559734697,0.49377447974912547,-1.4212329531794723,3.1195426156563735,-7.112601754219958e-07,1.922
907.86,0.000235213374861373,0.07790332434538962,0.49825303270566046,-1.4227180970880333,3.116915464781138,-7.092510195402991e-07,1.921
907.7999999999998,0.00023327634171471494,0.07739965877250864,0.5250536029849826,-1.431404824115454,3.1079069878383114,-7.061980969551286e-07,1.92
913.0200000000001,0.0002312714118326243,0.07732096537864748,0.55185905253885,-1.440232505627643,3.0947204331747407,-6.99168499140929e-07,1.921
904.86,0.00023740845585579367,0.07829282689657573,0.48358031300772053,-1.4183834965197124,3.119185648760814,-7.167052369490321e-07,1.922
903.8999999999999,0.0002376797099169903,0.07833975149977206,0.48877301136773443,-1.420084216693616,3.113796584668175,-7.189987092603666e-07,1.922
902.64,0.00023894533605782,0.07852983622543758,0.4713930388982255,-1.414352355324033,3.125145514411146,-7.217624250279381e-07,1.921
908.2200000000001,0.00023554708468713782,0.07815530361679351,0.5121876399025407,-1.4280272749864769,3.1088760955166252,-7.121554294814904e-07,1.921
897.7199999999999,0.00023973006397869407,0.0783475970047937,0.4680236077117028,-1.413141700992687,3.1226999682783982,-7.278542804971012e-07,1.92
902.7000000000002,0.00023785486552767952,0.0783144097438278,0.4888442677958924,-1.4203862294612402,3.1072202365886903,-7.208058318540852e-07,1.92
899.7000000000002,0.00023887599100901348,0.07833262135349507,0.48010965154303475,-1.4174490505743949,3.116853776979536,-7.252073561931114e-07,1.919
899.6999999999999,0.00023778801369133404,0.07804387750536805,0.49298742715329924,-1.4215164625371453,3.10925972832223,-7.232699738644189e-07,1.918
901.68,0.0002370323017412833,0.07800683169717702,0.5001367171058808,-1.423931956490127,3.1116155162212022,-7.203262320983037e-07,1.917
901.68,0.00023619536316757186,0.07781605242274493,0.5139950779586822,-1.4285957505679323,3.103200836427695,-7.192969163194322e-07,1.917
905.8199999999998,0.00023379583881920723,0.07755814050332627,0.5470797466332042,-1.4392697427384953,3.0898277121959925,-7.124080312145552e-07,1.916
903.6600000000001,0.0002344917131729168,0.07757536974080118,0.5364474459387556,-1.4362223216648873,3.0890925124000863,-7.154116733597612e-07,1.915
903.8399999999999,0.00023432648359385602,0.0775386679235734,0.5357665034117449,-1.4360663036936903,3.0894233712331767,-7.148528191252145e-07,1.914
904.74,0.0002328465977161465,0.07721864484154149,0.5525113817062115,-1.4413810754847376,3.078185763972371,-7.113796312655736e-07,1.914
901.8,0.00023558886845179535,0.0777353757844872,0.5284994856622975,-1.433626262057689,3.0947833073037923,-7.194370524821338e-07,1.914
903.1200000000001,0.00023403877652978473,0.0774345530559808,0.5482038949576191,-1.4399704072713098,3.083437119938371,-7.157453562104702e-07,1.913
898.44,0.00023670495766237872,0.07772315976374533,0.5149901527639527,-1.429086781363895,3.094358852217048,-7.237712711420898e-07,1.913
895.5600000000002,0.00023759017662331266,0.07773918672034986,0.5100414747745936,-1.4274645779349309,3.1029646218551488,-7.282940211407956e-07,1.913
903.0000000000001,0.00023423869861723828,0.07751376711816803,0.5464711137809832,-1.4397423622766172,3.0832937938048786,-7.167279764579617e-07,1.912
901.6800000000002,0.00023380497736171155,0.07727689908809827,0.5519362197980984,-1.4412968649049374,3.077152099800957,-7.168264563845437e-07,1.911
902.16,0.00023305793644285208,0.07713575888673359,0.55950910593848,-1.4437953425499395,3.078271334950896,-7.150601790284366e-07,1.91
902.82,0.00023180879897422254,0.07688431523552983,0.5805901502729234,-1.4508242565925633,3.066685830963413,-7.131475821686141e-07,1.91
907.9799999999999,0.00022881449662056697,0.07654457691595815,0.6163631545061548,-1.4622400331054393,3.0506298741990925,-7.037752852900992e-07,1.908
904.92,0.00023010535290300237,0.07660473116458309,0.5984541687954774,-1.456488573244991,3.0617918108242077,-7.08151291171584e-07,1.907
905.9999999999999,0.0002281666597914776,0.07617015240349298,0.6220397377391333,-1.463993622439477,3.056651618773533,-7.038569880314573e-07,1.906
907.08,0.0002264585286491162,0.07581978089253455,0.6421095403654733,-1.4704843279915838,3.0421082041102716,-6.999638952157433e-07,1.905
907.9200000000001,0.00022651665160983536,0.07590209979092576,0.6386589052614622,-1.469443761469602,3.042652093704249,-6.992919948170691e-07,1.906
903.5999999999999,0.00023017336182541058,0.07659372648473177,0.6072802272332667,-1.459702456958016,3.0558633561706774,-7.106729906736748e-07,1.907
901.6199999999999,0.00023223462286555717,0.07698576868194654,0.5865644873427684,-1.452923514085588,3.0612729201435243,-7.165542095929047e-07,1.907
902.82,0.00023037167765816116,0.07661393870533764,0.6089836927742831,-1.4603196395915818,3.050585727472213,-7.123021418989934e-07,1.906
905.7599999999999,0.00022890558487982136,0.07649401803941962,0.6317143591026979,-1.4675007656780557,3.047689968312148,-7.077851400441637e-07,1.905
905.82,0.0002286577230452362,0.07641184125159545,0.6319452420334213,-1.4677636009792558,3.0482470421708676,-7.070116752960743e-07,1.904
904.68,0.00022789180845540197,0.07611875072347085,0.6401713622510097,-1.4703201256968441,3.035442374195971,-7.063611514075976e-07,1.903
903.4799999999999,0.00022733522664362607,0.07586141089366405,0.6486047025069688,-1.472795909942976,3.0307882903751264,-7.063725036680311e-07,1.902
903.96,0.00022652975441738688,0.07571552484297178,0.6604483454605332,-1.47665732223638,3.0229201172784874,-7.048343106966281e-07,1.901
906.0,0.00022576016774073299,0.07565157101004433,0.6661952118968482,-1.4785610580197206,3.029344071362692,-7.014505729562347e-07,1.901
910.0799999999999,0.00022290077335158806,0.0752428530886495,0.7011570126200155,-1.4896495226110118,3.010820308088718,-6.931727556001441e-07,1.9
910.1400000000001,0.00022254381741569038,0.07517023090925452,0.7074613300453834,-1.4920401251350597,3.0018771349359143,-6.930319857556368e-07,1.899
915.9,0.000219286584371667,0.07478498988650135,0.7532980519247845,-1.5064024320554446,2.991463655668791,-6.827296096325699e-07,1.898
916.44,0.00021871876811214988,0.07465631579973457,0.7556141025801058,-1.5070148862070782,2.9903620264650312,-6.808465333874602e-07,1.897
917.28,0.0002183772159120116,0.07465600747581748,0.7639482080249271,-1.5097193528243755,2.9876384489491055,-6.799980228750518e-07,1.899
906.0,0.00022494080084679749,0.07554672822247227,0.6921260426602371,-1.487027280017183,3.013486753888418,-7.019153378530163e-07,1.902
896.6999999999999,0.00023316018270487862,0.07702062829084537,0.602072120320214,-1.4586664644367577,3.0506188232626297,-7.256235388337799e-07,1.903
889.38,0.00023868367575038575,0.07781859298644066,0.5377579828816113,-1.4378274804256566,3.0724900313070806,-7.415897044501543e-07,1.902
893.4000000000001,0.0002346762606707443,0.07712908397566672,0.584265020197591,-1.4530147511313238,3.0449062843003487,-7.311699237669684e-07,1.901
894.7199999999998,0.00023347205027340597,0.07692966424297923,0.5958418729685846,-1.4567079182763805,3.04094582516498,-7.278211587666178e-07,1.9
898.6799999999998,0.00022989795925136672,0.07632241290310601,0.6435870356506728,-1.471997456873639,3.0250904685240654,-7.183746398581112e-07,1.899
903.9000000000001,0.0002272872075277879,0.07609807550105072,0.674279844792343,-1.481786413112859,3.0124006032276083,-7.097622035880565e-07,1.898
904.92,0.00022700880540517892,0.07610791161305007,0.6761043356005678,-1.4825809571660735,3.0089248156316377,-7.083560224914458e-07,1.897
907.98,0.00022399179170945157,0.07557909278630617,0.7183200056303214,-1.4957998866287594,2.9996861061733338,-7.00611409016284e-07,1.896
908.9999999999999,0.00022423350607918838,0.07572991312803497,0.711972274703399,-1.4940512038880651,2.9940133844961077,-7.002403210909357e-07,1.895
909.06,0.0002233165242776489,0.07546556807974848,0.7240111716451643,-1.4976099602444353,2.9883884289769247,-6.983074835239511e-07,1.894
907.08,0.00022349276936230056,0.07538150465853603,0.7248359955097063,-1.4977775986031276,2.991249286539731,-7.005789084323392e-07,1.893
911.9399999999998,0.00022063114127851774,0.07503374485760875,0.7609891178787529,-1.5093490446989646,2.971652616364792,-6.916354000223021e-07,1.893
910.08,0.00022186141346027652,0.07522556050225115,0.7459563743068869,-1.5048575005011333,2.9765526724804876,-6.955916485887703e-07,1.893
908.8199999999999,0.0002224002893240548,0.07525382959526619,0.7382006269987764,-1.5023697747706406,2.9872780665858194,-6.974098130207068e-07,1.893
908.0399999999998,0.00022184292830298305,0.07506525890116862,0.7492296909213136,-1.505712077035721,2.9825830508316624,-6.973460106619437e-07,1.892
907.8,0.00022214792741749007,0.07510847585344364,0.7417944932869442,-1.5036867439335906,2.981471429526281,-6.978745335162273e-07,1.891
909.1200000000001,0.00022117825823651736,0.0749791475745203,0.7580130188714316,-1.5086182049014003,2.9708809667974605,-6.953564721447173e-07,1.89
919.3799999999999,0.00021514934552817962,0.07416018658203195,0.8335190897290721,-1.5319496145804936,2.950373232319104,-6.758509144192162e-07,1.888
920.22,0.00021364990803867463,0.07383948635040873,0.8609812873003126,-1.5402598158426828,2.9393553782876323,-6.728944688336633e-07,1.887
915.7800000000002,0.00021415834347059153,0.07362908623533371,0.8551093726528736,-1.5382859040113908,2.9411761221896757,-6.770381171825178e-07,1.886
921.36,0.00021145546628285067,0.07331235419419779,0.889499426824079,-1.5487197765477814,2.9278056579283955,-6.674314511360009e-07,1.886
923.3400000000001,0.00021075616624510052,0.07330522195608402,0.9020375081444589,-1.552635353195559,2.9209939874112987,-6.64960914365714e-07,1.884
926.5799999999999,0.00020807024962856378,0.07283171051669593,0.9386023151522291,-1.563793271996552,2.9101626695517018,-6.572880393984998e-07,1.883
926.52,0.00020716904491673295,0.07258674524058772,0.9535672490541462,-1.5682374633634912,2.902404538592937,-6.557365935628447e-07,1.883
925.8000000000001,0.00020818841400422028,0.07277789721362976,0.9303963429946251,-1.5613557123350716,2.908894636065724,-6.576563360151036e-07,1.882
927.54,0.0002059919209440897,0.07235350664621494,0.9792352229968606,-1.575890026661549,2.890392604796439,-6.530801899200405e-07,1.881
925.8,0.0002058044779633916,0.07213488546528612,0.9752431406341517,-1.5744069875301168,2.890637205569094,-6.534269670912504e-07,1.88
923.6999999999999,0.00020646933077105733,0.07214320014327524,0.9611377855409393,-1.5702255078267684,2.8965721483741076,-6.559603543748513e-07,1.879
929.1600000000001,0.00020406339931690502,0.07191346071614005,0.993802073602331,-1.5800602979568654,2.889932919738817,-6.473939363609841e-07,1.878
930.3599999999999,0.00020250673723003592,0.07159236975268521,1.026436343520066,-1.5898272333239425,2.869634564316046,-6.439116571856562e-07,1.877
931.0200000000001,0.000201514527024956,0.07140185146657628,1.0406169395574665,-1.5941640383079247,2.872935576128681,-6.418599334537481e-07,1.876
929.0999999999999,0.00020155511780537607,0.07126031628009911,1.0467769821088257,-1.5958668726456802,2.8643583940147903,-6.433707284122433e-07,1.875
