ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.0009999999893,1.7012987615237373e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927388003195712e-09,1.044
2399.9980000000214,1.701298970977493e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927398253552652e-09,1.044
2400.0,1.7012988366728266e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927388065385503e-09,1.044
2400.0,1.7012979184691144e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927384384777024e-09,1.043
2400.0009999999893,1.7012987311485733e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.9273714097587976e-09,1.043
2399.9989999999525,1.7012986636356717e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927387575823164e-09,1.043
2400.000999999931,1.7012987124623252e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927390873201182e-09,1.043
2399.9989999999525,1.7012986152938537e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927396857923043e-09,1.043
2400.0,1.7012988156121432e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927393466205289e-09,1.043
2399.9989999999525,1.7012997153887628e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927376608481218e-09,1.043
2400.0019999999786,1.7012980693052373e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927376551122492e-09,1.043
2400.0,1.701298515994544e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.9273954434034634e-09,1.042
2400.0,1.7012988565446834e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.92738540151415e-09,1.042
2400.0,1.707791664743624e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929457859919017e-09,1.042
2400.000999999931,1.7077921959209995e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929466009701506e-09,1.042
2400.002000000095,1.707792267118344e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929441930265887e-09,1.042
2400.0,1.7077920975972042e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929454943914034e-09,1.042
2399.999000000069,1.7077923350682405e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929453493572009e-09,1.042
2399.996999999974,1.694805981455645e-05,0.012860422862039771,-1.3546743406014372,0.4093700338314624,0.9587118829771318,4.059477704108385e-09,1.042
2399.999000000069,1.7034637495750955e-05,0.012915660483083496,-1.3559768269235488,0.40070707458331106,0.9587118829771318,3.9748743213964274e-09,1.041
2400.0,1.6958868731034083e-05,0.012866530964001838,-1.3923009950319807,0.39096582269810487,0.9587118829771318,3.864464323241964e-09,1.041
2400.0,1.6958880121500903e-05,0.012866530964001838,-1.3923009950319807,0.39096582269810487,0.9587118829771318,3.864456866640796e-09,1.041
2400.003000000026,1.69588647926913e-05,0.012866530964001838,-1.3923009950319807,0.39096582269810487,0.9587118829771318,3.864443838041683e-09,1.041
2399.9989999999525,1.7012991893313476e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.9274045455109596e-09,1.041
2400.0,1.7012980301043715e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927401407162414e-09,1.041
2399.9980000000214,1.7012993672141324e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927405278680205e-09,1.041
2400.000999999931,1.7012991165333404e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927376729279433e-09,1.041
2399.999000000069,1.7012988827270976e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.9273975091502954e-09,1.041
2399.9980000000214,1.7012990977444885e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927403351817394e-09,1.04
2399.9980000000214,1.7077928316362894e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.92946666106812e-09,1.04
2400.0,1.701298941458556e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927381795333854e-09,1.04
2399.9989999999525,1.701298418206238e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927398845886767e-09,1.04
2399.999000000069,1.701299707754664e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927373106907424e-09,1.04
2399.9989999999525,1.7012980959217565e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927385907490529e-09,1.04
2399.997999999905,1.7012988918441306e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.9274038811060185e-09,1.04
2399.9980000000214,1.7013002623455728e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927389287634129e-09,1.04
2399.9989999999525,1.7012992411801275e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927384451459879e-09,1.04
2400.0,1.7012993048233585e-05,0.01291363251613982,-1.3871486823938466,0.3978351841361618,0.9587118829771318,3.927404182603099e-09,1.039
2400.0019999999786,1.7077915090979937e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929456409286368e-09,1.039
2400.0019999999786,1.7077918255274257e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.9294582030011565e-09,1.039
2400.0010000000475,1.7077920469518317e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929463101801846e-09,1.039
2400.0010000000475,1.7077921991435767e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929483064833879e-09,1.039
2400.0,1.7077915534188642e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929453612808478e-09,1.039
2399.9980000000214,1.7077933733014847e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929475250753026e-09,1.039
2399.9989999999525,1.707792359241889e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929445882474915e-09,1.038
2400.0,1.7002170425222502e-05,0.012894073943371887,-1.3914229045546913,0.39065842132035256,0.9587118829771318,3.891285507898336e-09,1.038
2400.000999999931,1.700216176252954e-05,0.012894073943371887,-1.3914229045546913,0.39065842132035256,0.9587118829771318,3.891274929192825e-09,1.038
2399.999000000069,1.700216725062173e-05,0.012894073943371887,-1.3914229045546913,0.39065842132035256,0.9587118829771318,3.891279006249389e-09,1.038
2400.000999999931,1.7023812389163085e-05,0.012920821144479103,-1.3986212963891471,0.396761627724092,0.9587118829771318,3.992419417052568e-09,1.038
2399.9980000000214,1.6991344482586852e-05,0.0129047794763542,-1.3815292257404297,0.4091632081397168,0.9587118829771318,4.078059255356752e-09,1.038
2399.9980000000214,1.69913542677647e-05,0.0129047794763542,-1.3815292257404297,0.4091632081397168,0.9587118829771318,4.078054876979262e-09,1.038
2400.0,1.6991345474645728e-05,0.0129047794763542,-1.3815292257404297,0.4091632081397168,0.9587118829771318,4.078052722898187e-09,1.038
2400.0,1.699135312030757e-05,0.0129047794763542,-1.3815292257404297,0.4091632081397168,0.9587118829771318,4.078050221570345e-09,1.038
2399.998999999836,1.7023813157896425e-05,0.012920821144479103,-1.3986212963891471,0.396761627724092,0.9587118829771318,3.992411341746846e-09,1.037
2400.002000000095,1.702380488985565e-05,0.012920821144479103,-1.3986212963891471,0.396761627724092,0.9587118829771318,3.992389873748268e-09,1.037
2399.998999999836,1.7002167479261068e-05,0.012894073943371887,-1.3914229045546913,0.39065842132035256,0.9587118829771318,3.8912694080678976e-09,1.037
2400.0,1.7002159671825394e-05,0.012894073943371887,-1.3914229045546913,0.39065842132035256,0.9587118829771318,3.891267212874332e-09,1.037
2400.0,1.7077927082868237e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929471189657257e-09,1.037
2400.0,1.707793235686227e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929469632192431e-09,1.037
2399.999000000069,1.70779287059969e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929448537019894e-09,1.037
2400.001999999862,1.7023800120207485e-05,0.012920821144479103,-1.3986212963891471,0.396761627724092,0.9587118829771318,3.992385735191908e-09,1.037
2400.002000000095,1.702379591061623e-05,0.012920821144479103,-1.3986212963891471,0.396761627724092,0.9587118829771318,3.9924001398711896e-09,1.037
2400.002000000095,1.7023804103055574e-05,0.012920821144479103,-1.3986212963891471,0.396761627724092,0.9587118829771318,3.992414897991971e-09,1.036
2400.0,1.700217245386885e-05,0.012894073943371887,-1.3914229045546913,0.39065842132035256,0.9587118829771318,3.891281264452453e-09,1.036
2400.0,1.7077918539571186e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929464835506794e-09,1.036
2399.996999999974,1.7077930487886614e-05,0.012960011757784155,-1.393698326836431,0.39474530339924563,0.9587118829771318,3.929467384989041e-09,1.036
2400.000999999931,1.700217027367244e-05,0.012894073943371887,-1.3914229045546913,0.39065842132035256,0.9587118829771318,3.8912707463737454e-09,1.036
2400.001000000164,1.7023815275136192e-05,0.012920821144479103,-1.3986212963891471,0.396761627724092,0.9587118829771318,3.992415229375273e-09,1.036
2400.000999999931,1.7023810880857858e-05,0.012920821144479103,-1.3986212963891471,0.396761627724092,0.9587118829771318,3.992398793436732e-09,1.036
2400.0,1.7045453293342102e-05,0.01294659359500735,-1.3893905830509694,0.40843474239091615,0.9587118829771318,4.114146506088269e-09,1.035
2400.000999999931,1.7045452062331833e-05,0.01294659359500735,-1.3893905830509694,0.40843474239091615,0.9587118829771318,4.114156958202159e-09,1.036
2400.002000000095,1.7045448429049322e-05,0.01294659359500735,-1.3893905830509694,0.40843474239091615,0.9587118829771318,4.114156592686838e-09,1.036
2399.999000000069,1.704544519752545e-05,0.01294659359500735,-1.3893905830509694,0.40843474239091615,0.9587118829771318,4.114189602309382e-09,1.035
2400.001000000164,1.704545059005532e-05,0.01294659359500735,-1.3893905830509694,0.40843474239091615,0.9587118829771318,4.114140568036556e-09,1.035
2399.999000000069,1.7045456427241868e-05,0.012961114002680317,-1.3909423062330517,0.4181482121558894,0.9587118829771318,4.227684717613118e-09,1.035
2400.002000000095,1.695887447936857e-05,0.012875965058607266,-1.3947945756135764,0.4016834798855086,0.9587118829771318,4.029558233038202e-09,1.035
2399.998000000138,1.695888193497097e-05,0.012875965058607266,-1.3947945756135764,0.4016834798855086,0.9587118829771318,4.029555644824565e-09,1.035
2400.0,1.7045451963933215e-05,0.01294659359500735,-1.3893905830509694,0.40843474239091615,0.9587118829771318,4.114190754332506e-09,1.035
2400.002000000095,1.6958879444124847e-05,0.012875965058607266,-1.3947945756135764,0.4016834798855086,0.9587118829771318,4.0295361985336674e-09,1.035
2399.999000000069,1.704545860035685e-05,0.01294659359500735,-1.3893905830509694,0.40843474239091615,0.9587118829771318,4.114158610047745e-09,1.035
2399.998999999836,1.6991351612103542e-05,0.0129047794763542,-1.3815292257404297,0.4091632081397168,0.9587118829771318,4.0780762650391515e-09,1.035
2400.0,1.7023817276460818e-05,0.012920821144479103,-1.3986212963891471,0.396761627724092,0.9587118829771318,3.99240062064215e-09,1.035
2400.0,1.7077913742964003e-05,0.012962767194288913,-1.4064447680369943,0.39608528931391146,0.9587118829771318,4.028531023824197e-09,1.035
2400.0,1.707792431696523e-05,0.012962767194288913,-1.4064447680369943,0.39608528931391146,0.9587118829771318,4.0285125809333125e-09,1.034
2399.998000000138,1.7023820001002148e-05,0.012920821144479103,-1.3986212963891471,0.396761627724092,0.9587118829771318,3.9923921363330195e-09,0.995
2280.0,1.6961123768033354e-05,0.012411688039908124,-0.8941759371875171,0.6551363767549955,0.934068055375491,6.459458158084966e-09,0.993
2279.999000000069,1.6961158711842113e-05,0.012411688039908124,-0.8941759371875171,0.6551363767549955,0.934068055375491,6.45948867788195e-09,0.994
2280.002000000095,1.6842105171778976e-05,0.012315587042870713,-0.942116373660232,0.6363593386160656,0.934068055375491,6.2339995505761715e-09,0.995
2279.999000000069,1.6842111424346782e-05,0.012315587042870713,-0.942116373660232,0.6363593386160656,0.934068055375491,6.234037510146313e-09,0.996
2280.000999999931,1.6842097827851274e-05,0.012315587042870713,-0.942116373660232,0.6363593386160656,0.934068055375491,6.234014594480803e-09,0.997
2280.000999999931,1.6785710332316296e-05,0.012275242520918566,-0.9313716760513611,0.6374657293438879,0.934068055375491,6.182596158006923e-09,0.998
2280.002000000095,1.6785702482321834e-05,0.012275242520918566,-0.9313716760513611,0.6374657293438879,0.934068055375491,6.182565828634201e-09,0.999
2280.000999999931,1.6785720751166784e-05,0.012275242520918566,-0.9313716760513611,0.6374657293438879,0.934068055375491,6.1825516735614225e-09,0.999
2279.998000000138,1.6785738689659113e-05,0.012275242520918566,-0.9313716760513611,0.6374657293438879,0.934068055375491,6.182623047315505e-09,1.0
2280.003000000026,1.6679200128603374e-05,0.012186705439686406,-0.955999620573456,0.624194156232699,0.934068055375491,6.0283219961833294e-09,1.0
2399.999000000069,1.7067100526019943e-05,0.013030732903409448,-1.1456490765135943,0.5448842995350095,0.9182958340544896,5.358654610171837e-09,0.999
2280.0,1.6842094206808755e-05,0.012307464572791789,-0.9657992052422721,0.6243021470709915,0.934068055375491,6.131181408362274e-09,0.996
2279.998999999836,1.6785732399297056e-05,0.012275242520918566,-0.9313716760513611,0.6374657293438879,0.934068055375491,6.1825660463585355e-09,0.997
2280.0,1.6785722093728937e-05,0.012275242520918566,-0.9313716760513611,0.6374657293438879,0.934068055375491,6.182602753144495e-09,0.998
2280.0,1.6785708110132328e-05,0.012275242520918566,-0.9313716760513611,0.6374657293438879,0.934068055375491,6.182631362283979e-09,0.999
2279.996000000043,1.673561198761547e-05,0.01222712687342964,-0.9667676601975321,0.6231668095061669,0.934068055375491,6.0797775676482e-09,1.0
2279.996000000043,1.6735604406684113e-05,0.01222712687342964,-0.9667676601975321,0.6231668095061669,0.934068055375491,6.079769935454951e-09,1.0
2279.999000000069,1.6666651357370427e-05,0.012176768216999303,-0.9320959590431102,0.6314215887857139,0.934068055375491,6.091622630622983e-09,1.001
2279.999000000069,1.6666651357370427e-05,0.012176768216999303,-0.9320959590431102,0.6314215887857139,0.934068055375491,6.091622630622983e-09,1.001
2399.999000000069,1.659089193722604e-05,0.012718003736735487,-1.0811061009175853,0.5960629506090895,0.9182958340544896,5.682661388777405e-09,1.002
2279.999000000069,1.6516274716796755e-05,0.01205513648987319,-0.925842881038835,0.6243705644189131,0.934068055375491,5.949235056920183e-09,1.003
2279.996999999974,1.6516295597391714e-05,0.01205513648987319,-0.925842881038835,0.6243705644189131,0.934068055375491,5.949240963234653e-09,1.003
2279.996999999974,1.651628804731028e-05,0.01205513648987319,-0.925842881038835,0.6243705644189131,0.934068055375491,5.949231696235082e-09,1.003
2279.996000000043,1.657268858025644e-05,0.012095562474682428,-0.9371247328042136,0.6233275197364172,0.934068055375491,6.000657327403865e-09,1.003
2279.993999999948,1.6666680179470133e-05,0.012176768216999303,-0.9320959590431102,0.6314215887857139,0.934068055375491,6.091628718598145e-09,1.003
2280.003999999957,1.657267049521853e-05,0.012095562474682428,-0.9371247328042136,0.6233275197364172,0.934068055375491,6.000644253337922e-09,1.003
2280.003000000026,1.662280556934149e-05,0.012160657011336458,-0.9059425878857255,0.646296366367365,0.8812908992306927,6.174640483857446e-09,1.003
2280.0069999999832,1.657267143736893e-05,0.012095562474682428,-0.9371247328042136,0.6233275197364172,0.934068055375491,6.000632958995649e-09,1.003
2279.999000000069,1.657267305332614e-05,0.012095562474682428,-0.9371247328042136,0.6233275197364172,0.934068055375491,6.000618353819164e-09,1.004
2279.999000000069,1.6528807415985317e-05,0.012079125099024892,-0.9107469477308063,0.6382655194329782,0.8812908992306927,6.083712520934377e-09,1.004
2279.999000000069,1.652882330634818e-05,0.012079125099024892,-0.9107469477308063,0.6382655194329782,0.8812908992306927,6.083683402166342e-09,1.004
2280.0,1.640976559631308e-05,0.011983651143822601,-0.958592690876551,0.6190946042110133,0.8812908992306927,5.85824446359532e-09,1.004
2279.99599999981,1.6409773271655473e-05,0.011983651143822601,-0.958592690876551,0.6190946042110133,0.8812908992306927,5.858268298239627e-09,1.004
2279.996999999974,1.6334585354534653e-05,0.01193171360172893,-0.9437534497819229,0.6274096145071997,0.8812908992306927,5.953180453252444e-09,1.004
2280.000999999931,1.633459735309921e-05,0.01193171360172893,-0.9437534497819229,0.6274096145071997,0.8812908992306927,5.953171012751896e-09,1.004
2279.996999999974,1.633458966898796e-05,0.01193171360172893,-0.9437534497819229,0.6274096145071997,0.8812908992306927,5.953213836811398e-09,1.004
2280.0,1.6334587269688134e-05,0.01193171360172893,-0.9437534497819229,0.6274096145071997,0.8812908992306927,5.953197096059412e-09,1.004
2280.003000000026,1.63345714356739e-05,0.01193171360172893,-0.9437534497819229,0.6274096145071997,0.8812908992306927,5.953166407245883e-09,1.004
2279.999000000069,1.6334577303607354e-05,0.01193171360172893,-0.9437534497819229,0.6274096145071997,0.8812908992306927,5.9532008146930114e-09,1.004
2280.0,1.6334599402257913e-05,0.01193171360172893,-0.9437534497819229,0.6274096145071997,0.8812908992306927,5.9531837248499195e-09,1.004
2280.0,1.640978544875241e-05,0.011983651143822601,-0.958592690876551,0.6190946042110133,0.8812908992306927,5.8582572414483375e-09,1.004
2280.002000000095,1.6409768263769542e-05,0.011983651143822601,-0.958592690876551,0.6190946042110133,0.8812908992306927,5.858197714066311e-09,1.004
2279.998000000138,1.6409792215640675e-05,0.011983651143822601,-0.958592690876551,0.6190946042110133,0.8812908992306927,5.858269866483491e-09,1.004
2280.003000000026,1.6328309599090004e-05,0.011913724946684892,-0.9419698282252624,0.6179767334247106,0.8812908992306927,5.822612221874553e-09,1.004
2280.003999999957,1.640975275560573e-05,0.011983651143822601,-0.958592690876551,0.6190946042110133,0.8812908992306927,5.858228480493502e-09,1.004
2279.997999999905,1.627192064220473e-05,0.011873344759985393,-0.9304717540150698,0.6189542343152616,0.8812908992306927,5.771218201694318e-09,1.004
2280.003999999957,1.6328315106345886e-05,0.011913724946684892,-0.9419698282252624,0.6179767334247106,0.8812908992306927,5.822594997279737e-09,1.004
2280.0049999998882,1.6328301882411437e-05,0.011913724946684892,-0.9419698282252624,0.6179767334247106,0.8812908992306927,5.822609016967631e-09,1.004
2279.996000000043,1.640977579121304e-05,0.011983651143822601,-0.958592690876551,0.6190946042110133,0.8812908992306927,5.8582670081317654e-09,1.004
2279.999000000069,1.6409747425296976e-05,0.011983651143822601,-0.958592690876551,0.6190946042110133,0.8812908992306927,5.858244188963803e-09,1.004
2279.998999999836,1.640977640749908e-05,0.011983651143822601,-0.958592690876551,0.6190946042110133,0.8812908992306927,5.8582363870466795e-09,1.004
2279.999000000069,1.6409780496160115e-05,0.011983651143822601,-0.958592690876551,0.6190946042110133,0.8812908992306927,5.85827699465175e-09,1.004
2280.0,1.6334584589118232e-05,0.01193171360172893,-0.9437534497819229,0.6274096145071997,0.8812908992306927,5.953178962994892e-09,1.004
2279.998000000138,1.6334592625622017e-05,0.01193171360172893,-0.9437534497819229,0.6274096145071997,0.8812908992306927,5.953158517591053e-09,1.004
2279.993999999948,1.6378450478847612e-05,0.01196706005315377,-0.9540590525123109,0.6291515762547896,0.8812908992306927,6.0362866364811455e-09,1.004
2280.000999999931,1.637844735775083e-05,0.01196706005315377,-0.9540590525123109,0.6291515762547896,0.8812908992306927,6.036224252571869e-09,1.004
2279.997999999905,1.6334587524107046e-05,0.01193171360172893,-0.9437534497819229,0.6274096145071997,0.8812908992306927,5.95317683509632e-09,1.004
2280.000999999931,1.6334568980405332e-05,0.01193171360172893,-0.9437534497819229,0.6274096145071997,0.8812908992306927,5.953182265540897e-09,1.004
2280.002000000095,1.6328332665031027e-05,0.011913724946684892,-0.9419698282252624,0.6179767334247106,0.8812908992306927,5.822589828193874e-09,1.004
2280.0,1.632833007269689e-05,0.011913724946684892,-0.9419698282252624,0.6179767334247106,0.8812908992306927,5.822660232858163e-09,1.004
2280.005000000121,1.6328315433494053e-05,0.011913724946684892,-0.9419698282252624,0.6179767334247106,0.8812908992306927,5.822612449025695e-09,1.004
2279.997999999905,1.6416051140683553e-05,0.01200175425773902,-0.9603244042550627,0.6284280572154837,0.8812908992306927,5.9887737575802126e-09,1.004
2279.999000000069,1.6334579124410682e-05,0.01193171360172893,-0.9437534497819229,0.6274096145071997,0.8812908992306927,5.953156377357625e-09,1.004
2280.0,1.633457636852323e-05,0.01193171360172893,-0.9437534497819229,0.6274096145071997,0.8812908992306927,5.95318320999723e-09,1.004
2279.996999999974,1.6409800785111644e-05,0.011983651143822601,-0.958592690876551,0.6190946042110133,0.8812908992306927,5.858255961634123e-09,1.004
2280.006000000052,1.6409763565221927e-05,0.011983651143822601,-0.958592690876551,0.6190946042110133,0.8812908992306927,5.8582268253975514e-09,1.004
2280.001000000164,1.640976704970349e-05,0.011983651143822601,-0.958592690876551,0.6190946042110133,0.8812908992306927,5.858239484687797e-09,1.004
2280.003000000026,1.6409769035168285e-05,0.011983651143822601,-0.958592690876551,0.6190946042110133,0.8812908992306927,5.858217322372533e-09,1.004
2280.0009999996983,1.6416035487915334e-05,0.01200175425773902,-0.9603244042550627,0.6284280572154837,0.8812908992306927,5.988761039961563e-09,1.004
2279.996999999974,1.6334609334852208e-05,0.01193171360172893,-0.9437534497819229,0.6274096145071997,0.8812908992306927,5.953182688041159e-09,1.004
