ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4830000000075,1.90654297576506e-05,0.01441576517963184,-1.4986296660747551,0.30125614987896376,0.9852281360342515,3.4162575892220778e-09,1.046
2400.4830000000075,1.9065429073203638e-05,0.01441576517963184,-1.4986296660747551,0.30125614987896376,0.9852281360342515,3.416256467541534e-09,1.046
2400.48199999996,1.900051015016795e-05,0.014357344229812588,-1.491033087713621,0.30015759078948645,0.9852281360342515,3.4183171436453696e-09,1.046
2400.4830000000075,1.8805739833226753e-05,0.01423694054881439,-1.499992945506782,0.3196424432740927,0.9852281360342515,3.6988853795968792e-09,1.046
2400.48199999996,1.895722681565244e-05,0.014352368312946697,-1.506546127436588,0.3128734182084111,0.9852281360342515,3.6122411416014755e-09,1.046
2400.48199999996,1.8957230044001407e-05,0.014352368312946697,-1.506546127436588,0.3128734182084111,0.9852281360342515,3.612237986516389e-09,1.046
2400.4830000000075,1.89788655813235e-05,0.01435933411375596,-1.4990510382223823,0.3085519444559047,0.9852281360342515,3.5008373714790702e-09,1.046
2400.4830000000075,1.881656108585923e-05,0.014227906850037064,-1.5041339894860253,0.29848533663092575,0.9852281360342515,3.365717045939974e-09,1.046
2400.4820000000764,1.8805744690234598e-05,0.01423694054881439,-1.499992945506782,0.3196424432740927,0.9852281360342515,3.6988910135350316e-09,1.045
2400.4710000000196,1.893569341612597e-05,0.014321811537451726,-1.4808362112254807,0.31549604783233093,0.9852281360342515,3.564714766115733e-09,1.045
2400.4830000000075,1.897886651155686e-05,0.01435933411375596,-1.4990510382223823,0.3085519444559047,0.9852281360342515,3.5008442498335814e-09,1.045
2400.48199999996,1.8968048505935005e-05,0.014343407312536749,-1.5104568458783783,0.2925685862016902,0.9852281360342515,3.279076357967387e-09,1.045
2400.4830000000075,1.8957225549472987e-05,0.014352368312946697,-1.506546127436588,0.3128734182084111,0.9852281360342515,3.6122367333161952e-09,1.045
2400.4830000000075,1.8870663840174444e-05,0.014295520443897959,-1.5076645173052734,0.3205876609748923,0.9852281360342515,3.696821903707564e-09,1.045
2400.4830000000075,1.8708356530739313e-05,0.014163837252463903,-1.5130922383223802,0.31066726734588923,0.9852281360342515,3.5616993164734235e-09,1.045
2400.4830000000075,1.8805738972924604e-05,0.01424596851911511,-1.4977565077599841,0.3218086684733474,0.9852281360342515,3.6493719954019292e-09,1.045
2400.2320000000764,1.8786090497851843e-05,0.014224894342230386,-1.5090644594798868,0.3136468326312686,0.9852281360342515,3.5880987391896184e-09,1.045
2400.4830000000075,1.8773277251261447e-05,0.014220876672460546,-1.4868933173483478,0.3340161284122811,0.9852281360342515,3.873204735174289e-09,1.045
2400.48199999996,1.8708361027531216e-05,0.014163837252463903,-1.5130922383223802,0.31066726734588923,0.9852281360342515,3.561706164125636e-09,1.045
2400.4830000000075,1.879492034973612e-05,0.014220876672460537,-1.5118641017265233,0.30288666731964564,0.9852281360342515,3.477123865271404e-09,1.044
2400.4830000000075,1.8957225558057358e-05,0.014352368312946697,-1.506546127436588,0.3128734182084111,0.9852281360342515,3.6122349562644782e-09,1.044
2400.4830000000075,1.8957226434902263e-05,0.014352368312946697,-1.506546127436588,0.3128734182084111,0.9852281360342515,3.6122386168827264e-09,1.044
2400.4830000000075,1.8805742078420865e-05,0.01423694054881439,-1.499992945506782,0.3196424432740927,0.9852281360342515,3.698879416630978e-09,1.044
2400.4830000000075,1.8903124410791072e-05,0.01428452375991646,-1.5036277085915666,0.2911328661487227,0.9852281360342515,3.281138636890643e-09,1.044
2400.4830000000075,1.8881481779919003e-05,0.014317488473558336,-1.5130508888836056,0.3278888883083451,0.9852281360342515,3.8071900731489555e-09,1.044
2400.4830000000075,1.890312184955465e-05,0.01428452375991646,-1.5036277085915666,0.2911328661487227,0.9852281360342515,3.2811391997120293e-09,1.044
2400.4830000000075,1.8762461914111562e-05,0.014199094538536076,-1.4814736990579052,0.3266427038615314,0.9852281360342515,3.7628469937399405e-09,1.044
2400.48199999996,1.8773283159103357e-05,0.014189701161321807,-1.4860315682883138,0.3052152461633736,0.9852281360342515,3.429667550261697e-09,1.044
2400.4830000000075,1.9065428828508268e-05,0.01441576517963184,-1.4986296660747551,0.30125614987896376,0.9852281360342515,3.4162549117879346e-09,1.044
2400.466000000015,1.8621859264506922e-05,0.014118377081965556,-1.5190109196097585,0.32298599165530967,0.9852281360342515,3.660911439020733e-09,1.044
2400.4830000000075,1.8849021179655677e-05,0.014300016650006946,-1.5127683323057355,0.3350039477194367,0.9852281360342515,3.872167321037986e-09,1.044
2400.4830000000075,1.8870662582813696e-05,0.014295520443897959,-1.5076645173052734,0.3205876609748923,0.9852281360342515,3.6968199903318274e-09,1.043
2400.4830000000075,1.888148450397886e-05,0.014299017615273591,-1.5034686442487404,0.3183326389148747,0.9852281360342515,3.6380304012596325e-09,1.043
2400.4830000000075,1.8827383216283157e-05,0.014257996920692474,-1.489260777260699,0.32765788986940286,0.9852281360342515,3.7607722582965115e-09,1.043
2400.4830000000075,1.887066464404419e-05,0.014295520443897959,-1.5076645173052734,0.3205876609748923,0.9852281360342515,3.696820724918828e-09,1.043
2400.4820000000764,1.887066427320988e-05,0.014295520443897959,-1.5076645173052734,0.3205876609748923,0.9852281360342515,3.696820336669025e-09,1.043
2400.4830000000075,1.8924764749922955e-05,0.014346726854184233,-1.5210938320652885,0.3182824828761654,0.9852281360342515,3.6607169918382284e-09,1.043
2400.4590000000317,1.906566999517449e-05,0.01441576517963184,-1.4986296660747551,0.30125614987896376,0.9852281360342515,3.4163887766743034e-09,1.043
2400.4830000000075,1.887066276795383e-05,0.014279855941650245,-1.5168430842065397,0.29671456303297516,0.9852281360342515,3.329613710625174e-09,1.043
2400.4830000000075,1.8805741082461677e-05,0.01423694054881439,-1.499992945506782,0.3196424432740927,0.9852281360342515,3.6988849204550978e-09,1.043
2400.4830000000075,1.897886686084663e-05,0.01435933411375596,-1.4990510382223823,0.3085519444559047,0.9852281360342515,3.5008429577037806e-09,1.043
2400.4830000000075,1.891394575521156e-05,0.014300849125638821,-1.49137503438671,0.3075080694059505,0.9852281360342515,3.502908051429969e-09,1.043
2400.4830000000075,1.8773279166297028e-05,0.014222885649208997,-1.5199712717680756,0.3119530604836521,0.9852281360342515,3.559631398254101e-09,1.043
2400.48199999996,1.8805742667409633e-05,0.014242458321779214,-1.5174070992685007,0.31041107518123745,0.9852281360342515,3.5874858725605033e-09,1.042
2400.4830000000075,1.8892301811575702e-05,0.014293854823464711,-1.4989470982685549,0.31186863162685463,0.9852281360342515,3.6143041040469785e-09,1.042
2400.48199999996,1.8794922475671313e-05,0.014220876672460537,-1.5118641017265233,0.30288666731964564,0.9852281360342515,3.4771193022590706e-09,1.042
2400.4830000000075,1.8794922267426684e-05,0.014220876672460537,-1.5118641017265233,0.30288666731964564,0.9852281360342515,3.4771124893833384e-09,1.042
2400.4830000000075,1.8978867570661765e-05,0.01435933411375596,-1.4990510382223823,0.3085519444559047,0.9852281360342515,3.5008428472301193e-09,1.042
2400.483000000124,1.8892301634549902e-05,0.014293854823464711,-1.4989470982685549,0.31186863162685463,0.9852281360342515,3.614301876438811e-09,1.042
2400.4830000000075,1.8708354579729874e-05,0.014163837252463903,-1.5130922383223802,0.31066726734588923,0.9852281360342515,3.561700406101817e-09,1.042
2400.4830000000075,1.900050660781025e-05,0.014357344229812588,-1.491033087713621,0.30015759078948645,0.9852281360342515,3.4183208123079327e-09,1.042
2400.4830000000075,1.8740818933104974e-05,0.014179126173626409,-1.4966556877416646,0.31169782807226676,0.9852281360342515,3.5874900293372616e-09,1.042
2400.4830000000075,1.8827380783759058e-05,0.01424947785175363,-1.5097888696759372,0.3060288249254044,0.9852281360342515,3.4760829156384285e-09,1.042
2400.4830000000075,1.866507745651958e-05,0.014125626829749252,-1.4948026952603086,0.3175254684593729,0.9852281360342515,3.6256496973135784e-09,1.042
2400.4830000000075,1.895722216095577e-05,0.01434739067034903,-1.507831850754322,0.3032490471625896,0.9852281360342515,3.3894433187993376e-09,1.042
2400.4830000000075,1.8794921407827593e-05,0.014220876672460537,-1.5118641017265233,0.30288666731964564,0.9852281360342515,3.4771215830713647e-09,1.042
2400.4830000000075,1.881656108586184e-05,0.01424195679439216,-1.5006761987472435,0.31107070844479284,0.9852281360342515,3.539008388787768e-09,1.041
2400.219999999972,1.89700253247698e-05,0.014343407312536749,-1.5104568458783783,0.2925685862016902,0.9852281360342515,3.27996448203355e-09,1.041
2400.2039999999106,1.898100564258605e-05,0.01435933411375596,-1.4990510382223823,0.3085519444559047,0.9852281360342515,3.501752122228916e-09,1.041
2400.195000000065,1.8807993661082088e-05,0.01423694054881439,-1.499992945506782,0.3196424432740927,0.9852281360342515,3.6997329958335906e-09,1.041
2400.2040000001434,1.8894414513076603e-05,0.014293854823464711,-1.4989470982685549,0.31186863162685463,0.9852281360342515,3.6151328143608784e-09,1.041
2400.19299999997,1.8807996622171073e-05,0.01423694054881439,-1.499992945506782,0.3196424432740927,0.9852281360342515,3.6996067858078137e-09,1.041
2400.2309999999125,1.87751343256428e-05,0.014234766293430018,-1.5129393327573126,0.33084428313603176,0.9852281360342515,3.835024076101518e-09,1.041
2400.1790000000037,1.8775715952337765e-05,0.014234766293430018,-1.5129393327573126,0.33084428313603176,0.9852281360342515,3.835022220799715e-09,1.041
2400.221000000136,1.879700733954121e-05,0.014220876672460537,-1.5118641017265233,0.30288666731964564,0.9852281360342515,3.4780465093620336e-09,1.041
2400.216999999946,1.9013489473932088e-05,0.014403537925173276,-1.519838240371527,0.3106443472840884,0.9852281360342515,3.5770477352647566e-09,1.041
2400.466000000015,1.877341357516382e-05,0.014242458321779228,-1.5201432777640416,0.32921226144443416,0.9852281360342515,3.761990047129655e-09,1.041
2400.4830000000075,1.8924762377656265e-05,0.014346726854184233,-1.5210938320652885,0.3182824828761654,0.9852281360342515,3.660719490287125e-09,1.041
2400.4620000000577,1.8795051711705517e-05,0.014250981586910962,-1.5349887355514806,0.3175848751360577,0.9852281360342515,3.714246340057497e-09,1.04
2400.471000000136,1.892480762824173e-05,0.014346726854184233,-1.5210938320652885,0.3182824828761654,0.9852281360342515,3.6608627226526076e-09,1.04
2400.4819999998435,1.895722851971288e-05,0.014369776483664443,-1.5370311796944327,0.3082355353182933,0.9852281360342515,3.575112758890751e-09,1.04
2400.4819999998435,1.8913947212150505e-05,0.014342245291445812,-1.5204685964050946,0.32481296336555454,0.9852281360342515,3.76902786780941e-09,1.04
2400.4830000000075,1.8946405571530933e-05,0.014360660549869248,-1.5075742292163983,0.3248102741768299,0.9852281360342515,3.734989829873306e-09,1.04
2400.4830000000075,1.877328099937504e-05,0.014242458321779228,-1.5201432777640416,0.32921226144443416,0.9852281360342515,3.761811231511983e-09,1.04
2400.4830000000075,1.880574108332283e-05,0.01423694054881439,-1.499992945506782,0.3196424432740927,0.9852281360342515,3.698881830945111e-09,1.04
2400.4809999999125,1.8859867735318194e-05,0.014288523533308254,-1.513332757785363,0.31749195431077143,0.9852281360342515,3.662780327351609e-09,1.04
2400.4819999998435,1.8881485771953496e-05,0.014286857097146482,-1.511032824147157,0.2998683760795056,0.9852281360342515,3.3636545482997347e-09,1.04
2400.4830000000075,1.8784100875931823e-05,0.014226400675872825,-1.515690191090612,0.30967642583765226,0.9852281360342515,3.5008457141319414e-09,1.04
2400.4830000000075,1.883820093249816e-05,0.014282856857085675,-1.517630364839391,0.32751597414281974,0.9852281360342515,3.79687000749293e-09,1.04
2400.4830000000075,1.8859844277861158e-05,0.014279022242103085,-1.5128255045621293,0.30874305784123024,0.9852281360342515,3.516315906639793e-09,1.04
2400.4830000000075,1.882738204665933e-05,0.014255825876762452,-1.4965740357778448,0.3188346130402492,0.9852281360342515,3.6019285396672388e-09,1.04
2400.4830000000075,1.9011328358190395e-05,0.014382694627986217,-1.515056183744759,0.29860736329427684,0.9852281360342515,3.415229073605097e-09,1.04
2400.4829999997746,1.897886664035268e-05,0.01435933411375594,-1.4990510382223308,0.3085519444560127,0.9852281360342515,3.5008405293481823e-09,1.039
2400.4830000000075,1.897886624961265e-05,0.01435933411375594,-1.4990510382223308,0.3085519444560127,0.9852281360342515,3.5008419812112503e-09,1.039
2400.4830000000075,1.9022148673172957e-05,0.014403372620922561,-1.5238852500614959,0.3018170100217852,0.9852281360342515,3.453393783361033e-09,1.039
2400.439999999944,1.8968362745637993e-05,0.014343407312536735,-1.5104568458783205,0.29256858620181514,0.9852281360342515,3.27928086963723e-09,1.039
2400.4830000000075,1.897886946118789e-05,0.01435933411375594,-1.4990510382223308,0.3085519444560127,0.9852281360342515,3.5008430177912788e-09,1.039
2400.469999999972,1.8881618127575313e-05,0.014286857097146482,-1.511032824147157,0.2998683760795056,0.9852281360342515,3.363623079025617e-09,1.039
2400.4830000000075,1.8827381399987535e-05,0.014249477851753666,-1.509788869675927,0.3060288249254234,0.9852281360342515,3.476092060776474e-09,1.039
2400.4830000000075,1.9000507381078833e-05,0.014357344229812568,-1.4910330877136155,0.3001575907895054,0.9852281360342515,3.4183252527630846e-09,1.039
2400.4830000000075,1.890312376739436e-05,0.01428452375991647,-1.5036277085915548,0.2911328661487502,0.9852281360342515,3.2811455692958765e-09,1.039
2400.4820000000764,1.888148617353399e-05,0.014286857097146482,-1.511032824147157,0.2998683760795056,0.9852281360342515,3.3636594142882e-09,1.039
2400.2019999998156,1.8905431368000733e-05,0.01428452375991647,-1.5036277085915548,0.2911328661487502,0.9852281360342515,3.282163681374739e-09,1.039
2400.2080000001006,1.8861983524840378e-05,0.014246302778515628,-1.4857148169552017,0.2977721833015389,0.9852281360342515,3.3460097826651325e-09,1.039
2400.2060000000056,1.890517314484781e-05,0.01428452375991647,-1.5036277085915548,0.2911328661487502,0.9852281360342515,3.2818101933661553e-09,1.039
2400.470999999903,1.8946503717709384e-05,0.014347888512317893,-1.5142084833122087,0.3111825582475478,0.9852281360342515,3.565955167110429e-09,1.039
2400.472999999998,1.888159345635167e-05,0.014286857097146482,-1.511032824147157,0.2998683760795056,0.9852281360342515,3.363679442553771e-09,1.038
2400.4830000000075,1.8903122273296507e-05,0.01428452375991647,-1.5036277085915548,0.2911328661487502,0.9852281360342515,3.2811349697176624e-09,1.038
2400.4820000000764,1.888148469364671e-05,0.014286857097146482,-1.511032824147157,0.2998683760795056,0.9852281360342515,3.363661644558029e-09,1.038
2400.4830000000075,1.90005052921453e-05,0.014357344229812568,-1.4910330877136155,0.3001575907895054,0.9852281360342515,3.418318740694313e-09,1.038
2400.4830000000075,1.8913946385108037e-05,0.014305842962130609,-1.5092940856884947,0.29874539543943834,0.9852281360342515,3.3915060314684217e-09,1.038
2400.19700000016,1.8905365688800685e-05,0.014309504001253985,-1.506384641484661,0.3094807844829311,0.9852281360342515,3.5025231453593565e-09,1.038
2400.2290000000503,1.8861722234887257e-05,0.014246302778515628,-1.4857148169552017,0.2977721833015389,0.9852281360342515,3.345759206574885e-09,1.038
2400.2350000001024,1.8905066459512277e-05,0.014309504001253985,-1.506384641484661,0.3094807844829311,0.9852281360342515,3.502661508312532e-09,1.038
2400.2390000000596,1.8915836850306944e-05,0.014305842962130609,-1.5092940856884947,0.29874539543943834,0.9852281360342515,3.3922191464137827e-09,1.038
2400.187999999849,1.8829844634106795e-05,0.014249477851753666,-1.509788869675927,0.3060288249254234,0.9852281360342515,3.476755756548553e-09,1.038
2400.192000000039,1.901356188813682e-05,0.014396428128433164,-1.5188851935921237,0.3081551012393972,0.9852281360342515,3.5689970203950506e-09,1.038
2400.2590000000782,1.8980561545649527e-05,0.014371267631400238,-1.542846417435904,0.2920826386870478,0.9852281360342515,3.3346230192212843e-09,1.038
2400.191000000108,1.9056917195679634e-05,0.014406513077341712,-1.5073472622212296,0.29935794527498066,0.9852281360342515,3.484266176067021e-09,1.038
2400.2330000000075,1.9013473764233806e-05,0.014386170607979858,-1.5192961251474915,0.2994350942617033,0.9852281360342515,3.4550951337866345e-09,1.038
2400.2069999999367,1.8894356907779947e-05,0.01428852353330826,-1.4909482821586957,0.31020058646557214,0.9852281360342515,3.520359391039564e-09,1.037
2400.2029999999795,1.8991819487605895e-05,0.014385177556545213,-1.5080572592695531,0.3204942664626276,0.9852281360342515,3.733730983557721e-09,1.037
2400.228000000119,1.8915886160753993e-05,0.014322975216330512,-1.5380959387045157,0.29482500944980483,0.9852281360342515,3.332739148884143e-09,1.037
2400.1939999999013,1.898109323434592e-05,0.014361323721983916,-1.4990410304291322,0.31293408693865715,0.9852281360342515,3.5923256143273472e-09,1.037
2400.210999999894,1.8980988252085164e-05,0.014361821080973808,-1.508997386640691,0.30446793183996335,0.9852281360342515,3.464573545083272e-09,1.037
2400.157000000123,1.9046428887926276e-05,0.014410313766783206,-1.5138702627016942,0.3015348560795188,0.9852281360342515,3.4670292452236146e-09,1.037
2400.2269999999553,1.9045800333568256e-05,0.014386170607979858,-1.5112935664233969,0.28311871905010744,0.9852281360342515,3.2458302728291996e-09,1.037
2400.194000000134,1.893785856737717e-05,0.014332281245994468,-1.5255433039634303,0.2984627948481299,0.9852281360342515,3.3982727562091425e-09,1.037
2400.222999999998,1.9100007312161212e-05,0.014444969465427797,-1.5248355220836853,0.2928476785666404,0.9852281360342515,3.420141109864271e-09,1.037
2400.183999999892,1.905689242461454e-05,0.014406513077341712,-1.5073472622212296,0.29935794527498066,0.9852281360342515,3.4840906886321585e-09,1.037
2400.1689999999944,1.8905728435617353e-05,0.014309337610705183,-1.4961963788806016,0.3178577206797356,0.9852281360342515,3.63043993600067e-09,1.037
2400.258000000147,1.9045495403820693e-05,0.014409487615225326,-1.5040724191226393,0.31008270702920515,0.9852281360342515,3.594433468191534e-09,1.037
2400.1990000000224,1.900285984232179e-05,0.0143886529367183,-1.50610147719528,0.31866667442988944,0.9852281360342515,3.6933626912510205e-09,1.037
2400.2039999999106,1.9046033602104863e-05,0.014409487615225326,-1.5040724191226393,0.31008270702920515,0.9852281360342515,3.5946005414306754e-09,1.037
2400.1759999999776,1.895962405231096e-05,0.01435933411375594,-1.5325894723367666,0.30437610184956226,0.9852281360342515,3.499287121035019e-09,1.037
