ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5688.0,8.775226896540291e-05,0.14831380003757522,-1.3868165058084234,0.3458159060360952,3.6408491248464507,8.149532704311808e-09,2.513
5688.0,8.77764011623282e-05,0.14834365527552815,-1.390854622134158,0.3423602572471533,3.6408491248464507,8.06361271970908e-09,2.511
5688.0,8.783120747027133e-05,0.14843114790480633,-1.3940063409116747,0.33980813168972585,3.6408491248464507,7.996002316779441e-09,2.508
5688.0,8.782913896523933e-05,0.14841072754029835,-1.398777787743525,0.3357009151575756,3.62765795842792,7.89377549816545e-09,2.499
5688.0,8.780990433351942e-05,0.14838285674491572,-1.4025817502068394,0.33306849897013785,3.6292409739690745,7.820761934466101e-09,2.503
5652.0,8.805534191848072e-05,0.14786100106156128,-1.3911468631088726,0.3411566772137537,3.639584729674539,8.114776833054581e-09,2.5
5652.0,8.811128127236149e-05,0.14794853949201892,-1.395468650408846,0.33771168576217153,3.6398688649626605,8.02443972740078e-09,2.498
5652.0,8.810269857506134e-05,0.1479392453599283,-1.3981594105482513,0.33608487471351434,3.641438576888241,7.979859159436629e-09,2.496
5652.0,8.809548680570451e-05,0.14792404871317077,-1.4015327152330985,0.3335137173349489,3.630528593229743,7.912884592403498e-09,2.485
5652.0,8.816978317928946e-05,0.14803095987336154,-1.4047763269586302,0.33007659704619263,3.630528593229743,7.828146936633953e-09,2.492
5652.0,8.816875980670783e-05,0.14801246390182635,-1.4098262875213123,0.32546130965046877,3.633691339782182,7.70056307176078e-09,2.485
5616.0,8.840999417507377e-05,0.14748738503370273,-1.3971529267306368,0.33498314266367485,3.6431978018788476,8.028773182535521e-09,2.485
5616.0,8.840999417507377e-05,0.14748738503370273,-1.3971529267306368,0.33498314266367485,3.6431978018788476,8.028773182535521e-09,2.485
5670.0,8.606116395095698e-05,0.14379423322011284,-1.4062571133610007,0.3170414403960021,5.7058305474207724,7.291763864723535e-09,2.486
5652.0,8.605208282097117e-05,0.14440062588600033,-1.4243893703997017,0.30844368683614404,3.622447205661263,6.999282425132577e-09,2.488
5652.0,8.797414577278605e-05,0.1476990760036299,-1.4159816440958153,0.3217976629506232,3.6357881630508335,7.59207936766566e-09,2.485
5652.0,8.810713542939142e-05,0.14789040291066585,-1.4163563952235145,0.3190273070796403,3.6348357034998027,7.515345323970247e-09,2.485
5616.0,8.834892925420885e-05,0.14735745595958907,-1.4040645836692722,0.32785240857710013,3.643905357584529,7.822443904210445e-09,2.481
5616.0,8.840069021073528e-05,0.14742733312719486,-1.409481859794598,0.323094037826296,3.632314915792386,7.701670331410926e-09,2.479
5616.0,8.841764219666732e-05,0.14745219179427438,-1.4128589168905932,0.3202837628913148,3.634915420859296,7.627148456821531e-09,2.477
5580.0,8.864623058256078e-05,0.14689301022040802,-1.3995072448697021,0.330140371659498,3.6433905385861642,7.966561068338767e-09,2.475
5580.0,8.870199441906747e-05,0.1469661365259351,-1.4032171305663443,0.3260010200376587,3.6445495736334976,7.853832362665585e-09,2.471
5580.0,8.86863226202099e-05,0.14693605570621945,-1.4066791233648035,0.32326273683759,3.6461312380540987,7.778907345998169e-09,2.47
5580.0,8.871027093331448e-05,0.1469624928939961,-1.410417777650052,0.31921884693443936,3.642729401071106,7.661808493616958e-09,2.457
5580.0,8.872071630339616e-05,0.14696254593948657,-1.414317568660448,0.31543199498027,3.6277360011946143,7.565136959216714e-09,2.457
5580.0,8.870087337946302e-05,0.1469163094592008,-1.417672665446882,0.31192698749859316,3.632686395358287,7.465655884045845e-09,2.458
5580.0,8.874269236915577e-05,0.1469852814157036,-1.4203172671987088,0.309731660265443,3.6311853869123536,7.408249560902446e-09,2.457
5544.0,8.898681963197989e-05,0.1464474532258819,-1.40735499736406,0.3197527763472566,3.641309331171073,7.757246215261675e-09,2.457
5544.0,8.900821695257263e-05,0.14647557621717175,-1.408760728811864,0.31793079097503324,3.644243009600068,7.698464409016298e-09,2.443
5580.0,8.86961114359938e-05,0.14691106718872818,-1.4073223340618297,0.31890813521994427,3.647290273101432,7.628366800380169e-09,2.443
5580.0,8.869204975940475e-05,0.14689274289641657,-1.4110313045121303,0.31577281236747823,3.6340044057321843,7.550010038997817e-09,2.443
5580.0,8.868930568576976e-05,0.1468854800565647,-1.4147334414089707,0.3129333789186971,3.6320483682760574,7.4736845056913e-09,2.451
5580.0,8.873601913462176e-05,0.14695301770544825,-1.4165541438778526,0.31058648805595424,3.6355529629128647,7.408440017529248e-09,2.449
5580.0,8.876670460077552e-05,0.14700434813485674,-1.4201137368888275,0.30786029422884187,3.638954799895858,7.331525776002469e-09,2.448
5580.0,8.879164405669412e-05,0.14703770876831074,-1.4228829553006226,0.30517502574464855,3.6382936623808,7.264579606706935e-09,2.443
13330.125,3.2796107100445214e-05,0.17712404252099084,-1.693941435508084,-0.14929630733988908,3.1152663705741186,1.667324314559693e-09,2.439
13330.125,3.2796107100445214e-05,0.17712404252099084,-1.693941435508084,-0.14929630733988908,3.1152663705741186,1.667324314559693e-09,2.439
5600.0,8.680597196148335e-05,0.14308921629607424,-1.4451466093277874,0.27169228232231,5.649575085512501,6.187648032534363e-09,2.436
5600.0,8.680597196148335e-05,0.14308921629607424,-1.4451466093277874,0.27169228232231,5.649575085512501,6.187648032534363e-09,2.436
5940.0,8.298141438487964e-05,0.1460780788186732,-1.3746053762404211,0.31565578185542215,3.726254352041991,6.3709226998793e-09,2.458
5616.001000000164,8.875202449308632e-05,0.1479064420952024,-1.4472509642425988,0.28530171237319374,3.6129485394411343,6.686814044856796e-09,2.458
5616.001000000164,8.875202449308632e-05,0.1479064420952024,-1.4472509642425988,0.28530171237319374,3.6129485394411343,6.686814044856796e-09,2.458
5580.0,8.919730090940166e-05,0.14769998247179,-1.431325715525965,0.2980710535463049,3.6218521789901668,7.111328102912232e-09,2.458
5580.0,8.919730090940166e-05,0.14769998247179,-1.431325715525965,0.2980710535463049,3.6218521789901668,7.111328102912232e-09,2.458
5616.0,8.898995833997633e-05,0.14828847696011563,-1.4326200527377932,0.2957579011154783,3.626840558656387,6.97119165390628e-09,2.443
5616.0,8.902717566951916e-05,0.14834987236838618,-1.4364632755698188,0.2923180984152667,3.631372380546393,6.873604313433562e-09,2.449
5616.0,8.899366778508796e-05,0.14828669467753902,-1.4423107490956346,0.2867918889227076,3.626840558656387,6.718717210980296e-09,2.446
5580.0,8.929570606322062e-05,0.1478469929803556,-1.4317645318640195,0.2959015717638605,3.623672351552558,7.0406661036219644e-09,2.442
5580.0,8.931302928575869e-05,0.14786936243096563,-1.4375850929050402,0.2909436638196199,3.6254703013166307,6.909926289160295e-09,2.429
5580.0,8.93393255718192e-05,0.14791531288188597,-1.4420794297944604,0.28706928004423304,3.6265465888327286,6.803236914827816e-09,2.437
5580.0,8.93589128949733e-05,0.1479362458529194,-1.4457572904591194,0.282968351692774,3.6258854513176706,6.6855679040641185e-09,2.434
5580.0,8.934651124618773e-05,0.14791739138209442,-1.4505143869043635,0.27917583464887785,3.6091636812292576,6.582589854145591e-09,2.429
5580.0,8.934651124618773e-05,0.14791739138209442,-1.4505143869043635,0.27917583464887785,3.6091636812292576,6.582589854145591e-09,2.429
5580.0,8.934651124618773e-05,0.14791739138209442,-1.4505143869043635,0.27917583464887785,3.6091636812292576,6.582589854145591e-09,2.429
5544.0,8.965093309712116e-05,0.14745339737973814,-1.4484711122378355,0.2797692313951106,3.6220101526731168,6.668203860332925e-09,2.416
5544.0,8.964009945360222e-05,0.14743250072705336,-1.4536487580904567,0.27506994196744045,3.6092651564609346,6.537393943067852e-09,2.415
5544.0,8.965657997915963e-05,0.14744883926667318,-1.4583092819100874,0.2702124623038521,3.610629477016354,6.401217673343581e-09,2.417
5544.0,8.965406460787437e-05,0.14744331155224166,-1.462362434126599,0.26596483073989885,3.610629477016354,6.2709467897941744e-09,2.415
5544.0,8.969130834216099e-05,0.1475012864116362,-1.465023311554341,0.2630737679544684,3.609852934283859,6.187497688833633e-09,2.412
5508.0,8.995667344813556e-05,0.1469898458042057,-1.454243317999374,0.2734382293495216,3.6189725969297974,6.553087461101323e-09,2.41
5508.0,8.998893790165094e-05,0.1470397235113625,-1.4575254786344132,0.2701433108714351,3.6195239827963563,6.458997791099191e-09,2.408
5508.0,8.997319357850559e-05,0.14698943060165442,-1.4607585507329985,0.26508645195092284,3.6040920332988824,6.3039309068079264e-09,2.404
5544.0,8.728728729212934e-05,0.14237033077058228,-1.4631584476404336,0.24668092296334052,5.611431130719163,5.55290203179206e-09,2.402
5508.0,8.74215738842869e-05,0.14277819266073244,-1.472108769802171,0.24674544691173658,3.590634331652994,5.526268698473762e-09,2.401
5508.0,8.977286226221948e-05,0.14668631717794467,-1.4633267270677643,0.2650952126938202,3.6033104480811122,6.300773401178869e-09,2.402
5508.0,8.987699348230668e-05,0.14683422553561112,-1.4633111046469391,0.26298058908420274,3.6052661207494285,6.239380382854744e-09,2.403
5508.0,8.990878590619965e-05,0.14686845290325418,-1.4670932671280577,0.25781547477520034,3.612888512910468,6.090385973739278e-09,2.388
5472.0,9.024233142070629e-05,0.14645071351655503,-1.4581476914796867,0.26612545430973905,3.617726967810649,6.4079187350200916e-09,2.388
5472.0,9.020967102993849e-05,0.14638228745243514,-1.4622239999494515,0.2607243888405946,3.603200549853659,6.241206450433202e-09,2.388
5472.0,9.021579877574515e-05,0.1463788581860065,-1.465871691086462,0.25625653729723424,3.6021605037498072,6.1134762019055324e-09,2.387
5472.0,9.025563393337901e-05,0.14643625741386626,-1.4684513247588635,0.2529555517335449,3.604779470900627,6.0164775951525206e-09,2.389
5472.0,9.025563393337901e-05,0.14643625741386626,-1.4684513247588635,0.2529555517335449,3.604779470900627,6.0164775951525206e-09,2.389
5472.0,9.026679518165634e-05,0.14645053118352053,-1.4746294656544399,0.2464137443468501,3.6102614352226525,5.823399609646667e-09,2.384
5472.0,9.027451051167153e-05,0.14645768839212256,-1.4782833215553293,0.2413453535701121,3.6089097613957213,5.661775975066628e-09,2.381
5472.0,9.023606326243801e-05,0.14638512915303825,-1.4827414066105813,0.23642246568754008,3.589891048458213,5.521785662251296e-09,2.373
5436.0,9.053079230995236e-05,0.1458889476521601,-1.472965063852633,0.2451013258555181,3.603598202813104,5.838506356495387e-09,2.373
5436.0,9.053079230995236e-05,0.1458889476521601,-1.472965063852633,0.2451013258555181,3.603598202813104,5.838506356495387e-09,2.373
5436.0,9.05423827767084e-05,0.1459093162940161,-1.4778451223447366,0.23986140702307712,3.605509347914771,5.676781485806086e-09,2.372
5436.0,9.059196952472988e-05,0.14598783220041012,-1.4800531955462073,0.23708283322684817,3.601783424735796,5.592782736243735e-09,2.37
5436.0,9.057122907255144e-05,0.145949276654162,-1.4827875778217483,0.23396288422136832,3.58976407139958,5.499547232848958e-09,2.359
5472.0,9.02738687181403e-05,0.14642704678767424,-1.4800906971012688,0.23637016137402636,3.5959246032878167,5.498527229189667e-09,2.365
5472.0,9.02859704996898e-05,0.14644258758485634,-1.4834219588802748,0.23237440724369549,3.5952042900942085,5.383823933022781e-09,2.359
5471.967999999877,9.028897143941926e-05,0.14645064099442517,-1.4853842340685401,0.23018658889746385,3.5952042900942085,5.308557953359504e-09,2.359
5471.967999999877,9.028897143941926e-05,0.14645064099442517,-1.4853842340685401,0.23018658889746385,3.5952042900942085,5.308557953359504e-09,2.359
5471.967999999877,9.028897143941926e-05,0.14645064099442517,-1.4853842340685401,0.23018658889746385,3.5952042900942085,5.308557953359504e-09,2.359
5471.967999999877,9.028897143941926e-05,0.14645064099442517,-1.4853842340685401,0.23018658889746385,3.5952042900942085,5.308557953359504e-09,2.359
5471.967999999877,9.028897143941926e-05,0.14645064099442517,-1.4853842340685401,0.23018658889746385,3.5952042900942085,5.308557953359504e-09,2.359
5472.0,8.621448727955647e-05,0.13973937606578257,-1.5141229595142023,0.1730100319714256,3.5536364863409067,3.3376908346819044e-09,2.373
5472.0,8.621448727955647e-05,0.13973937606578257,-1.5141229595142023,0.1730100319714256,3.5536364863409067,3.3376908346819044e-09,2.373
5472.0,8.621448727955647e-05,0.13973937606578257,-1.5141229595142023,0.1730100319714256,3.5536364863409067,3.3376908346819044e-09,2.373
5436.0,9.106030645412473e-05,0.1467467448928015,-1.4848193607054252,0.2324528956540446,3.58976407139958,5.483397992507174e-09,2.359
5436.0,9.10902789448127e-05,0.14679439103065903,-1.4897291314507244,0.2271732503167343,3.58976407139958,5.328953204174277e-09,2.364
5472.0,9.081163771773568e-05,0.14731942501210116,-1.4887531740330833,0.2291306711591609,3.59815281936457,5.327823225441573e-09,2.362
5472.0,9.079126365625336e-05,0.14728856914444916,-1.4917960702065785,0.22514272882298764,3.5952042900942085,5.193071342007433e-09,2.358
5436.0,9.110359898577882e-05,0.1468110002913705,-1.4832478376244504,0.2335815956119791,3.5909163125761174,5.516629422131104e-09,2.345
5436.0,9.108532514397239e-05,0.14678849934958657,-1.4883126365615889,0.2287491901778075,3.5909163125761174,5.368141257564557e-09,2.352
5436.0,9.109372505229337e-05,0.14679961335559563,-1.492377432162909,0.2237507358390694,3.5925056212615525,5.21465192959232e-09,2.345
5436.0,9.109372505229337e-05,0.14679961335559563,-1.492377432162909,0.2237507358390694,3.5925056212615525,5.21465192959232e-09,2.345
5436.0,9.109372505229337e-05,0.14679961335559563,-1.492377432162909,0.2237507358390694,3.5925056212615525,5.21465192959232e-09,2.345
5436.0,9.102527897870779e-05,0.14668759632277345,-1.5026349215605734,0.20988782766379976,3.575952439866627,4.767745779792949e-09,2.331
5400.0,9.138550017427535e-05,0.1462789590581456,-1.4921928487905636,0.2207796310603744,3.59006102854222,5.165744643130964e-09,2.331
5400.0,9.13032028194097e-05,0.1461350423273846,-1.4951344852810993,0.21671531240321823,3.5929142660404225,5.039932321300527e-09,2.331
5400.0,9.137446264668256e-05,0.14625478539745498,-1.4975927791150856,0.21316409133433928,3.5889011566294147,4.923272431793761e-09,2.331
5400.0,9.137446264668256e-05,0.14625478539745498,-1.4975927791150856,0.21316409133433928,3.5889011566294147,4.923272431793761e-09,2.331
5400.0,9.132450331125877e-05,0.1461741834953416,-1.5048816928076287,0.20369548440134003,3.576684563995568,4.622583530859988e-09,2.327
5400.0,9.129159409907493e-05,0.14611751175207607,-1.5079147290735728,0.19887638631522778,3.5790111667489737,4.464026781884105e-09,2.325
5400.0,9.131269122032448e-05,0.14614001843766974,-1.5109859324613704,0.19403418554764515,3.578054140787094,4.326842464570304e-09,2.322
5400.0,9.133563765926982e-05,0.14618087740303887,-1.5137545832532158,0.19071129137026666,3.5748872679731534,4.224811955965633e-09,2.321
5364.0,9.16791857415883e-05,0.1457343464374257,-1.5039858293497932,0.20123768456436433,3.593740794881526,4.60254812933624e-09,2.318
5364.0,9.16791857415883e-05,0.1457343464374257,-1.5039858293497932,0.20123768456436433,3.593740794881526,4.60254812933624e-09,2.318
5432.0,8.8161366324578e-05,0.14088723177357396,-1.5148193639604661,0.16992315195951618,5.4943129668201385,3.419011407625544e-09,2.312
5400.0,8.828520214290803e-05,0.14133003973837377,-1.5302060560570978,0.16130299924352998,3.5451054639233264,3.0894806864802844e-09,2.317
5364.0,9.149833652788238e-05,0.14547973574455048,-1.5107829860942457,0.19543963053330046,3.5710732694214817,4.409102953782662e-09,2.323
5400.0,9.129604162871725e-05,0.146128272599727,-1.518887402307142,0.18496324997844044,3.5625160341246587,4.045050443319484e-09,2.317
5364.0,9.166456780795087e-05,0.1457225246262402,-1.511120817995835,0.19260860141780617,3.5757923953551307,4.3304559640758946e-09,2.314
5364.0,9.166342521982557e-05,0.1457204820244284,-1.5142594111996044,0.18738542780223622,3.5757923953551307,4.156072534466043e-09,2.311
5364.0,9.168175375695753e-05,0.14575476768960438,-1.5165459338876977,0.18466067475064607,3.5739831173592336,4.070729296187184e-09,2.308
5364.0,9.162629450197906e-05,0.14566393549162493,-1.5210005745884172,0.17751004860050498,3.5589555030155493,3.840722995735774e-09,2.305
5364.0,9.16222423015175e-05,0.14565693443957814,-1.5236447765675756,0.17215987984074996,3.5640019844105346,3.6594524383231162e-09,2.303
5364.0,9.16222423015175e-05,0.14565693443957814,-1.5236447765675756,0.17215987984074996,3.5640019844105346,3.6594524383231162e-09,2.303
5364.0,9.16222423015175e-05,0.14565693443957814,-1.5236447765675756,0.17215987984074996,3.5640019844105346,3.6594524383231162e-09,2.303
5328.0,9.201009734566661e-05,0.14527055982658996,-1.521461082436044,0.17386014178957127,3.480081254181559,3.781960083192116e-09,2.289
5328.0,9.203767745896908e-05,0.14532067875391647,-1.5226644248088905,0.17140081054657974,3.480081254181559,3.686448096792482e-09,2.294
5328.0,9.204244512969292e-05,0.14533168372704977,-1.5260659163863344,0.16758253069819098,3.4777216387174974,3.5779204535910654e-09,2.291
5328.0,9.198661748997253e-05,0.1452435796942806,-1.5284999783327236,0.16263085552135534,3.482682700912462,3.406808259510346e-09,2.288
5328.0,9.200102110910818e-05,0.14526676393627203,-1.5302995211230634,0.1588085976821882,3.479109599090118,3.2785213550118687e-09,2.286
5328.0,9.199235462321801e-05,0.1452615525417333,-1.5331080567469422,0.15611683244325728,3.479109599090118,3.2000497087575194e-09,2.284
5328.0,9.194761987820197e-05,0.14519688872546807,-1.5349474251999895,0.1525628832435559,3.466138297236581,3.0734170838865045e-09,2.283
5328.0,9.191426325654654e-05,0.1451405681032755,-1.5356222703356275,0.15055134445192628,3.470879368562339,3.0054556022900565e-09,2.275
5292.0,9.235540155961993e-05,0.14483399529224744,-1.5281104646477055,0.16027903916738953,3.480915442314838,3.3646160302671585e-09,2.278
5292.0,9.237875073545196e-05,0.14486681725529985,-1.5298227706398886,0.15646860183625846,3.475391753981528,3.2431654729250822e-09,2.275
5327.969000000041,9.20168702836342e-05,0.14528734733570633,-1.5289995117500081,0.1590833312747697,3.486168375686266,3.2701199972713788e-09,2.274
5327.969000000041,9.20168702836342e-05,0.14528734733570633,-1.5289995117500081,0.1590833312747697,3.486168375686266,3.2701199972713788e-09,2.274
5327.969000000041,9.20168702836342e-05,0.14528734733570633,-1.5289995117500081,0.1590833312747697,3.486168375686266,3.2701199972713788e-09,2.274
5376.0,8.86140052412869e-05,0.140097671935631,-1.5392892768899165,0.11929062162446775,5.413427032671094,1.8459358090829147e-09,2.262
5376.0,8.86140052412869e-05,0.140097671935631,-1.5392892768899165,0.11929062162446775,5.413427032671094,1.8459358090829147e-09,2.262
5376.0,8.86140052412869e-05,0.140097671935631,-1.5392892768899165,0.11929062162446775,5.413427032671094,1.8459358090829147e-09,2.262
5376.0,8.86140052412869e-05,0.140097671935631,-1.5392892768899165,0.11929062162446775,5.413427032671094,1.8459358090829147e-09,2.262
5376.0,8.86140052412869e-05,0.140097671935631,-1.5392892768899165,0.11929062162446775,5.413427032671094,1.8459358090829147e-09,2.262
5376.0,8.86140052412869e-05,0.140097671935631,-1.5392892768899165,0.11929062162446775,5.413427032671094,1.8459358090829147e-09,2.262
5376.0,8.86140052412869e-05,0.140097671935631,-1.5392892768899165,0.11929062162446775,5.413427032671094,1.8459358090829147e-09,2.262
5376.0,8.86140052412869e-05,0.140097671935631,-1.5392892768899165,0.11929062162446775,5.413427032671094,1.8459358090829147e-09,2.262
5364.0,9.186234669939076e-05,0.1460602774653117,-1.5318456814466082,0.16274460654043216,3.566036263364907,3.3716301457882494e-09,2.289
5364.0,9.183153907277768e-05,0.14602761162090097,-1.5363187305821255,0.15713391155682857,3.5456240599772513,3.1910968145127607e-09,2.293
5328.0,9.218413043916218e-05,0.1455781704737478,-1.528998249220572,0.16551328153404435,3.4777216387174974,3.504056461965378e-09,2.275
