ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999999832,1.8201686239920507e-05,0.014418677761787572,-1.3584444544043588,0.38397758765191004,0.9760206482366149,3.939218684408727e-09,1.026
2520.5069999999832,1.830047852733044e-05,0.014496752883175014,-1.3331660172618793,0.3965028583527595,0.9760206482366149,4.110704997541856e-09,1.026
2520.5069999999832,1.8258137557690065e-05,0.014459452187954983,-1.3254449694300272,0.395868532254846,0.9760206482366149,4.061709748154474e-09,1.026
2520.4949999999953,1.8366464893249094e-05,0.014529563830625609,-1.329198563904201,0.3822258036291292,0.9760206482366149,3.939192166555592e-09,1.026
2520.506000000052,1.83098883443367e-05,0.01452479593556122,-1.3342654209268154,0.4113032733886109,0.9760206482366149,4.287090691870774e-09,1.026
2520.5069999999832,1.8253434339094065e-05,0.01444499943433738,-1.3232792189582279,0.3876708053726274,0.9760206482366149,3.96371626236296e-09,1.026
2520.5069999999832,1.8380455249799115e-05,0.014550181861674132,-1.3341320176081886,0.38887171386482394,0.9760206482366149,4.032311772913995e-09,1.026
2520.5069999999832,1.8300478527330253e-05,0.014496752883175014,-1.3331660172618793,0.3965028583527595,0.9760206482366149,4.1107049975414346e-09,1.026
2520.5069999999832,1.830047835514753e-05,0.014482113165267032,-1.3391141403297926,0.3825070512632137,0.9760206482366149,3.95392040901082e-09,1.026
2520.5069999999832,1.8286366932908416e-05,0.014497723362100048,-1.327643926449629,0.40676020707635563,0.9760206482366149,4.203793283292505e-09,1.026
2520.268999999971,1.82081994257463e-05,0.014429407202230843,-1.332663210665674,0.40048457355384426,0.9760206482366149,4.126317529201367e-09,1.026
2520.5069999999832,1.8281661164095447e-05,0.01447224541824407,-1.3591221351585117,0.37636195161535635,0.9760206482366149,3.860827145450103e-09,1.025
2520.5069999999832,1.8258138311602064e-05,0.014459452187954983,-1.3254449694300272,0.395868532254846,0.9760206482366149,4.061706323450031e-09,1.025
2520.5080000000307,1.83004771479643e-05,0.014496752883175014,-1.3331660172618793,0.3965028583527595,0.9760206482366149,4.110700230283361e-09,1.025
2520.5069999999832,1.830047987496885e-05,0.014496752883175014,-1.3331660172618793,0.3965028583527595,0.9760206482366149,4.110703593408009e-09,1.025
2520.5069999999832,1.8286365057088722e-05,0.014497723362100048,-1.327643926449629,0.40676020707635563,0.9760206482366149,4.203794368292676e-09,1.025
2520.5069999999832,1.82205029912485e-05,0.014428582143924668,-1.3382029647382798,0.39016427311925284,0.9760206482366149,4.032310586640788e-09,1.025
2520.5069999999832,1.8258136218603146e-05,0.014459452187954983,-1.3254449694300272,0.395868532254846,0.9760206482366149,4.061712830494068e-09,1.025
2520.5069999999832,1.8300477951448087e-05,0.014482113165267032,-1.3391141403297926,0.3825070512632137,0.9760206482366149,3.9539186488560794e-09,1.025
2520.5069999999832,1.8286364722648232e-05,0.014497723362100048,-1.327643926449629,0.40676020707635563,0.9760206482366149,4.203792608810726e-09,1.025
2520.5059999999357,1.8380458289619338e-05,0.014550181861674132,-1.3341320176081886,0.38887171386482394,0.9760206482366149,4.032319320922305e-09,1.025
2520.5069999999832,1.8220503491698815e-05,0.014428582143924668,-1.3382029647382798,0.39016427311925284,0.9760206482366149,4.032312279308689e-09,1.025
2520.5070000000997,1.8145231337139965e-05,0.014382303339543639,-1.3453918860259917,0.3936066349566335,0.9760206482366149,3.983317430382139e-09,1.025
2520.5069999999832,1.7985277492304276e-05,0.01424378044569912,-1.3196962473392024,0.40010882305292816,0.9760206482366149,4.066607889853669e-09,1.025
2520.5069999999832,1.802291449349665e-05,0.014291113698236739,-1.3297914013717402,0.4109730220557661,0.9760206482366149,4.233193399807476e-09,1.024
2520.5069999999832,1.8055844456844853e-05,0.014295883826203032,-1.3291052408728135,0.3950241117115009,0.9760206482366149,4.066610357607677e-09,1.024
2520.5069999999832,1.8154639893575477e-05,0.014357600518216527,-1.3217215444422872,0.3820443376524996,0.9760206482366149,3.895128455414106e-09,1.024
2520.5069999999832,1.7999389680559446e-05,0.014262535308279261,-1.3210463333044402,0.4060244810888215,0.9760206482366149,4.14010012404815e-09,1.024
2520.5069999999832,1.8168751328785756e-05,0.014392458342578447,-1.3378654083483839,0.3930027607123526,0.9760206482366149,4.04701519279487e-09,1.024
2520.5069999999832,1.8112299084167845e-05,0.014346063007303527,-1.3187717319549541,0.39916982792902217,0.9760206482366149,4.06170783621521e-09,1.024
2520.500999999931,1.8286383127515452e-05,0.014466635745174075,-1.340321701944218,0.37782427530886303,0.9760206482366149,3.8951853220763e-09,1.024
2520.5069999999832,1.8168751849024932e-05,0.014402080176832515,-1.3280556156616745,0.4060674208906606,0.9760206482366149,4.1841921193072215e-09,1.024
2520.5069999999832,1.813582233930148e-05,0.014370860970089574,-1.3205005332352455,0.40297368375276804,0.9760206482366149,4.115604522684036e-09,1.024
2520.5069999999832,1.8305180157189356e-05,0.014486372159894857,-1.3463954356673447,0.37910163496889326,0.9760206482366149,3.914722195833133e-09,1.024
2520.5069999999832,1.8121708496901736e-05,0.014352700094407285,-1.3223152848658755,0.3978722385220297,0.9760206482366149,4.0617099740101246e-09,1.024
2520.5069999999832,1.8366339118394648e-05,0.014529563830625609,-1.329198563904201,0.3822258036291292,0.9760206482366149,3.939217221861325e-09,1.024
2520.5069999999832,1.8253433806770643e-05,0.01444499943433738,-1.3232792189582279,0.3876708053726274,0.9760206482366149,3.963715852568401e-09,1.023
2520.5069999999832,1.8211092351374512e-05,0.014439678978575945,-1.3356003369856493,0.40649340493764385,0.9760206482366149,4.233193384291372e-09,1.023
2520.5069999999832,1.806995969495755e-05,0.014323791246419176,-1.3537625928970383,0.39347139111360113,0.9760206482366149,4.012712718680031e-09,1.023
2520.5069999999832,1.8300479436795766e-05,0.014496752883175014,-1.3331660172618793,0.3965028583527595,0.9760206482366149,4.110702735585853e-09,1.023
2520.5069999999832,1.8168753671211926e-05,0.014402080176832515,-1.3280556156616745,0.4060674208906606,0.9760206482366149,4.184197852388332e-09,1.023
2520.5069999999832,1.815464037061774e-05,0.014380798284773974,-1.3230460596596871,0.39961707152350645,0.9760206482366149,4.091106798924457e-09,1.023
2520.5069999999832,1.8258139992958808e-05,0.014459452187954983,-1.3254449694300272,0.395868532254846,0.9760206482366149,4.0617107714768685e-09,1.023
2520.5069999999832,1.8088773894434532e-05,0.014333761193654263,-1.3331328801055597,0.3997380677147201,0.9760206482366149,4.105806151077907e-09,1.023
2520.5069999999832,1.8159343734261012e-05,0.01438132507186002,-1.3507565135891149,0.3832650665714724,0.9760206482366149,3.890226347388502e-09,1.023
2520.5069999999832,1.8088773225181522e-05,0.014333761193654263,-1.3331328801055597,0.3997380677147201,0.9760206482366149,4.105803201258447e-09,1.023
2520.506000000052,1.8164051652637707e-05,0.014392232753689137,-1.3249514909714815,0.3998224059489296,0.9760206482366149,4.076408368783391e-09,1.023
2520.5069999999832,1.8164048297102545e-05,0.01440996829098471,-1.3245664146358314,0.41424083188200045,0.9760206482366149,4.267488951589935e-09,1.023
2520.506000000052,1.828636884334347e-05,0.014475909230578472,-1.3282386669563002,0.38992827593727025,0.9760206482366149,4.017617188096046e-09,1.022
2520.5069999999832,1.825813750198441e-05,0.014459452187954983,-1.3254449694300272,0.395868532254846,0.9760206482366149,4.061709646767537e-09,1.022
2520.5069999999832,1.8300476799910346e-05,0.014496752883175014,-1.3331660172618793,0.3965028583527595,0.9760206482366149,4.110702220888255e-09,1.022
2520.28199999989,1.8170611091112317e-05,0.014402080176832515,-1.3280556156616745,0.4060674208906606,0.9760206482366149,4.184858820179537e-09,1.022
2520.2009999998845,1.8302624374877208e-05,0.014494363735141272,-1.3451911351118213,0.3885085911340765,0.9760206482366149,4.013825462246613e-09,1.022
2520.228000000119,1.8250694201849945e-05,0.014460050954027534,-1.3533760988758154,0.3909088993423991,0.9760206482366149,4.08693275869445e-09,1.022
2520.246000000043,1.8259975737175823e-05,0.014459452187954983,-1.3254449694300272,0.395868532254846,0.9760206482366149,4.062303485917005e-09,1.022
2520.1780000000726,1.826061493510709e-05,0.014459452187954983,-1.3254449694300272,0.395868532254846,0.9760206482366149,4.0626350003110265e-09,1.022
2520.221000000136,1.830259454371642e-05,0.014494363735141272,-1.3451911351118213,0.3885085911340765,0.9760206482366149,4.0138643010666645e-09,1.022
2520.2600000000093,1.817050698310041e-05,0.014402080176832515,-1.3280556156616745,0.4060674208906606,0.9760206482366149,4.185079602234977e-09,1.022
2520.2029999999795,1.8161640746052246e-05,0.01438132507186002,-1.3507565135891149,0.3832650665714724,0.9760206482366149,3.890896635378362e-09,1.022
2520.2690000000875,1.825999461160741e-05,0.014459452187954983,-1.3254449694300272,0.395868532254846,0.9760206482366149,4.062373009621096e-09,1.022
2520.440000000177,1.8206776289293326e-05,0.014418602702623528,-1.3181526882505,0.3968572097309954,0.9760206482366149,4.037191434697414e-09,1.022
2520.505000000121,1.815465412983179e-05,0.014380798284773974,-1.3387861169304816,0.39168352428060127,0.9760206482366149,4.012713945709323e-09,1.022
2520.5069999999832,1.8117002152330275e-05,0.01436754700449613,-1.3566279261013174,0.4019008382384461,0.9760206482366149,4.208690151369449e-09,1.021
2520.5069999999832,1.8168752318405113e-05,0.014402080176832515,-1.3280556156616745,0.4060674208906606,0.9760206482366149,4.184200337090823e-09,1.021
2520.5069999999832,1.816404672478602e-05,0.01438741934809138,-1.3259452481265337,0.3979143799525175,0.9760206482366149,4.086205140883006e-09,1.021
2520.5069999999832,1.809348171319744e-05,0.014336101615286092,-1.3196984943295715,0.4030958442764378,0.9760206482366149,4.1156039794460074e-09,1.021
2520.507000000216,1.820639053432199e-05,0.014418602702623528,-1.3181526882505,0.3968572097309954,0.9760206482366149,4.0372093630605315e-09,1.021
2520.5069999999832,1.8154639382674365e-05,0.014357600518216527,-1.3217215444422872,0.3820443376524996,0.9760206482366149,3.89512259161605e-09,1.021
2520.506000000052,1.8248731384546458e-05,0.014430382210320327,-1.3215212113443646,0.3798946391638454,0.9760206482366149,3.8706272395522314e-09,1.021
2520.506000000052,1.8258141905200285e-05,0.014459452187954983,-1.3254449694300272,0.395868532254846,0.9760206482366149,4.0617128874658725e-09,1.021
2520.4860000000335,1.8173523352804887e-05,0.014394037365809164,-1.3294691010439048,0.39663766794649075,0.9760206482366149,4.086416525911435e-09,1.021
2520.5069999999832,1.8173457960084382e-05,0.014394037365809164,-1.3294691010439048,0.39663766794649075,0.9760206482366149,4.086207524399209e-09,1.021
2520.472999999998,1.8145507212440464e-05,0.014350362379845999,-1.3341902901408182,0.37590687593134076,0.9760206482366149,3.8215121212897895e-09,1.021
2520.507000000216,1.8018209984988496e-05,0.014282553762942435,-1.3467820602782876,0.3946361386500836,0.9760206482366149,3.988214611958021e-09,1.021
2520.5069999999832,1.8069959080552633e-05,0.01434100771091422,-1.3350830868429915,0.41887820481717175,0.9760206482366149,4.355679218548493e-09,1.021
2400.4830000000075,1.7972574553337416e-05,0.013647780213716217,-1.1993930996409654,0.47728761396931446,0.9587118829771318,4.937691979027483e-09,1.02
2400.4830000000075,1.8069958791359247e-05,0.013707314696558004,-1.1982125721971604,0.46548622594742295,0.9587118829771318,4.8005011874349256e-09,1.02
2400.4830000000075,1.7972573406259557e-05,0.01364673343087396,-1.2354078871581478,0.46612492436822534,0.9587118829771318,4.9005585337218964e-09,1.02
2400.4820000000764,1.8015859904978782e-05,0.01366974413666561,-1.2041535830829864,0.4685187359379148,0.9587118829771318,4.863426009061465e-09,1.02
2400.4830000000075,1.802667736048356e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.9737977310385e-09,1.02
2400.4209999998566,1.8124602931753682e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.836898699734119e-09,1.02
2400.4820000000764,1.798339832980998e-05,0.01363049801696458,-1.203967742855532,0.4567773615894183,0.9587118829771318,4.713865616639372e-09,1.02
2400.4830000000075,1.7929295137782832e-05,0.013609345528506686,-1.2266759325207655,0.4651789639635101,0.9587118829771318,4.836603574187484e-09,1.02
2400.4830000000075,1.8026673866748084e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.973795875586682e-09,1.02
2400.4830000000075,1.8026679052908643e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.973790858938495e-09,1.02
2400.4830000000075,1.805913870593378e-05,0.013688020483689516,-1.1941717252607,0.4577173633064656,0.9587118829771318,4.690136359862634e-09,1.02
2400.4830000000075,1.7950936148806728e-05,0.013644116122413513,-1.218692211029603,0.4837828556279292,0.9587118829771318,5.123356730960501e-09,1.02
2400.2309999999125,1.8115144397920845e-05,0.013729183376678857,-1.2031336963655745,0.45691378620350886,0.9587118829771318,4.727370128051882e-09,1.02
2400.2080000001006,1.793128796479989e-05,0.013609345528506686,-1.2266759325207655,0.4651789639635101,0.9587118829771318,4.837662687394754e-09,1.02
2400.16100000008,1.8039814372586247e-05,0.013684367167023245,-1.2128449813644442,0.4653054468749539,0.9587118829771318,4.8647086845580135e-09,1.019
2400.470999999903,1.8026801284021122e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.97382358764646e-09,1.019
2400.472000000067,1.797268419920001e-05,0.013647780213716217,-1.1993930996409654,0.47728761396931446,0.9587118829771318,4.937672688548473e-09,1.019
2400.4829999997746,1.802667600665285e-05,0.013689933736665242,-1.2591072675268682,0.4592460881365561,0.9587118829771318,4.864456485388117e-09,1.019
2400.4840000001714,1.81240576016431e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.836601941873225e-09,1.019
2400.4830000000075,1.8059138211620948e-05,0.013688020483689516,-1.1941717252607,0.4577173633064656,0.9587118829771318,4.690136386120311e-09,1.019
2400.4830000000075,1.8026678045714214e-05,0.013657023310893367,-1.225503404985825,0.4438851092258902,0.9587118829771318,4.5859573154507835e-09,1.019
2400.21800000011,1.8028697562556103e-05,0.013689064109371216,-1.2079734256831505,0.47624485156824165,0.9587118829771318,4.974925915201721e-09,1.019
2400.184000000125,1.792065603471497e-05,0.013625780886316349,-1.2137660110405553,0.49085642536797286,0.9587118829771318,5.170938090920489e-09,1.019
2400.21399999992,1.812610398734514e-05,0.01374824664145521,-1.2070111854349783,0.46472875708870576,0.9587118829771318,4.837700940595656e-09,1.019
2400.222999999998,1.7974432355161243e-05,0.013627702877384906,-1.216592980379984,0.45431777813275853,0.9587118829771318,4.6643312340640124e-09,1.019
2400.2579999999143,1.8082460330090087e-05,0.013731784471142256,-1.232211211302638,0.4691426778252579,0.9587118829771318,4.938685168071672e-09,1.019
2400.219000000041,1.7974624048858393e-05,0.01364673343087396,-1.2354078871581478,0.46612492436822534,0.9587118829771318,4.901266025456749e-09,1.019
2520.222000000067,1.754503624394394e-05,0.013970361329292616,-1.163699934238842,0.5082036182308008,0.9456603046006401,4.9642193807460174e-09,1.019
2520.2069999999367,1.741344335199716e-05,0.013857421785026873,-1.1772520988724862,0.4974046908339185,0.9456603046006401,4.812266016852443e-09,1.019
2520.216000000015,1.751217846436465e-05,0.013938330469502252,-1.1559285043120966,0.5060464509878683,0.9456603046006401,4.895673776676544e-09,1.018
2520.2310000001453,1.7483812403096576e-05,0.013917816915940026,-1.1428037474164197,0.5092729472140438,0.9456603046006401,4.880749002302788e-09,1.018
2520.2279999998864,1.7545072537378748e-05,0.013970361329292616,-1.163699934238842,0.5082036182308008,0.9456603046006401,4.9643777525646514e-09,1.018
2520.248000000138,1.748843434205683e-05,0.013932816535911727,-1.1441884681377614,0.5172615914437233,0.9456603046006401,4.978811785718701e-09,1.018
2520.2279999998864,1.743211799985492e-05,0.013885508968250249,-1.1535757324297287,0.5149825905287928,0.9456603046006401,4.974249986426365e-09,1.018
2520.2299999999814,1.7545184942259358e-05,0.013970361329292616,-1.163699934238842,0.5082036182308008,0.9456603046006401,4.964339189979049e-09,1.018
2520.2390000000596,1.7319340443586033e-05,0.013802330564231828,-1.1610099846614448,0.5155546434077776,0.9456603046006401,4.934674183428936e-09,1.018
2520.247999999905,1.7563683981119648e-05,0.01397717682014045,-1.1575241623042365,0.5036937259869612,0.9456603046006401,4.871244480047523e-09,1.018
2520.187000000151,1.7399319432299226e-05,0.013855156728285929,-1.163251754572444,0.5065555183112996,0.9456603046006401,4.8563457139678686e-09,1.018
2520.222999999998,1.7455618463930644e-05,0.013892911394412122,-1.182790341553343,0.49751436750291594,0.9456603046006401,4.842020655970625e-09,1.018
2520.186999999918,1.7343105801594207e-05,0.013807896605131705,-1.1728400053435657,0.5042328448503046,0.9456603046006401,4.851669730720498e-09,1.018
2520.21800000011,1.735681692024672e-05,0.013806407321127468,-1.1797993700204974,0.4935464426568069,0.9456603046006401,4.758816317261306e-09,1.018
2520.2649999998976,1.7422525341514312e-05,0.013860857716006448,-1.174978399312397,0.4952806803912916,0.9456603046006401,4.772962310048593e-09,1.018
2520.220999999903,1.7422755181570324e-05,0.013860857716006448,-1.174978399312397,0.4952806803912916,0.9456603046006401,4.773274157814289e-09,1.017
2520.28600000008,1.7422159240372235e-05,0.013860857716006448,-1.174978399312397,0.4952806803912916,0.9456603046006401,4.773263581883761e-09,1.018
