ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2640.530999999959,1.8416912939522192e-05,0.015219604582129039,-1.5012622945567557,0.2923116323465539,0.9876925088958034,2.988710040320675e-09,1.063
2640.5320000000065,1.844161021914256e-05,0.015247885876914702,-1.5079414823053487,0.2962515158527194,0.9876925088958034,3.0573020582577846e-09,1.063
2640.5310000000754,1.843338071825981e-05,0.015249441122397057,-1.4829765938656185,0.3183114202067505,0.9876925088958034,3.2748449698258556e-09,1.063
2640.5259999999544,1.8458112646724422e-05,0.015265761633828472,-1.4949583122380263,0.3092069826755375,0.9876925088958034,3.2063187473959177e-09,1.063
2640.5310000000754,1.8400449686740485e-05,0.015226485142749508,-1.4893677424499194,0.31485899417531915,0.9656361333706098,3.204285535605632e-09,1.062
2640.5320000000065,1.840867957789895e-05,0.015228302130268852,-1.4993069071652705,0.3070772397127912,0.9656361333706098,3.1670553094367545e-09,1.062
2640.5310000000754,1.8523942166429796e-05,0.015302742010616198,-1.5044571529626987,0.2882118487750361,0.9876925088958034,2.947559937286759e-09,1.062
2640.5320000000065,1.8351050835688816e-05,0.015172655870545778,-1.4954036966427515,0.30185856475536654,0.9876925088958034,3.0866979327050227e-09,1.062
2640.530999999959,1.844161309626782e-05,0.015247885876914702,-1.5079414823053487,0.2962515158527194,0.9876925088958034,3.0573039053916453e-09,1.062
2640.5310000000754,1.8441613206610115e-05,0.015247885876914702,-1.5079414823053487,0.2962515158527194,0.9876925088958034,3.0573097637506824e-09,1.062
2640.530999999959,1.8375750026557056e-05,0.01518944921940661,-1.5073449104486418,0.292808002818253,0.9876925088958034,3.0181050599205687e-09,1.062
2640.530999999959,1.8416913269757183e-05,0.015231286710638073,-1.4960742108425749,0.3052979789720561,0.9876925088958034,3.1258987006328223e-09,1.062
2640.530999999959,1.8351052283744477e-05,0.015182161365082875,-1.494804789168844,0.3103621531663773,0.9876925088958034,3.165090275376802e-09,1.062
2640.53199999989,1.8433379757956982e-05,0.015249441122397057,-1.4829765938656185,0.3183114202067505,0.9876925088958034,3.2748480092667707e-09,1.061
2640.530999999959,1.8515711098333847e-05,0.01530442081369587,-1.4794300900141806,0.309964788317032,0.9876925088958034,3.1650940090854064e-09,1.061
2640.531000000192,1.836751768936097e-05,0.015195693169746848,-1.5100761184379559,0.30305786657853434,0.9656361333706098,3.1376601071938923e-09,1.061
2640.219000000041,1.84437295641744e-05,0.015247885876914702,-1.5079414823053487,0.2962515158527194,0.9876925088958034,3.0582016531140618e-09,1.061
2640.2669999999925,1.8435185225786043e-05,0.015256826373402237,-1.5033133864971557,0.3143034462146459,0.9656361333706098,3.318636203575482e-09,1.061
2640.216999999946,1.8526143486549037e-05,0.015314876902719597,-1.4962413659893448,0.3041867415820309,0.9876925088958034,3.167811194303794e-09,1.061
2640.2060000000056,1.8443938299266395e-05,0.015247885876914702,-1.5079414823053487,0.2962515158527194,0.9876925088958034,3.0577698435285312e-09,1.061
2640.2960000000894,1.8459750432875804e-05,0.015268738891990343,-1.4867486139181625,0.31456072940334395,0.9656361333706098,3.2894558340193597e-09,1.061
2640.530000000028,1.8499253545310693e-05,0.015286073126233306,-1.492701582759316,0.2971926680430128,0.9876925088958034,3.0161655140290537e-09,1.061
2640.5109999999404,1.8590010050426156e-05,0.015372579664246188,-1.4984350666751742,0.30407509749907946,0.9876925088958034,3.1396042239112536e-09,1.061
2640.530999999959,1.8639201885693546e-05,0.015396216361849041,-1.4911611957711208,0.29380898504100306,0.9876925088958034,2.9985085308919084e-09,1.06
2640.530999999959,1.8523941929200828e-05,0.015317844614578179,-1.494476998066103,0.30849781991162384,0.9656361333706098,3.2336911547261884e-09,1.06
2640.532000000123,1.8556870930160262e-05,0.015325196901803577,-1.4744817256819365,0.3011791422777933,0.9876925088958034,3.0573050176747504e-09,1.06
2640.530999999959,1.848277748006733e-05,0.015268738891990315,-1.4838422871006578,0.3033722659607033,0.9876925088958034,3.145499452504864e-09,1.06
2640.5150000001304,1.8375894860631473e-05,0.015192181263449369,-1.4885002755652095,0.3064614142670616,0.9656361333706098,3.127927732770977e-09,1.06
2640.531000000192,1.8416914176648157e-05,0.015221422390983787,-1.4775109277267,0.3096800921707182,0.9656361333706098,3.1454951731988515e-09,1.06
2640.531000000192,1.8482777942862588e-05,0.015280512790683575,-1.4780053323579212,0.3132457601899436,0.9656361333706098,3.1846967266835377e-09,1.06
2640.530999999959,1.84498472059205e-05,0.015254624128842141,-1.4843549632461903,0.31179114365613325,0.9656361333706098,3.2003710710664238e-09,1.06
2640.530999999959,1.840868425553127e-05,0.015213110634510783,-1.4704431267312565,0.31555206329984353,0.9656361333706098,3.237606881519529e-09,1.06
2640.5090000000782,1.8408858093477032e-05,0.015213110634510783,-1.4704431267312565,0.31555206329984353,0.9656361333706098,3.237741896412504e-09,1.06
2640.531000000192,1.83510507818714e-05,0.015173958345062988,-1.4660413494415991,0.3235298497845576,0.9656361333706098,3.32188366810342e-09,1.059
2640.530999999959,1.843337792368619e-05,0.015263819630856492,-1.4991080111106496,0.3196872222101486,0.9656361333706098,3.314040521261018e-09,1.059
2640.531000000192,1.8392216483853192e-05,0.015216098194634993,-1.479923853760833,0.3199028752636594,0.9656361333706098,3.2846427603448605e-09,1.059
2640.5190000000875,1.840046786290802e-05,0.015233751792512863,-1.483727921800029,0.32667820992160673,0.9656361333706098,3.3689758997027647e-09,1.059
2640.2330000000075,1.8295541593276455e-05,0.015134051859687088,-1.482141121222728,0.3223108218501779,0.9656361333706098,3.312661225677739e-09,1.059
2640.496000000043,1.8285378745854522e-05,0.015142407012049847,-1.49709377743085,0.32467579290643367,0.9656361333706098,3.3338483745861044e-09,1.059
2640.5100000000093,1.827715181400498e-05,0.015113536063146017,-1.4920178555980859,0.3096901458791271,0.9656361333706098,3.1630794425273405e-09,1.059
2640.530999999959,1.8400451979060573e-05,0.015222071555822895,-1.4823641495863453,0.31869059736580563,0.9656361333706098,3.2826865199417807e-09,1.059
2640.530999999959,1.830988699182849e-05,0.015138230012294623,-1.4632556758669546,0.32385785483521873,0.9656361333706098,3.304240565927211e-09,1.059
2640.2020000000484,1.827098039121312e-05,0.015107519788178238,-1.4901878204505203,0.31124670247601366,0.9656361333706098,3.169666212262826e-09,1.059
2640.1830000001937,1.8378179398518677e-05,0.015203494501570604,-1.4741771467295572,0.3275627324729781,0.9656361333706098,3.3991655145523347e-09,1.059
2640.1470000001136,1.846066408265954e-05,0.015270939101039844,-1.4706151672343815,0.32642561357078437,0.9656361333706098,3.375720505766955e-09,1.059
2640.1979999998584,1.846054655872983e-05,0.015270939101039844,-1.4706151672343815,0.32642561357078437,0.9656361333706098,3.3754911421332632e-09,1.059
2640.30700000003,1.8286880341035276e-05,0.015142407012049847,-1.49709377743085,0.32467579290643367,0.9656361333706098,3.3341783549595256e-09,1.059
2640.278000000166,1.8451538636685063e-05,0.015253717229844761,-1.4669150991807878,0.3195671234912325,0.9656361333706098,3.291069924089266e-09,1.059
2640.2369999999646,1.83200187525735e-05,0.015160407140444154,-1.4694041749865066,0.33444496323753276,0.9656361333706098,3.475596720980104e-09,1.058
2640.250999999931,1.8320018904739164e-05,0.015173046624640595,-1.5124622933413492,0.3177836534145438,0.9656361333706098,3.27931701369918e-09,1.058
2640.21399999992,1.8361514820991812e-05,0.015179948288433819,-1.4685249389559243,0.3223116364337376,0.9656361333706098,3.3207844975618454e-09,1.058
2640.2330000000075,1.8328444817899438e-05,0.015185024867847726,-1.5104931262571633,0.32119377939047244,0.9656361333706098,3.296878798007521e-09,1.058
2640.2339999999385,1.8361362907956395e-05,0.015191530821337633,-1.4698406702872469,0.33033013820990326,0.9656361333706098,3.4068165716326124e-09,1.058
2640.222999999998,1.8295610369209257e-05,0.01513196235076535,-1.50301905014547,0.3055821563126129,0.9656361333706098,3.116595759655224e-09,1.058
2640.230000000214,1.8303573188420532e-05,0.015149583539586972,-1.5069213625823645,0.3124524771779388,0.9656361333706098,3.20119305729913e-09,1.058
2640.1980000000913,1.8353430008197915e-05,0.0151753909379158,-1.4864201784104512,0.31009574961763603,0.9656361333706098,3.14616711821214e-09,1.058
2640.2360000000335,1.827077465801517e-05,0.015107519788178238,-1.4901878204505203,0.31124670247601366,0.9656361333706098,3.1697136822815487e-09,1.058
2640.244999999879,1.83198464234916e-05,0.015173046624640595,-1.5124622933413492,0.3177836534145438,0.9656361333706098,3.2795449992536543e-09,1.058
2640.2320000000764,1.8287185834566254e-05,0.015131048099876948,-1.4958798297706848,0.31657957187178265,0.9656361333706098,3.247888413895334e-09,1.058
2640.2140000001527,1.8353375080933393e-05,0.0151753909379158,-1.4864201784104512,0.31009574961763603,0.9656361333706098,3.146094755911693e-09,1.058
2640.162000000011,1.8312482881056054e-05,0.015143712088199379,-1.4869398931271374,0.3140095933636765,0.9656361333706098,3.214960148375259e-09,1.058
2640.503999999957,1.8441672666929172e-05,0.015251384956226225,-1.490385097862708,0.308394258425132,0.9656361333706098,3.1513067850091457e-09,1.058
2640.530999999959,1.8351049932181844e-05,0.015181640670188923,-1.493128435971389,0.31421228604503965,0.9656361333706098,3.251334580912664e-09,1.057
2640.530999999959,1.8441613877908964e-05,0.015243219188389813,-1.4883253847277298,0.3031059525724063,0.9656361333706098,3.1317774336256993e-09,1.05
2640.526000000071,1.8762712700665764e-05,0.015509400438968736,-1.4819119976137027,0.3096649587231952,0.9656361333706098,3.2395537111535785e-09,1.049
2640.530999999959,1.8754464605443423e-05,0.015518317622029154,-1.4931600994266871,0.31667783876211586,0.9656361333706098,3.4139938100285343e-09,1.05
2640.530999999959,1.872152857487519e-05,0.015484532637058866,-1.4866026526843321,0.31485269097168983,0.9656361333706098,3.3591126228080665e-09,1.051
2640.530999999959,1.8754461227830844e-05,0.015487467839483944,-1.4752582832671186,0.3040644982832745,0.9656361333706098,3.198409057795343e-09,1.051
2640.530999999959,1.866390108524426e-05,0.015415202188035746,-1.4965193728121517,0.2930646227246206,0.9876925088958034,3.0475091786235855e-09,1.052
2640.530999999959,1.878739332932306e-05,0.015520991777935745,-1.4820688274846539,0.3060566253397628,0.9656361333706098,3.253288622794001e-09,1.052
2640.530999999959,1.8598040145594928e-05,0.015366664808987577,-1.4947019416593315,0.2976451096753491,0.9876925088958034,3.086698744848635e-09,1.053
2640.530999999959,1.878739240453044e-05,0.015520991777935745,-1.4820688274846539,0.3060566253397628,0.9656361333706098,3.2532888578787494e-09,1.053
2640.531000000192,1.869683265059434e-05,0.015448755018465134,-1.5033238258405746,0.2951267746988969,0.9876925088958034,3.1023822999522044e-09,1.053
2640.531000000192,1.8663900768438948e-05,0.015415202188035746,-1.4965193728121517,0.2930646227246206,0.9876925088958034,3.0475033365388377e-09,1.053
2640.530999999959,1.866390075691691e-05,0.015415202188035746,-1.4965193728121517,0.2930646227246206,0.9876925088958034,3.0475119092342847e-09,1.054
2640.531000000192,1.8491010808893334e-05,0.015290855982574675,-1.5143577467077673,0.29470385342480143,0.9656361333706098,3.088661417062275e-09,1.054
2640.530999999959,1.8663901398793153e-05,0.015408534158095144,-1.4676193341163597,0.30140445615560246,0.9656361333706098,3.1023850087814562e-09,1.054
2640.531000000192,1.8614505670907316e-05,0.015375536238600128,-1.4817285088929415,0.2996883802611091,0.9656361333706098,3.098462651779567e-09,1.054
2640.530999999959,1.8474543084922014e-05,0.015253328542339602,-1.4953068819930144,0.28880574432073997,0.9876925088958034,2.9632381885549053e-09,1.054
2640.531000000192,1.8639200421374272e-05,0.015397499925395951,-1.4592605530936114,0.3171903890167761,0.9656361333706098,3.30815788916814e-09,1.054
2640.530999999959,1.8614503780251112e-05,0.015375536238600128,-1.4817285088929415,0.2996883802611091,0.9656361333706098,3.0984618822745343e-09,1.054
2640.530999999959,1.8466311182869283e-05,0.015263301721666895,-1.5084237511687202,0.29132298816954083,0.9876925088958034,2.992632412547178e-09,1.054
2640.530999999959,1.8606269559980268e-05,0.015369622521151476,-1.4929390281848778,0.2961605461030182,0.9876925088958034,3.0573080391917064e-09,1.054
2640.5309999994934,1.8548637763197687e-05,0.015317586575502806,-1.4801110932670325,0.29655323104159004,0.9656361333706098,3.0592654621300393e-09,1.054
2640.530999999959,1.8515709826381018e-05,0.015290080485884348,-1.5073975845131495,0.28165318827830366,0.9876925088958034,2.8985588732859556e-09,1.054
2640.530999999959,1.8523943620176706e-05,0.015302742010616181,-1.5044571529627193,0.28821184877501044,0.9876925088958034,2.947558645080742e-09,1.054
2640.5150000001304,1.840870780154881e-05,0.015194652689539503,-1.4949095182720646,0.2851570365296804,0.9876925088958034,2.9241171863451613e-09,1.054
2640.530999999959,1.8598038139166125e-05,0.015353412413117547,-1.4701301756998886,0.2982706438260518,0.9656361333706098,3.055346455588269e-09,1.053
2640.530999999959,1.8606271288099452e-05,0.015369622521151476,-1.4929390281848778,0.2961605461030182,0.9876925088958034,3.05730947588551e-09,1.053
2640.530999999959,1.8614501931077405e-05,0.015375536238600128,-1.4817285088929415,0.2996883802611091,0.9656361333706098,3.0984639626826633e-09,1.053
2640.2289999998175,1.851788044925043e-05,0.015299771369290728,-1.507708645040415,0.28678784945183444,0.9876925088958034,2.9184216305923837e-09,1.053
2640.2639999999665,1.8525807471040555e-05,0.015302742010616181,-1.5044571529627193,0.28821184877501044,0.9876925088958034,2.947775416499206e-09,1.053
2640.228000000119,1.8517807577329932e-05,0.015290080485884348,-1.5073975845131495,0.28165318827830366,0.9876925088958034,2.899654896057638e-09,1.053
2640.307999999728,1.8525428733398247e-05,0.015302742010616181,-1.5044571529627193,0.28821184877501044,0.9876925088958034,2.947821080895664e-09,1.053
2640.256000000052,1.8451937579962815e-05,0.015248404309700547,-1.5019113624152853,0.2937893912061799,0.9876925088958034,2.9931649310778584e-09,1.053
2640.163000000175,1.846065134601088e-05,0.015244385994451382,-1.5038228655531456,0.284728264970715,0.9876925088958034,2.9092652808197375e-09,1.053
2640.2659999998286,1.851773388763136e-05,0.015290080485884348,-1.5073975845131495,0.28165318827830366,0.9876925088958034,2.8993840567696813e-09,1.053
2640.223000000231,1.832020694363605e-05,0.015136663340217946,-1.5016800738471383,0.2950970890194497,0.9656361333706098,3.075624302949394e-09,1.053
2640.5039999997243,1.8408777628222883e-05,0.015194652689539503,-1.4949095182720646,0.2851570365296804,0.9876925088958034,2.9242733993607066e-09,1.053
2640.530999999959,1.8375750466041022e-05,0.015189449219406619,-1.50734491044866,0.2928080028182329,0.9876925088958034,3.0181079155289795e-09,1.053
2640.5300000002608,1.8474548110134424e-05,0.015253328542339602,-1.4953068819930144,0.28880574432073997,0.9876925088958034,2.9632377979244367e-09,1.053
2640.5310000004247,1.8458077177462238e-05,0.015267185612343174,-1.5063521396913815,0.3003805743719564,0.9876925088958034,3.076903467752813e-09,1.053
2640.530999999959,1.8400448507640488e-05,0.015198554123035155,-1.4929356029581569,0.2942585602217792,0.9876925088958034,3.0083093434594723e-09,1.053
2640.530999999959,1.8466312258534526e-05,0.015240366619722636,-1.4985861749502016,0.28205860486421913,0.9876925088958034,2.914239911326522e-09,1.053
2640.530999999959,1.8408679523948294e-05,0.015194652689539503,-1.4949095182720646,0.2851570365296804,0.9876925088958034,2.9240424089128365e-09,1.052
2640.532000000123,1.8441606633582057e-05,0.015238810448112951,-1.4898203791207192,0.3006934158621814,0.9656361333706098,3.076900496306871e-09,1.052
2640.5310000004247,1.8441611587215728e-05,0.015245293448537305,-1.4888138208302628,0.30677624552163824,0.9876925088958034,3.1513801488271534e-09,1.052
2640.5310000004247,1.84580804084008e-05,0.015244126711933512,-1.4965853406748295,0.2911483872870497,0.9876925088958034,2.9985164509369196e-09,1.052
2640.530999999959,1.846631158588852e-05,0.015262654310466089,-1.5010033179724527,0.2978106463958457,0.9876925088958034,3.0827790358327524e-09,1.052
2640.530999999959,1.846631107888823e-05,0.015240366619722636,-1.4985861749502016,0.28205860486421913,0.9876925088958034,2.914236577659126e-09,1.052
2640.532000000123,1.8458078758904406e-05,0.015244385994451382,-1.5038228655531456,0.284728264970715,0.9876925088958034,2.908359977021306e-09,1.052
2640.5079999999143,1.851593124937818e-05,0.015290080485884348,-1.5073975845131495,0.28165318827830366,0.9876925088958034,2.8985129412217938e-09,1.052
2640.5189999998547,1.8466404771101747e-05,0.015257344502396896,-1.4933485821460597,0.2978585705334476,0.9876925088958034,3.047442805295638e-09,1.052
2640.530999999959,1.8523941110955884e-05,0.015302742010616181,-1.5044571529627193,0.28821184877501044,0.9876925088958034,2.94755675297433e-09,1.052
2640.530999999959,1.872976190383625e-05,0.015468187422396553,-1.4705835554093611,0.30463140593590915,0.9656361333706098,3.149414878024328e-09,1.052
2640.530999999959,1.85404086619448e-05,0.015320811751577365,-1.4912977176967936,0.30092627946793565,0.9876925088958034,3.096504469183466e-09,1.052
2640.530999999959,1.8754459869515945e-05,0.015496270110958252,-1.4771907593099742,0.30850489793207864,0.9656361333706098,3.218008202416718e-09,1.052
2640.530999999959,1.878739317939205e-05,0.015526847843415242,-1.4921492119837658,0.3018509356209592,0.9656361333706098,3.1631378929607046e-09,1.052
2640.530999999959,1.854040751483794e-05,0.015323520374895646,-1.4933387004056329,0.2972576200314744,0.9656361333706098,3.084741908959435e-09,1.052
2640.530999999959,1.86638992254878e-05,0.015419304157823124,-1.4688324434242583,0.3094848983473262,0.9656361333706098,3.1886106810861385e-09,1.052
2640.530999999959,1.8466312821925196e-05,0.015298996324515831,-1.5112601328749506,0.3178042423578145,0.9656361333706098,3.353236968635461e-09,1.051
2640.530999999959,1.849101069176417e-05,0.015305841195555269,-1.479556918315022,0.32826630979150667,0.9656361333706098,3.4492646888459963e-09,1.051
2640.530999999959,1.849924302299843e-05,0.015302871155853317,-1.5155413332735206,0.29721843349334126,0.9656361333706098,3.1180593662320155e-09,1.051
2640.530999999959,1.8466313814225506e-05,0.015282064715747152,-1.4892403843846924,0.3202380103465906,0.9656361333706098,3.3845922471913956e-09,1.051
2640.530999999959,1.8425146381675784e-05,0.015245423080425962,-1.4956084679872963,0.31173596257071423,0.9656361333706098,3.2219281513048337e-09,1.051
2640.530999999959,1.8663901661093998e-05,0.015419304157823124,-1.4688324434242583,0.3094848983473262,0.9656361333706098,3.188619427577993e-09,1.051
2640.530999999959,1.858980589902463e-05,0.015356115286095005,-1.4632147077777873,0.31145758633939735,0.9656361333706098,3.21016802681448e-09,1.051
2640.530999999959,1.863920323722759e-05,0.015410457924368598,-1.4768297890217332,0.3144575311273529,0.9656361333706098,3.300321542847886e-09,1.051
2640.530999999959,1.849101018449428e-05,0.015292019153871407,-1.4933490020166758,0.30697063089810483,0.9876925088958034,3.147456391721774e-09,1.051
2640.530999999959,1.848277619982999e-05,0.015304937331441976,-1.517181370859415,0.308656851128332,0.9656361333706098,3.235648335273969e-09,1.051
2640.530999999959,1.858157476559178e-05,0.015356115286095044,-1.4711130668893035,0.31318984329480687,0.9656361333706098,3.290521830761601e-09,1.051
2640.530999999959,1.870506470813853e-05,0.01546154224317707,-1.4941996105971702,0.3016986677124471,0.9656361333706098,3.1866526092724816e-09,1.051
2640.530999999959,1.8532173103030782e-05,0.01532081175157742,-1.4848961498930833,0.30773719719267395,0.9656361333706098,3.2082146500317487e-09,1.051
