ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.410999999993,1.8484615863342408e-05,0.01463325099326986,-1.4303737679548967,0.3465723063364646,0.9760206482366149,3.6794067841113167e-09,1.031
2520.3949999999895,1.851754063341341e-05,0.014666273115538444,-1.43781976760446,0.34929601221080075,0.9760206482366149,3.7482806802360694e-09,1.031
2520.2490000000107,1.857029155386556e-05,0.014708789373992793,-1.4439161027081437,0.34794824248633305,0.9760206482366149,3.77360374640403e-09,1.03
2520.298999999999,1.8570086372371142e-05,0.014708789373992793,-1.4439161027081437,0.34794824248633305,0.9760206482366149,3.7730875204700234e-09,1.03
2520.31700000001,1.865015607609684e-05,0.014763943442523218,-1.4425297162304485,0.3399558951639165,0.9760206482366149,3.695163491753737e-09,1.03
2520.287000000011,1.857018638562943e-05,0.014708789373992793,-1.4439161027081437,0.34794824248633305,0.9760206482366149,3.773264629449834e-09,1.03
2520.2510000000184,1.865040961231013e-05,0.014763943442523218,-1.4425297162304485,0.3399558951639165,0.9760206482366149,3.6954632022232586e-09,1.03
2520.328999999998,1.874875755644022e-05,0.014825171644392936,-1.4349088258065825,0.32838158025713526,0.9760206482366149,3.523321628457969e-09,1.03
2520.3640000000014,1.8649642954911412e-05,0.014763943442523218,-1.4425297162304485,0.3399558951639165,0.9760206482366149,3.6943165823919625e-09,1.03
2520.3459999999905,1.8668907316896614e-05,0.014770392755932404,-1.43566355423349,0.33599074695371894,0.9760206482366149,3.6013922999149344e-09,1.029
2520.2429999999877,1.857067135485928e-05,0.014708789373992793,-1.4439161027081437,0.34794824248633305,0.9760206482366149,3.773286142944653e-09,1.029
2520.395999999979,1.856002626164619e-05,0.014692887816251471,-1.4555340161163213,0.3312375238250774,0.9760206482366149,3.571585423719788e-09,1.029
2520.420000000013,1.8653958682483583e-05,0.014780134673012259,-1.4456577581961225,0.34774564874717506,0.9760206482366149,3.792841611052115e-09,1.029
2520.332999999984,1.8649756176215408e-05,0.014763943442523218,-1.4425297162304485,0.3399558951639165,0.9760206482366149,3.6949334220416605e-09,1.029
2520.2639999999665,1.8711507637040603e-05,0.014809102734788575,-1.4428136826393636,0.336467478563011,0.9760206482366149,3.6506935605729666e-09,1.029
2520.3699999999953,1.8753240915038612e-05,0.01484115023371633,-1.4381373985433197,0.3362233357357941,0.9760206482366149,3.620401517398841e-09,1.029
2520.387999999977,1.8649460320175898e-05,0.014763943442523218,-1.4425297162304485,0.3399558951639165,0.9760206482366149,3.6944322310179254e-09,1.028
2520.3950000000186,1.8691889218954144e-05,0.014802670286777527,-1.4495501912038058,0.34039454616330544,0.9760206482366149,3.743382108630081e-09,1.028
2520.3699999999953,1.8729585797019372e-05,0.014836847193121361,-1.4650136800383007,0.33271735361963384,0.9760206482366149,3.6311907991234797e-09,1.028
2520.2760000000126,1.8669066393565816e-05,0.014802597174715026,-1.4509792389874578,0.3539203421001466,0.9760206482366149,3.886402126088936e-09,1.028
2520.338000000047,1.8969876497009183e-05,0.015008511293776273,-1.4501030611234214,0.32935764459946343,0.9760206482366149,3.6015867395904754e-09,1.028
2520.4159999999683,1.878098555665761e-05,0.014866505541417104,-1.4540969744963677,0.3325573181626392,0.9760206482366149,3.626092250140389e-09,1.028
2520.237000000023,1.878241355842845e-05,0.014891817678384085,-1.4594024220772284,0.3488224689040559,0.9760206482366149,3.896075627185903e-09,1.028
2520.350999999966,1.8720396355630856e-05,0.014830426778807042,-1.46345535577239,0.33465626763588113,0.9760206482366149,3.6405085529806554e-09,1.028
2520.384999999951,1.8564912281288453e-05,0.01470901010792286,-1.4587202980477014,0.33910879545739303,0.9760206482366149,3.67039600994539e-09,1.027
2520.3059999999823,1.8706541729068115e-05,0.014829769988845965,-1.458055652647726,0.3448099485112741,0.9760206482366149,3.733551385149089e-09,1.027
2520.319999999949,1.8692405314160496e-05,0.014807933406619926,-1.4528464631296278,0.3384318457895903,0.9760206482366149,3.6408082533993577e-09,1.027
2520.356000000029,1.888032545792711e-05,0.014937749617541544,-1.4626512771889026,0.32080598172265923,0.9760206482366149,3.479243407185022e-09,1.027
2520.3300000000163,1.8682888723665584e-05,0.014804717277937203,-1.4564005433438132,0.34042666986485287,0.9760206482366149,3.6902554999376234e-09,1.027
2520.433000000019,1.8681949386970755e-05,0.014804717277937203,-1.4564005433438132,0.34042666986485287,0.9760206482366149,3.6897238662308134e-09,1.027
2520.3400000000256,1.869668405575379e-05,0.01480318206110422,-1.4475072797040267,0.3390180576393375,0.9760206482366149,3.6799316457028458e-09,1.027
2520.2249999999767,1.8853012585782118e-05,0.014916578998025249,-1.456647375869949,0.32762807684136463,0.9760206482366149,3.5872106779079992e-09,1.026
2520.307999999961,1.8833616998587012e-05,0.014903804099067311,-1.4683817606310454,0.3218775134013357,0.9760206482366149,3.5234401650727677e-09,1.026
2520.2859999999637,1.881985447101438e-05,0.01491447479603478,-1.4616116428013204,0.34046841000399697,0.9760206482366149,3.6945661594286927e-09,1.026
2520.295999999973,1.876763463406388e-05,0.014865413532105923,-1.4485022742265241,0.342712352440123,0.9760206482366149,3.7192290921600635e-09,1.026
2520.3830000000307,1.8818968856289082e-05,0.014902569579994555,-1.4628861450910562,0.3320126883373111,0.9760206482366149,3.6163972118670176e-09,1.026
2520.3090000000084,1.883825277490893e-05,0.014915345536310295,-1.4510683418336079,0.3377559461194708,0.9760206482366149,3.6803360996728308e-09,1.026
2520.29800000001,1.874444547694314e-05,0.014860971867562476,-1.459822804846109,0.3461255957511,0.9760206482366149,3.753341721476577e-09,1.026
2520.23199999996,1.883884676902854e-05,0.014915345536310295,-1.4510683418336079,0.3377559461194708,0.9760206482366149,3.68012119868035e-09,1.026
2520.2419999999693,1.8706877590193715e-05,0.014819549507965714,-1.440922734324679,0.34840643187064324,0.9760206482366149,3.8275045627262205e-09,1.025
2520.3910000000033,1.8785988620347486e-05,0.014878803308021346,-1.447101003424928,0.34106483036578544,0.9760206482366149,3.684672824528958e-09,1.025
2520.4160000000265,1.8719925479643687e-05,0.014827507489628104,-1.4843530020894882,0.3207773760364944,0.9760206482366149,3.444242903081807e-09,1.025
2520.310000000056,1.8598322949861918e-05,0.014727613432005753,-1.4698067272405224,0.3274876624662611,0.9760206482366149,3.5087732826481792e-09,1.025
2520.347000000067,1.87438621309019e-05,0.014842025275740283,-1.4391877145259961,0.3443267169830315,0.9760206482366149,3.7247167352184646e-09,1.025
2520.363000000012,1.8677842811682696e-05,0.014796747039255698,-1.4527182198409445,0.34267959891875704,0.9760206482366149,3.763177971924012e-09,1.025
2520.2529999999097,1.874450865931316e-05,0.014825682641985327,-1.4432510117372837,0.329314070892762,0.9760206482366149,3.558028261453831e-09,1.025
2520.3889999999665,1.8705928298311712e-05,0.014797039600960035,-1.4423834763760073,0.33321678812350863,0.9760206482366149,3.635776544369893e-09,1.025
2520.3209999999963,1.8697241574718224e-05,0.01480318206110422,-1.4475072797040267,0.3390180576393375,0.9760206482366149,3.680234720409832e-09,1.025
2520.314999999944,1.87439570639613e-05,0.014825682641985327,-1.4432510117372837,0.329314070892762,0.9760206482366149,3.557106985905846e-09,1.025
2520.363000000012,1.876717818960666e-05,0.014853177542764452,-1.4501115290254616,0.3340442691869966,0.9760206482366149,3.6409287335633626e-09,1.024
2520.3580000000075,1.8729622232743313e-05,0.01482429560754033,-1.476660016385996,0.31948900877895026,0.9760206482366149,3.464546244821585e-09,1.024
2520.35699999996,1.8668552336735456e-05,0.014777718104665273,-1.4722236923162328,0.3225468726594306,0.9760206482366149,3.4691631539746043e-09,1.024
2520.5069999999832,1.8634497832974946e-05,0.014753457295308841,-1.4563723913556794,0.3315512044547753,0.9760206482366149,3.537462067428339e-09,1.024
2520.5069999999832,1.864861070684372e-05,0.014748394879279224,-1.4454213142174024,0.3279723438827232,0.9760206482366149,3.5815586386704415e-09,1.024
2520.5069999999832,1.8686247341008827e-05,0.014787382008545867,-1.4543251113730515,0.32832988084134274,0.9760206482366149,3.5619600643911e-09,1.024
2520.5070000000997,1.8639199901283764e-05,0.014774202390554117,-1.4472364446905783,0.34899067488683755,0.9760206482366149,3.811831437049274e-09,1.024
2520.5069999999832,1.8592157730053994e-05,0.01470636108209829,-1.430901926960644,0.3362681085125088,0.9760206482366149,3.625649231922118e-09,1.024
2520.5069999999832,1.8563929573566886e-05,0.014703417160322809,-1.4538280753505493,0.33655756356143696,0.9760206482366149,3.5766527435338573e-09,1.024
2520.5069999999832,1.8662725007850832e-05,0.01477603359603545,-1.4433542069954912,0.3386378089243696,0.9760206482366149,3.6452500160328894e-09,1.024
2520.5069999999832,1.8446316309045026e-05,0.014614009171656579,-1.4661719297229574,0.3353447139931568,0.9760206482366149,3.625649629470752e-09,1.023
2400.4830000000075,1.865425823747479e-05,0.014132535916408286,-1.354365501314338,0.4016104610413442,0.9587118829771318,4.480748637848267e-09,1.023
2400.4830000000075,1.855686998642606e-05,0.014055671622583666,-1.3706727472755196,0.391497782675723,0.9587118829771318,4.3435578241622455e-09,1.023
2400.482999999891,1.8546053694296908e-05,0.014052113889443933,-1.3724743032707145,0.39344543330267706,0.9587118829771318,4.383787151929618e-09,1.023
2400.4710000000196,1.8697557261633483e-05,0.01418198051855138,-1.3416237483093187,0.41637254143379165,0.9587118829771318,4.604621276241333e-09,1.023
2400.4830000000075,1.868671807696733e-05,0.0141866805406305,-1.3375598806943183,0.4269768942127955,0.9587118829771318,4.714891763249399e-09,1.023
2400.4830000000075,1.8719177987875044e-05,0.014203118369871131,-1.353805035479442,0.41565704266590947,0.9587118829771318,4.6292789444860265e-09,1.023
2400.48199999996,1.8730002818461016e-05,0.014198256096805535,-1.357603525678251,0.4050749759062412,0.9587118829771318,4.518908459314551e-09,1.023
2400.48199999996,1.8730000582868055e-05,0.014198256096805535,-1.357603525678251,0.4050749759062412,0.9587118829771318,4.518918781204027e-09,1.023
2400.4820000000764,1.8621797595755985e-05,0.014126638126670633,-1.3689700093127943,0.4060701677314133,0.9587118829771318,4.492097077544549e-09,1.023
2400.4830000000075,1.869753744048141e-05,0.01418198051855138,-1.3416237483093187,0.41637254143379165,0.9587118829771318,4.604521795197005e-09,1.022
2400.1459999999497,1.8516191337411488e-05,0.014037365103452246,-1.367689201694961,0.39938486812053453,0.9587118829771318,4.418850785793086e-09,1.022
2400.4830000000075,1.8632616534738475e-05,0.014120906486483046,-1.346905539155307,0.40486020426435526,0.9587118829771318,4.455992570643264e-09,1.022
2400.469999999972,1.854616170937509e-05,0.014060244528118084,-1.3398594209686407,0.41202532689591276,0.9587118829771318,4.528144353507344e-09,1.022
2400.4830000000075,1.861097573797238e-05,0.014095760929814178,-1.3661016810012534,0.3896151973646167,0.9587118829771318,4.28063889930493e-09,1.022
2400.4830000000075,1.8524413446084163e-05,0.014071247279470258,-1.3818329493767967,0.4107089078949458,0.9587118829771318,4.555008156921259e-09,1.022
2400.4830000000075,1.862179509680115e-05,0.014131188067196442,-1.3374139866353238,0.4218201816301699,0.9587118829771318,4.642693310379212e-09,1.022
2400.4820000000764,1.863261769687852e-05,0.01412191812143701,-1.3727357804080607,0.39540245181972655,0.9587118829771318,4.381728996052788e-09,1.022
2400.4830000000075,1.8719179386974335e-05,0.014205632685663763,-1.3653803646444598,0.41015115314617506,0.9587118829771318,4.555011169650356e-09,1.022
2400.4830000000075,1.872999784889776e-05,0.014198256096805535,-1.357603525678251,0.4050749759062412,0.9587118829771318,4.5189162359913245e-09,1.022
2400.4830000000075,1.8719178983048473e-05,0.014205632685663763,-1.3653803646444598,0.41015115314617506,0.9587118829771318,4.555017358665611e-09,1.022
2400.4830000000075,1.8729998262109148e-05,0.014198256096805535,-1.357603525678251,0.4050749759062412,0.9587118829771318,4.518917616531086e-09,1.021
2400.4830000000075,1.870835569658532e-05,0.014172071797998289,-1.3510451947994226,0.39938151393781013,0.9587118829771318,4.417830312032026e-09,1.021
2400.48199999996,1.8697539318751534e-05,0.014180637368978715,-1.3836528608766232,0.3954848731618925,0.9587118829771318,4.379664711395105e-09,1.021
2520.5069999999832,1.7844142695656002e-05,0.014225229096824466,-1.288492259565495,0.47548299750301404,0.9456603046006401,4.8162313699789025e-09,1.021
2520.5070000000997,1.8055843744886566e-05,0.014384635863230858,-1.3115042619178965,0.4597042579051501,0.9456603046006401,4.757436886752073e-09,1.021
2520.5010000000475,1.8098196530613322e-05,0.014398848559063293,-1.3169929204095043,0.44470156432367225,0.9760206482366149,4.581054255996991e-09,1.021
2520.5070000000997,1.802291172651065e-05,0.014320768679942239,-1.2913583808998494,0.4394785493892467,0.9456603046006401,4.404672877266508e-09,1.021
2520.5059999999357,1.796645993558392e-05,0.01426412871385303,-1.297811901968205,0.4326504113444895,0.9456603046006401,4.409578229869326e-09,1.021
2520.5069999999832,1.8004095981613044e-05,0.01431109217730634,-1.3122679252261544,0.4387125789478485,0.9456603046006401,4.458566113038178e-09,1.021
2520.5069999999832,1.8145231581450878e-05,0.014458254581419035,-1.3011037830062535,0.46418980285572065,0.9456603046006401,4.786838327329034e-09,1.021
2520.5070000000997,1.7975866769424863e-05,0.01431411678707206,-1.3198360578799437,0.4526973849401613,0.9456603046006401,4.703546305850041e-09,1.021
2520.5069999999832,1.811229917061186e-05,0.014378013518121065,-1.3060586788362658,0.4293971917738562,0.9760206482366149,4.399776959720111e-09,1.02
2520.5069999999832,1.823461436195277e-05,0.014513167629157785,-1.3003169258802292,0.4548885916650135,0.9456603046006401,4.6643466119513694e-09,1.02
2520.5069999999832,1.8055844348563322e-05,0.014384635863230858,-1.3115042619178965,0.4597042579051501,0.9456603046006401,4.75743834853378e-09,1.02
2520.5069999999832,1.7895892853352678e-05,0.014261624710878456,-1.3220855080521068,0.4561792534173687,0.9456603046006401,4.6643497922210656e-09,1.02
2520.5069999999832,1.7961756732900636e-05,0.014310109041486002,-1.3056264902646062,0.46155012188579403,0.9456603046006401,4.742744630841866e-09,1.02
2520.5069999999832,1.7862961024763867e-05,0.014250768947127537,-1.314249061294378,0.46973431151144435,0.9456603046006401,4.8211333877485594e-09,1.02
2520.5069999999832,1.8041733637391233e-05,0.014340705845802819,-1.3075628725272503,0.43840378141721237,0.9760206482366149,4.463469668927929e-09,1.02
2520.5069999999832,1.8154637531724572e-05,0.01444297639337426,-1.3073554658266768,0.44823018116419655,0.9456603046006401,4.585956513292508e-09,1.02
2520.5069999999832,1.8098184639650085e-05,0.014398848559063293,-1.3169929204095043,0.44470156432367225,0.9760206482366149,4.58105603634888e-09,1.02
2520.5069999999832,1.7999389631948865e-05,0.014311621530158984,-1.2900117368560189,0.4495143877845311,0.9456603046006401,4.566359453104318e-09,1.02
2520.5069999999832,1.797116181762856e-05,0.014313436305599656,-1.302237550531817,0.4593771224143885,0.9456603046006401,4.693747979033951e-09,1.02
2520.5069999999832,1.8154638077821136e-05,0.01444297639337426,-1.3073554658266768,0.44823018116419655,0.9456603046006401,4.585953521742313e-09,1.019
2520.5069999999832,1.807466136653097e-05,0.014378916744777629,-1.300242552105328,0.4518331926259234,0.9456603046006401,4.65455201460305e-09,1.02
2520.507000000216,1.8093477056647916e-05,0.01438553867408941,-1.2966762350135608,0.44812875308611994,0.9456603046006401,4.581060648563037e-09,1.019
2520.506000000052,1.7947643319944343e-05,0.014250465170504293,-1.3082981038144752,0.4265582884452575,0.9456603046006401,4.262592993789542e-09,1.019
2520.5069999999832,1.8074660777634547e-05,0.01439125516097273,-1.3056062120234913,0.45555217293783573,0.9456603046006401,4.664345803955694e-09,1.019
2520.5079999999143,1.7881777888619937e-05,0.0142392208795078,-1.3173540765101082,0.4502362055300818,0.9456603046006401,4.571260293166113e-09,1.019
2520.5069999999832,1.8135819606715262e-05,0.014436380810614914,-1.3108996832273083,0.45190264026194,0.9456603046006401,4.659448142914238e-09,1.019
2520.5069999999832,1.8074662346410256e-05,0.01439125516097273,-1.3056062120234913,0.45555217293783573,0.9456603046006401,4.6643475249218306e-09,1.019
2520.5069999999832,1.8201685729265936e-05,0.014487866247252141,-1.3045794129686397,0.45276658677236636,0.9456603046006401,4.683949932957854e-09,1.019
2520.5069999999832,1.7966459770102406e-05,0.014297473515196606,-1.3001891837445558,0.45165532856503043,0.9456603046006401,4.595756583050381e-09,1.019
2520.2299999999814,1.8184814111078628e-05,0.014443276121026825,-1.2862152756857943,0.43874063615638204,0.9456603046006401,4.405454765607548e-09,1.018
2520.2249999998603,1.8086135415394487e-05,0.014376508014256523,-1.3121211544886209,0.4387420025290267,0.9760206482366149,4.489106091533707e-09,1.019
2520.2020000000484,1.806261682098582e-05,0.014369053447241965,-1.3008780174150447,0.4495971708160741,0.9456603046006401,4.572347268034713e-09,1.019
2520.190999999875,1.797812202762116e-05,0.014307461801572701,-1.3073888018864734,0.4511441779933318,0.9456603046006401,4.616233677329177e-09,1.018
2520.1710000000894,1.8044055027589085e-05,0.014358203531709935,-1.2992468677814115,0.4530197183658149,0.9760206482366149,4.621555615966351e-09,1.018
2520.2409999999218,1.8128406930114486e-05,0.014397946582789665,-1.2953893994026366,0.4354940596665128,0.9760206482366149,4.400784310982789e-09,1.018
2520.3019999999087,1.8015138856775246e-05,0.014334969200920556,-1.285839823093147,0.45627845097275604,0.9456603046006401,4.606238119462567e-09,1.018
2520.2009999998845,1.797346264097315e-05,0.014315250850977278,-1.3096370416204124,0.459847918855432,0.9456603046006401,4.76328219064717e-09,1.018
2520.2110000001267,1.8048673514836764e-05,0.014327946234197083,-1.3023424212067913,0.4286080965724277,0.9760206482366149,4.322495807460855e-09,1.018
2520.473999999929,1.801368472080038e-05,0.014334063205015046,-1.294862083201859,0.45965411157081354,0.9456603046006401,4.7576050241603965e-09,1.018
2520.5069999999832,1.7957050558706196e-05,0.014311697150396733,-1.2960701863229824,0.46878583386009176,0.9456603046006401,4.806436847460773e-09,1.018
2520.4860000000335,1.7787895929690958e-05,0.014161483645706685,-1.3071195269591112,0.45775321585098816,0.9456603046006401,4.654521342549846e-09,1.018
2520.5069999999832,1.8051139152074073e-05,0.014368149600547787,-1.310413737082115,0.4517376412929758,0.9456603046006401,4.6839506345640495e-09,1.018
2520.5069999999832,1.7895892762514723e-05,0.014235192047903382,-1.3181339923292825,0.44399773864186,0.9456603046006401,4.585959291021358e-09,1.017
2520.5069999999832,1.794293564548152e-05,0.014285281378722058,-1.282544717277163,0.46254235775901037,0.9456603046006401,4.644751353932138e-09,1.017
2520.5069999999832,1.8027618987426028e-05,0.014338517133688262,-1.3003636636025235,0.44757199647375456,0.9456603046006401,4.5712568549576806e-09,1.017
2520.5069999999832,1.7862962235174287e-05,0.014228271959156583,-1.312102413555031,0.45877439436505624,0.9456603046006401,4.7133472916224e-09,1.017
2520.5069999999832,1.7975868996631303e-05,0.0143053436569296,-1.310791073972533,0.45079140761262004,0.9456603046006401,4.664353156378907e-09,1.017
2520.503999999957,1.7942942521522294e-05,0.014298608899127735,-1.3047628584423452,0.4654625595218769,0.9456603046006401,4.791755628566757e-09,1.017
2520.4849999998696,1.804194528538033e-05,0.014351568989749194,-1.2764071146266938,0.4614915692007979,0.9456603046006401,4.76721797602864e-09,1.017
2520.507000000216,1.8013506546975913e-05,0.014334063205015046,-1.294862083201859,0.45965411157081354,0.9456603046006401,4.757443198052535e-09,1.017
2520.5069999999832,1.7938231419388305e-05,0.014282023332714062,-1.3025201998217042,0.45791193590753565,0.9456603046006401,4.693746292669369e-09,1.017
2520.494999999879,1.7938317614717882e-05,0.014282023332714062,-1.3025201998217042,0.45791193590753565,0.9456603046006401,4.693705235873398e-09,1.017
2520.5069999999832,1.7872370008747668e-05,0.014248642374760062,-1.3020422655362491,0.47200215718495236,0.9456603046006401,4.830937390263174e-09,1.017
2520.4910000001546,1.787253245741769e-05,0.014248642374760062,-1.3020422655362491,0.47200215718495236,0.9456603046006401,4.83095816043573e-09,1.017
2520.5069999999832,1.8037026595535155e-05,0.014341837807209741,-1.2969007764518687,0.4454015826352296,0.9760206482366149,4.522266293352295e-09,1.017
2520.4910000001546,1.8018277228155555e-05,0.01433519569095008,-1.3032229252752197,0.4496386690124339,0.9456603046006401,4.615552372853904e-09,1.016
2520.507000000216,1.7975866920742614e-05,0.014278385566032791,-1.298767797337852,0.43451215745971605,0.9760206482366149,4.360580448898839e-09,1.016
2520.503000000026,1.797117279725033e-05,0.014294672515929195,-1.3091636745568909,0.4443730539449519,0.9760206482366149,4.536987679949985e-09,1.016
2520.4250000000466,1.7868411389919864e-05,0.014231846491072519,-1.2997807921296756,0.4645028686588754,0.9456603046006401,4.73342728559823e-09,1.016
2520.5069999999832,1.7858255763781465e-05,0.014211756611130964,-1.3098120555688524,0.4511448788089832,0.9456603046006401,4.615354546541225e-09,1.016
2520.506000000052,1.7872372130293588e-05,0.014248642374760062,-1.3020422655362491,0.47200215718495236,0.9456603046006401,4.830940307263929e-09,1.016
2520.5069999999832,1.8041730836952915e-05,0.014358203531709935,-1.2992468677814115,0.4530197183658149,0.9760206482366149,4.620258927912389e-09,1.016
2520.5069999999832,1.7872369026229965e-05,0.014221576802634979,-1.3007823463879074,0.45547374321309886,0.9456603046006401,4.634955152127489e-09,1.016
2520.5069999999832,1.8126413190827428e-05,0.014397946582789665,-1.2953893994026366,0.4354940596665128,0.9760206482366149,4.399775025143586e-09,1.016
2520.5069999999832,1.7971164777641223e-05,0.014315250850977278,-1.3096370416204124,0.459847918855432,0.9456603046006401,4.762340069731431e-09,1.016
2520.2590000000782,1.803884041384505e-05,0.014341837807209741,-1.2969007764518687,0.4454015826352296,0.9760206482366149,4.52287923691867e-09,1.016
2520.2080000001006,1.802992997832268e-05,0.014338517133688262,-1.3003636636025235,0.44757199647375456,0.9456603046006401,4.572088718549809e-09,1.016
2520.2679999999236,1.803872582448369e-05,0.014341837807209741,-1.2969007764518687,0.4454015826352296,0.9760206482366149,4.522920286003497e-09,1.016
2520.496000000043,1.7867771707594864e-05,0.014231846491072519,-1.2997807921296756,0.4645028686588754,0.9456603046006401,4.732948088316472e-09,1.016
2520.5069999999832,1.7914711600371647e-05,0.014254641531613613,-1.3219388259358467,0.4471202975318802,0.9456603046006401,4.585959570431024e-09,1.016
2520.472999999998,1.793846309762805e-05,0.014282023332714062,-1.3025201998217042,0.45791193590753565,0.9456603046006401,4.693639946002264e-09,1.015
2520.5069999999832,1.7942936966334447e-05,0.014271941412726937,-1.3035292590344567,0.44886389018969003,0.9456603046006401,4.5957575644239105e-09,1.015
2520.4950000001118,1.788656525053321e-05,0.01422180509850067,-1.3007890825453579,0.4447958163860867,0.9760206482366149,4.483024882855584e-09,1.015
2520.2409999999218,1.786027990180451e-05,0.014211756611130964,-1.3098120555688524,0.4511448788089832,0.9456603046006401,4.616291822946035e-09,1.015
2520.2020000000484,1.794513210251779e-05,0.014298608899127735,-1.3047628584423452,0.4654625595218769,0.9456603046006401,4.792793945818478e-09,1.015
2520.246000000043,1.7869576431103697e-05,0.014231846491072519,-1.2997807921296756,0.4645028686588754,0.9456603046006401,4.733739355026409e-09,1.015
2520.186999999918,1.7789966159294454e-05,0.014161483645706685,-1.3071195269591112,0.45775321585098816,0.9456603046006401,4.655731652814408e-09,1.015
2520.189000000013,1.806292124037386e-05,0.014371463427186516,-1.3076098200369648,0.44968779774368983,0.9456603046006401,4.640845216283943e-09,1.015
2520.2450000001118,1.7860157352392094e-05,0.014211756611130964,-1.3098120555688524,0.4511448788089832,0.9456603046006401,4.616500480835342e-09,1.015
2520.2070000001695,1.7968547194048026e-05,0.014292022416785663,-1.2936712291424115,0.4516224681026352,0.9760206482366149,4.562576180532756e-09,1.015
2520.2050000000745,1.8043915836492665e-05,0.014358203531709935,-1.2992468677814115,0.4530197183658149,0.9760206482366149,4.621503359425743e-09,1.015
2520.2399999999907,1.7902483260839575e-05,0.014265342617687067,-1.306863879267901,0.4662865540635069,0.9456603046006401,4.802649142780895e-09,1.015
2520.3060000000987,1.793954457974616e-05,0.014282023332714062,-1.3025201998217042,0.45791193590753565,0.9456603046006401,4.694667949077162e-09,1.014
2520.2669999999925,1.787402832972247e-05,0.014248642374760062,-1.3020422655362491,0.47200215718495236,0.9456603046006401,4.831901585125355e-09,1.014
2520.2049999998417,1.8048600426117307e-05,0.014345157712048648,-1.2946278751993767,0.4434470408639646,0.9760206482366149,4.483912985649926e-09,1.014
2520.2569999999832,1.7940000012625627e-05,0.014282023332714062,-1.3025201998217042,0.45791193590753565,0.9456603046006401,4.694926041042898e-09,1.014
2520.1780000000726,1.795485735384506e-05,0.01428467528689212,-1.3098603939712727,0.44844338408939555,0.9456603046006401,4.592077013099186e-09,1.014
2520.25400000019,1.786012653474701e-05,0.014211756611130964,-1.3098120555688524,0.4511448788089832,0.9456603046006401,4.616060887408392e-09,1.014
2520.219999999972,1.7954295012606678e-05,0.01428467528689212,-1.3098603939712727,0.44844338408939555,0.9456603046006401,4.591981632541281e-09,1.014
2520.183999999892,1.7860633434884855e-05,0.014211756611130964,-1.3098120555688524,0.4511448788089832,0.9456603046006401,4.616742231567345e-09,1.014
2520.190999999875,1.8133459156049117e-05,0.014388246766776134,-1.2962405238429096,0.4264010641198997,0.9760206482366149,4.303027495274904e-09,1.014
2520.2350000001024,1.8048441653381263e-05,0.014327946234197083,-1.3023424212067913,0.4286080965724277,0.9760206482366149,4.322286407391743e-09,1.014
2520.1959999999963,1.7860392406397044e-05,0.014211756611130964,-1.3098120555688524,0.4511448788089832,0.9456603046006401,4.616461609297455e-09,1.014
2520.219999999972,1.7977697306765563e-05,0.014264128713853026,-1.299566366080455,0.42507010192203837,0.9760206482366149,4.2832530552957226e-09,1.014
2520.1959999999963,1.796399857863545e-05,0.014261928249805376,-1.3048634906056054,0.4294106750319624,0.9760206482366149,4.346901763217777e-09,1.014
