ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
877.02,0.00035808588326677175,0.09275753541390848,-0.8711321476245879,0.5539662937686428,6.280140367791527,3.238339110195609e-07,1.951
878.04,0.0003582211961250007,0.09289961037337999,-0.8699719212040531,0.5536695214570458,6.28088794044444,3.230591445287694e-07,1.952
877.38,0.00035779663529215283,0.09272488964912343,-0.8690806821889034,0.5540878764145174,6.280620881004412,3.2339217790136545e-07,1.954
877.9200000000001,0.0003573795311650983,0.09269012683382317,-0.8677040612063998,0.5544981660449776,6.28069935340725,3.226303283192434e-07,1.955
878.22,0.000357055907490765,0.09263785090068088,-0.8672308805267663,0.554827326582111,6.2807709811550945,3.2272561581703724e-07,1.955
878.7,0.0003572798089399905,0.09273802674149417,-0.8668285025746707,0.5547901992905895,6.28016024350506,3.2252725444066784e-07,1.956
878.76,0.00035690385921538617,0.09264930231521286,-0.8654205486380491,0.5556635941318387,6.280339830131462,3.2232881131026227e-07,1.956
879.1800000000001,0.0003572855650524946,0.0927906685630934,-0.8652965804527488,0.5558667072488924,6.2800690246465924,3.2264005763175e-07,1.957
880.1400000000001,0.00035709798423108456,0.09284456352331664,-0.8640140683879909,0.5561978886882784,6.279376093588507,3.219948632461103e-07,1.958
879.72,0.00035706010786923164,0.09280443015450225,-0.8644240747752123,0.5562619144471334,6.279489205661897,3.2264450053631876e-07,1.958
880.8000000000002,0.00035712386563382963,0.09294050715673889,-0.8640459507191176,0.5566969665546313,6.279457156362214,3.2245739267434586e-07,1.956
878.8799999999999,0.0003574054983090764,0.0927901303444874,-0.8647106682754848,0.5560409359991498,6.280899869008047,3.2294130291855383e-07,1.958
881.1600000000001,0.0003569439359222552,0.09291786075181187,-0.86308700460682,0.5571151643339602,6.279692456115704,3.2188215977490276e-07,1.958
880.3199999999998,0.000357083248502615,0.09285076704756982,-0.8634232806278583,0.5564008074848187,6.279885441839929,3.220276634198391e-07,1.958
882.4799999999998,0.0003572770412274367,0.0931375778835054,-0.8640296046329636,0.5560354002907708,6.280051968897552,3.2168785364348713e-07,1.964
883.5,0.00035469220075153626,0.09253637679172728,-0.8489188150117211,0.563220008085522,6.294855590396133,3.203684225475723e-07,1.963
881.04,0.00035662205649804665,0.0928328217946652,-0.8606256207989538,0.5572302262696407,6.280187412300703,3.214920507739339e-07,1.96
880.02,0.0003570654481769896,0.09284285521730516,-0.8629133044337376,0.5564781364371744,6.280277872522466,3.220185015579907e-07,1.96
881.5800000000002,0.0003572212954165577,0.09301914724552243,-0.8609701395802816,0.5569283925278726,6.279864289505,3.217886903612997e-07,1.96
881.5799999999999,0.00035762900211054653,0.09315264806615355,-0.8618259301959474,0.5574983793040326,6.278754748801837,3.2244582709605124e-07,1.959
881.1000000000001,0.0003572549424463546,0.09298674951654118,-0.8610936316512374,0.556774641803544,6.2797272456340885,3.2164489334001726e-07,1.959
882.1200000000001,0.00035763260588446866,0.09320460004291647,-0.8608222101758654,0.5575497036207242,6.279707938065843,3.2230438291507006e-07,1.959
881.9399999999999,0.0003575742470765198,0.09315304979677033,-0.8603546950947476,0.557458397152119,6.280331358484111,3.222131877475153e-07,1.961
883.38,0.0003570788042695667,0.09316673110171501,-0.8586416359910296,0.557657535915947,6.27948064925025,3.210084244383402e-07,1.962
883.2599999999998,0.00035752407224224546,0.09328811095072873,-0.859271009877236,0.5576043619216111,6.279624437308879,3.2149267768974975e-07,1.961
882.3,0.0003571726889440492,0.09310494413350477,-0.8590752524541165,0.5579344480373957,6.280349681889185,3.220331112373351e-07,1.964
883.0799999999999,0.00035634310387419745,0.09298282446368801,-0.8596547925454017,0.5564569974061799,6.279576477735318,3.2011608412202454e-07,1.965
884.1000000000001,0.00035691491458342826,0.09322653296609971,-0.8593092021515734,0.5567809306353498,6.296072395177216,3.202010144380017e-07,1.964
883.2599999999999,0.0003568575633199519,0.09314500444685807,-0.8571959200706551,0.5581727701183774,6.279774546600568,3.21359185248755e-07,1.964
882.9000000000001,0.0003571373408223922,0.09317989587482475,-0.8585916060251169,0.5571141695182513,6.280287581047638,3.2106433205282265e-07,1.961
882.1800000000001,0.00035786490765881676,0.09328645567193154,-0.8581410526848572,0.5579032737949363,6.279549169436831,3.2237719034832147e-07,1.961
881.0999999999999,0.0003574328407321744,0.09303093114757575,-0.8584680568860117,0.5574996506063588,6.2804120869009745,3.219909857389505e-07,1.961
881.8199999999999,0.0003579198185787581,0.0932598893651955,-0.8600277844029427,0.5571801839492916,6.280114927323065,3.2240054164876475e-07,1.96
881.04,0.0003577978578274676,0.09312418431067551,-0.8594806649043987,0.5567128396550596,6.280797685506991,3.221427422915062e-07,1.96
881.28,0.0003582651824115407,0.09328067759729954,-0.8603631121839128,0.5567316792195532,6.279987672985624,3.2266181148932364e-07,1.96
880.9200000000001,0.0003585342168062881,0.09330766142319141,-0.860658448226967,0.5560531992800262,6.280568462174927,3.2257219307169056e-07,1.963
883.26,0.0003575146675003129,0.09329658515327473,-0.8553782934349736,0.5589031671012401,6.280201239720987,3.2176713269446233e-07,1.965
884.2200000000001,0.00035753101396791235,0.09340607042318247,-0.8564170132253812,0.5579839902858049,6.296582716353321,3.2112235109013925e-07,1.964
883.1399999999999,0.00035762948398867606,0.09329439956376968,-0.8551793805790839,0.5584072550963458,6.280279934053964,3.215743545248694e-07,1.964
883.3799999999999,0.0003578997808799725,0.09339658657079043,-0.8557448160232113,0.5583630914484398,6.27909436898156,3.2200119320171246e-07,1.964
882.1800000000001,0.0003573492502845939,0.09313276562753137,-0.8567659502042764,0.557383340017714,6.280712769051751,3.2128767704001434e-07,1.963
882.48,0.0003578046991218041,0.09329725527753194,-0.8560587137489764,0.5586698226930706,6.279409892429754,3.2255466100851216e-07,1.962
882.36,0.0003581274897383412,0.0933552905781019,-0.8589570712012184,0.5572066796453858,6.279157351933166,3.222253962241047e-07,1.962
883.14,0.0003588365125782145,0.09362619083287284,-0.8582230401194297,0.5580191821445624,6.279454541524568,3.2282323611843295e-07,1.962
883.0800000000002,0.00035915830727800864,0.09369192101627924,-0.8598278904710472,0.5565865819408647,6.280341326773533,3.2241251697065064e-07,1.962
881.2800000000001,0.00035848415901771594,0.09333580218633164,-0.8573459427805106,0.5573625451650719,6.27980435786099,3.2280308948313323e-07,1.961
881.2199999999998,0.0003592864947369583,0.09352309749724776,-0.8588634151983499,0.5565322372562121,6.280415445676911,3.2315661473002645e-07,1.961
880.3199999999999,0.00035867763892201513,0.09328700970787247,-0.8574304155266854,0.5577515571704417,6.280423443907664,3.234636525602232e-07,1.961
882.0000000000001,0.00035856080483822716,0.09343797818780188,-0.8566581903020265,0.5579326403544087,6.279877518250263,3.227097826707726e-07,1.962
882.0,0.0003572794668667103,0.093096446333274,-0.8536537986222097,0.5596126697671638,6.279033733136471,3.223395962194584e-07,1.969
886.3800000000001,0.00035785392976323016,0.09373496543629932,-0.8521727803750179,0.5594446484854314,6.295391432637376,3.211489454624803e-07,1.966
883.2,0.0003583990934125905,0.09350805908274598,-0.8549756320069668,0.5576324398412622,6.278719135007682,3.219719548473648e-07,1.963
882.1800000000001,0.00035901689059828287,0.09356005951561001,-0.8560788506026871,0.5577351519348537,6.280657875706296,3.2295348105015027e-07,1.961
881.22,0.00035929834765904145,0.09352807828084729,-0.8574178165105,0.5563006498438711,6.279557834396729,3.2248599308629725e-07,1.96
881.0999999999999,0.00035960871256687554,0.09358501434739622,-0.8603552943713275,0.5548911990755474,6.280772799456899,3.22644526963008e-07,1.959
882.1200000000001,0.0003597737250170911,0.09375985385472327,-0.8578811829771968,0.5574965926822221,6.280162795348956,3.23789543321439e-07,1.959
881.28,0.0003601186678761355,0.09374536106917655,-0.8589125611366031,0.5563881881458199,6.280358908521871,3.237432791070451e-07,1.959
881.04,0.00036004973785824356,0.0936845196087124,-0.8589297883668121,0.5558873481391315,6.280317612186909,3.2346654797920073e-07,1.958
880.02,0.00035998060545452254,0.09358410868921117,-0.857361073261333,0.557489131799524,6.279936937958534,3.24689106558099e-07,1.957
880.2599999999999,0.0003607174179997486,0.09378519381636216,-0.8610720139959147,0.5546872253861468,6.280459300319949,3.2394041812895003e-07,1.957
879.8399999999999,0.00036058842287307045,0.09371082172280588,-0.860776138099447,0.5553075914743701,6.280515376027565,3.2396912833888917e-07,1.957
880.02,0.00036083456556966004,0.0937966761437715,-0.8593984331614868,0.5562471822934923,6.281181357662114,3.2447838024064344e-07,1.957
878.9399999999998,0.00036026421653794367,0.09352783073980563,-0.8587212654566185,0.5559006157011761,6.280527370747411,3.243011141962132e-07,1.958
881.0999999999999,0.0003607498297087378,0.09388078920413957,-0.857563707724021,0.5569771511856227,6.279265130379917,3.2459548871415134e-07,1.957
880.3800000000001,0.00036099666377575906,0.0938764128509992,-0.8605295657326502,0.5556865766921483,6.279806422958634,3.2505760453767393e-07,1.957
879.0600000000002,0.0003607632972815617,0.09368115271016315,-0.8600594850465817,0.5552683383461811,6.281687371975444,3.245678785881262e-07,1.956
878.8800000000001,0.00036088878404545857,0.09368971627293333,-0.8598988238239489,0.5554837355979827,6.280979532114284,3.2468804304536695e-07,1.955
879.4200000000001,0.00036156968362067684,0.09392568403592413,-0.8594765591354916,0.5561190499954545,6.280810245361214,3.2538740049869125e-07,1.954
878.1600000000001,0.00036153421294899947,0.0937786194027119,-0.8595447394416085,0.5560119121100165,6.280605781943302,3.258834301073404e-07,1.953
876.8399999999999,0.00036165247241714887,0.09367014671399332,-0.8612552470243902,0.5551177594864317,6.280732170690943,3.260750933707028e-07,1.952
878.1600000000001,0.00036195055342278496,0.09387875275778217,-0.8626423704334085,0.5544674233309104,6.281049000757385,3.256894338881059e-07,1.951
877.9200000000001,0.0003621058233190633,0.09388430690468534,-0.8622499889817488,0.5545453010248913,6.281253752420645,3.2590210229373305e-07,1.954
879.1800000000001,0.0003620348106442905,0.09402450017097161,-0.8612137369423407,0.5550183003883026,6.280638746075557,3.2555319173154523e-07,1.956
879.3,0.0003619591014040977,0.09401127645963848,-0.860731922843049,0.5548282396808768,6.281386864891051,3.2508013096773386e-07,1.956
879.1200000000001,0.0003611436489906806,0.09378413583966962,-0.8575135135754923,0.5561133037844794,6.279581856332777,3.2481807270214633e-07,1.955
879.18,0.000361392112285376,0.09385337767818681,-0.858347437109996,0.556138279673836,6.279708153026557,3.252197039148336e-07,1.956
879.0600000000001,0.00036150888061623355,0.09386930539873069,-0.858669573040816,0.5556210974185308,6.280638261544464,3.250358534879392e-07,1.954
879.3599999999999,0.0003624044417356705,0.09415606500554628,-0.86152118469666,0.5555605486592069,6.2804006475184835,3.2617918222355383e-07,1.953
878.2800000000001,0.0003621905438084646,0.09398642629050874,-0.8603108866482887,0.5557982143561933,6.281150079503331,3.2602238770401586e-07,1.953
877.86,0.00036262070224197585,0.09402698162346336,-0.8620134050454209,0.5541711627723138,6.2811594306068095,3.261424023742848e-07,1.953
877.02,0.0003628649788389661,0.09401424332185612,-0.8630775247228648,0.5541773011239242,6.281733873052274,3.2689536261228397e-07,1.952
878.8800000000001,0.0003631073069341205,0.09427615072487464,-0.8613635502572565,0.5548608211617106,6.28097559122884,3.2690432249479965e-07,1.951
878.0999999999999,0.0003632786343604978,0.09423301731558648,-0.8623376989270959,0.5549694689041593,6.2804357838221465,3.270242443760055e-07,1.95
878.1600000000001,0.0003636840801842049,0.09433666022701528,-0.8626748021887307,0.5539347260110574,6.281858364991206,3.267299764627691e-07,1.951
877.0800000000002,0.0003628979189660581,0.09402623810477721,-0.8610309329441268,0.5550022296267828,6.279730631289494,3.271803531355863e-07,1.954
879.24,0.00036244460235749327,0.09414471124458129,-0.8585319455792724,0.55525163504045,6.281487922420515,3.258983313399252e-07,1.954
879.0000000000001,0.0003627969036424827,0.09420547224244061,-0.8579533148428777,0.5564866524021758,6.278976957122129,3.2689959684311533e-07,1.954
877.98,0.0003628120057199818,0.09409852529594614,-0.858934907599239,0.5553041050898041,6.280225806721065,3.264598972939142e-07,1.954
878.0400000000001,0.00036262117608616365,0.09404371197805839,-0.8585205215145124,0.554940353737223,6.280997758535279,3.259931887053273e-07,1.953
878.4000000000001,0.00036293406840876984,0.09416595340054201,-0.8580764496021391,0.5560017390650216,6.279467879395368,3.265604843697228e-07,1.953
878.04,0.00036303476627998226,0.09414543700292402,-0.8595980657271975,0.5550109495006458,6.279868161212831,3.26892580986501e-07,1.952
878.52,0.0003634036929164874,0.09429564434416983,-0.8590551369553183,0.5554983715246579,6.280245595558913,3.271714048532027e-07,1.951
878.1,0.0003635666876327896,0.09430897863142784,-0.8599597096909029,0.5553102366157293,6.280628245058798,3.275957645341989e-07,1.951
877.5600000000001,0.00036362353324431625,0.0942577725171311,-0.8607799802460354,0.5548274088942171,6.2804239424932975,3.275886906346332e-07,1.95
877.26,0.0003639236288935276,0.0942997273205905,-0.8612099771390351,0.5551797220577882,6.280288003282422,3.2793907682746256e-07,1.95
876.78,0.00036393489329984805,0.09424458312113435,-0.8620351596126428,0.5538856178190507,6.280744633589176,3.27568768488151e-07,1.949
876.9599999999998,0.00036439564417866223,0.09439414326565007,-0.8611789318640466,0.5552187745201764,6.279468090892722,3.2853049421806867e-07,1.95
877.98,0.000364336603928222,0.09448850999125315,-0.8600901615587526,0.5556661381445839,6.280375825624319,3.286008724346783e-07,1.95
877.1400000000001,0.0003642446142532327,0.09437166934061345,-0.8602477147695287,0.5551101139040286,6.280632000531323,3.284240710007031e-07,1.95
878.1,0.00036410277401287635,0.09443815157188121,-0.859351658271029,0.5555554828738695,6.279590075048572,3.2768268567357826e-07,1.95
877.02,0.0003641132617058667,0.09432882499955828,-0.8595954508312924,0.5552395146389337,6.278868884101907,3.283880307213723e-07,1.949
877.1400000000001,0.00036466620758629964,0.09448846127565977,-0.8602904644004976,0.5557331194145003,6.278677865282589,3.291956854532588e-07,1.949
875.7599999999999,0.0003646407567782518,0.09431162016019683,-0.860974740336462,0.5546152105790165,6.279569575693616,3.288115874014605e-07,1.948
876.3,0.0003651652488334378,0.09451507651223648,-0.8619876097175134,0.5545726829719122,6.28064536745793,3.291431143277817e-07,1.947
876.0600000000001,0.0003649665435330066,0.0944506565063416,-0.8599413232011339,0.5555827966457902,6.279682177781512,3.295791735733726e-07,1.946
876.0600000000001,0.0003657267992626981,0.09463384332553947,-0.8606708029385279,0.5555458878873631,6.27932150713556,3.301082222495387e-07,1.945
873.9,0.0003659765017485739,0.09444822669945002,-0.8636622671108407,0.5531594973540493,6.264613646389551,3.3026980716662763e-07,1.944
874.0199999999999,0.0003662755985773466,0.09454476485054011,-0.8631513137268887,0.5541234284892057,6.263211567533411,3.311008289896115e-07,1.944
873.9,0.00036545277745417975,0.09432805296053685,-0.8629041724507158,0.5541237614946964,6.264207624749345,3.3017664187580544e-07,1.947
876.1800000000002,0.0003649802676882186,0.09446813841821683,-0.8592080741787034,0.5560631292058482,6.280359219781352,3.296687879944657e-07,1.948
876.0,0.0003653648503693359,0.09453399688874098,-0.8591065303554029,0.5557859244594214,6.280083159916408,3.300254932300535e-07,1.947
875.7,0.00036545830004294425,0.09454564902392808,-0.8603565206856607,0.5555602689455401,6.279441710620268,3.3015068268115135e-07,1.946
874.8600000000001,0.00036581711123238604,0.09453858230903855,-0.8599787366424727,0.5553508215140261,6.278768579929667,3.3080536607842705e-07,1.945
874.0199999999999,0.00036598604915612617,0.09447452252489286,-0.8627432208169736,0.5538600709732574,6.263675218143623,3.3042748636720097e-07,1.944
873.8999999999999,0.0003663115455146684,0.0945490749619374,-0.8623352493860064,0.5545336975765566,6.263768138777644,3.311231081774058e-07,1.944
873.7799999999997,0.00036678322071150357,0.0946569634875045,-0.8638422030126791,0.5533888938456517,6.263703439594905,3.310529432948643e-07,1.943
874.6199999999999,0.000367119843525393,0.09484037042621213,-0.8641891615004966,0.5539061891169125,6.280114183948782,3.314768729553824e-07,1.942
873.9,0.00036723645094352645,0.0947759817035647,-0.8639706606242585,0.5535350237514814,6.2635500270115,3.314541633776588e-07,1.941
873.5999999999999,0.0003674254633640413,0.09480000197476883,-0.8630531205245067,0.5543423644529423,6.263161166387547,3.322942871329102e-07,1.94
871.92,0.00036704916457061846,0.09450287770886312,-0.8652692797932966,0.5526597572798138,6.264079063267222,3.3163076354147e-07,1.94
872.7600000000001,0.0003674237058278834,0.0947053003332107,-0.8645760879645632,0.5535125668504592,6.263769181648024,3.3231188228505707e-07,1.942
873.7800000000001,0.00036752950432300795,0.09485284979461324,-0.8632100283790067,0.555125351460586,6.262457257404034,3.3285026902169774e-07,1.947
875.8800000000001,0.0003652746908671715,0.09450685293563113,-0.8573542169278952,0.5570414887237715,6.279039187636936,3.304993299523159e-07,1.949
876.24,0.000365956730321889,0.0947242784034336,-0.8584910376366026,0.5561459561292135,6.278938699773816,3.307351163990145e-07,1.947
875.94,0.00036634099132969633,0.09478606656903256,-0.8596956029908767,0.5557795756769205,6.280068211117906,3.311206492568565e-07,1.945
874.9200000000001,0.00036646276574571707,0.09470247687107822,-0.8598362111218365,0.555566154845194,6.280038618355938,3.3119925887636306e-07,1.944
873.9599999999998,0.00036664012281729014,0.09464616852279932,-0.8606814346816454,0.555124357680017,6.263857448062318,3.3180349490200545e-07,1.943
875.04,0.0003671574193109246,0.09490495403943418,-0.8600709986005572,0.5560785343994396,6.280454908334997,3.32375197308195e-07,1.943
874.2000000000002,0.00036743264438824307,0.09487366446966183,-0.861744806775361,0.5549498743839192,6.263656301729266,3.3241927032172366e-07,1.942
873.0,0.00036731940560345063,0.09472498535811687,-0.8626894048764218,0.5544930547623491,6.262953953459444,3.327197466926387e-07,1.941
872.9399999999999,0.0003678492008254082,0.09484003110132079,-0.8621756718917646,0.5544328969822573,6.263942081003373,3.3279256712324245e-07,1.941
871.98,0.000367480897487367,0.09464705377067335,-0.8620762294078572,0.5545728139468452,6.26330642275018,3.327997851587939e-07,1.94
871.9199999999998,0.0003679409905037203,0.09476335210902874,-0.8621916761408146,0.5549912158194188,6.262586714631313,3.3368961268461103e-07,1.94
872.1599999999999,0.00036800617588597564,0.09480319793764931,-0.8629082104147119,0.5541927198444065,6.263924003825066,3.3331786252401815e-07,1.94
872.0399999999998,0.00036808815555722577,0.09480533855454569,-0.8646782860587514,0.5531517045889075,6.2638293273141326,3.329078593588142e-07,1.94
871.6800000000001,0.000368316945629717,0.09482845497401418,-0.8630171624959599,0.5541287356018176,6.263739043380276,3.3387019591916096e-07,1.94
871.8,0.0003682437843190439,0.09482238992974555,-0.8630021477185275,0.5544503788376599,6.263722801652523,3.337115475863937e-07,1.938
871.0799999999999,0.00036920043533407725,0.09498949320710494,-0.8653411227048164,0.5529116978572419,6.263841651159658,3.344072371333996e-07,1.937
870.1199999999999,0.00036932692125368446,0.09491519628648476,-0.8638632679594322,0.5542418455624626,6.2644021389841145,3.352480756083793e-07,1.936
871.0799999999999,0.00036979517838639134,0.09513799852623551,-0.8654867037793306,0.5537549661631916,6.2636330908224105,3.355243602716712e-07,1.935
871.0800000000002,0.0003702108246950889,0.09524228901553419,-0.8660065001238237,0.553816938539088,6.262656191467613,3.3558169446904857e-07,1.935
869.82,0.0003700615379318189,0.09506867103311763,-0.8670144749044288,0.5526514778161423,6.26396976955846,3.356590942247754e-07,1.934
868.8000000000002,0.00037026478031422456,0.09501781036781695,-0.8686405151183152,0.5521178425784523,6.263906333345874,3.359519704109999e-07,1.933
868.7999999999998,0.0003706682608384085,0.09510634723855128,-0.8678019739366944,0.5524791531627943,6.264023233757071,3.3640909152038143e-07,1.933
867.8399999999999,0.0003705516209903092,0.09497477132144358,-0.8683919829194138,0.551731426428711,6.264839137709907,3.361809943724018e-07,1.932
867.7799999999999,0.0003705771619360634,0.09496202445744673,-0.8680280775344222,0.5515174528606257,6.264940897208582,3.3627805460388555e-07,1.931
868.8600000000001,0.00037121069945634616,0.09525512223629803,-0.8683286776305272,0.5526302546556615,6.264381098718002,3.37214641207969e-07,1.931
867.72,0.00037118460977854774,0.09512588630033111,-0.8686079636523312,0.5519816236265368,6.263012099935355,3.371072611945827e-07,1.93
867.84,0.0003715062558127128,0.09519647016118597,-0.8698719644090285,0.5508272318439548,6.263731062333685,3.3725950954308593e-07,1.93
868.2,0.00037161595687260513,0.09531515110787167,-0.8696656337775299,0.5516795938755149,6.263511158706404,3.3773055928288826e-07,1.929
865.9799999999998,0.00037186918737192363,0.09508568474573274,-0.8700825635982881,0.551217607504921,6.2642480462560854,3.3732209740598516e-07,1.928
867.0,0.00037219299183288983,0.09529440620310199,-0.8713679906563554,0.5506649660124343,6.263544925898668,3.382957117216702e-07,1.928
867.72,0.0003720759528502714,0.09532818143589114,-0.8678743228648345,0.5522634119801596,6.263262038350431,3.3819138293274053e-07,1.927
867.4799999999998,0.00037251074667300033,0.09546597845489999,-0.8730978133561638,0.5500978566766467,6.264454775491929,3.382791191969258e-07,1.926
866.7599999999999,0.0003727811951659231,0.09542414890607274,-0.8706621134822914,0.5511508670446164,6.264299716049772,3.3865887433624204e-07,1.926
865.6200000000001,0.000372930247594534,0.09533095034034336,-0.8719241578547496,0.5515531117122687,6.264105667480943,3.3940014192558987e-07,1.925
864.48,0.00037301186249455876,0.09521328437959593,-0.8725112088057361,0.5494909637173077,6.264785018179533,3.3893652836015285e-07,1.924
864.1799999999998,0.0003731788109787242,0.0952302384332788,-0.8727199226659645,0.5499531589421457,6.264826163896028,3.3949886963735144e-07,1.924
864.1199999999999,0.000373003500777567,0.09520357324906566,-0.8740196317069406,0.5494187863681244,6.265016662720702,3.3955990441385376e-07,1.924
864.9600000000002,0.00037329579408975185,0.09536692940065775,-0.8750817323675641,0.5487198975274425,6.264418816803232,3.388283153646203e-07,1.923
863.8799999999999,0.00037394330116758486,0.09536416561781164,-0.8719230258859465,0.5504561818148114,6.263848543675892,3.398977567580481e-07,1.923
865.2,0.0003740646414438576,0.09560518826770503,-0.8735197537610784,0.5508773640149072,6.263881711164218,3.402945200942515e-07,1.922
865.02,0.000374654470799452,0.09570023026206681,-0.8704613589754859,0.5521233529758534,6.26209341321775,3.408869521325949e-07,1.921
864.6599999999999,0.0003744973119650193,0.09564808344011679,-0.8766830954801685,0.5481676156375321,6.26571853555246,3.4033876181944915e-07,1.921
863.0400000000001,0.00037465968630341525,0.0954869119490396,-0.8720830658542105,0.5509671236384508,6.263797297465386,3.4147206304403244e-07,1.92
863.6400000000001,0.00037494651100150963,0.09559502149017074,-0.8736902534069082,0.5499367899333497,6.2637096110533035,3.415739632990869e-07,1.92
863.8799999999999,0.00037488269327623546,0.09562690701883643,-0.8746323486246741,0.5494412672463739,6.2638430419012385,3.4120649724333877e-07,1.919
863.52,0.0003755753653020344,0.09578527750800425,-0.8764693129215892,0.5487263967895706,6.264417200771835,3.41522360710831e-07,1.918
861.48,0.0003757950609186883,0.09556055005987105,-0.876506407728288,0.5476023820902465,6.264364437285574,3.41877317024108e-07,1.916
860.94,0.00037618702384592187,0.09557981826143086,-0.8773222252139123,0.5480545146241644,6.265614803618444,3.4280017229850464e-07,1.916
860.94,0.0003756419503756726,0.09550418774288469,-0.876514025276276,0.5479298233029736,6.265538512756256,3.4204631857052847e-07,1.915
861.4200000000001,0.0003761710195218285,0.09567370628559314,-0.8770433495932606,0.5483545766226027,6.247472286315337,3.4261997065945525e-07,1.914
