ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
697.5600000000001,0.0003487249402041871,0.07153863455606546,-0.9394587074482956,0.4855912406296095,5.960855678781738,3.4764800531481545e-07,1.939
697.7400000000001,0.0003482486324676856,0.07145236997864682,-0.9379362347543347,0.4858382968920866,5.961032405925194,3.46932594276726e-07,1.941
697.98,0.00034819672189184084,0.07145345651269314,-0.9359486745287557,0.4872132818075657,5.9615994117203375,3.4707661520916823e-07,1.942
697.6200000000001,0.00034738930521783644,0.07127124243385397,-0.9345802450041134,0.48767987713113226,5.959737184885134,3.467495178084808e-07,1.943
699.5400000000001,0.00034708900305649155,0.07142080804085983,-0.9348906766688025,0.4879748152892897,5.981886626466668,3.461550571533697e-07,1.945
700.08,0.0003471270655950246,0.07145970276218815,-0.9335021420076846,0.48865176027555834,5.981605783401769,3.463297524756328e-07,1.946
698.76,0.0003467390035320228,0.07127130835403958,-0.9334625981169036,0.48859255819579117,5.983228786456733,3.4605924439664057e-07,1.947
700.2600000000001,0.00034614795818063774,0.07129492577289666,-0.9315134639817693,0.4896031243469596,5.982496072554328,3.452480697495368e-07,1.948
701.1,0.0003456931644573062,0.07128489132698984,-0.9313990484980033,0.4894377253020409,5.9823898956295105,3.4455300672154803e-07,1.949
701.7,0.00034558381363358016,0.07132140777780278,-0.9287947500944815,0.4904264762897733,5.98207131007487,3.4471547224152035e-07,1.95
701.16,0.00034575263821839887,0.07130378226837858,-0.9283845784670106,0.49091564880732813,5.981977879432372,3.4515347237976435e-07,1.951
700.9799999999999,0.0003451508868102563,0.07115999679777318,-0.9276442835988505,0.4902685152565808,5.981692460782771,3.436801202601873e-07,1.952
702.84,0.00034536865454831277,0.0713699442952201,-0.9287885138584224,0.4905662158357828,5.981675125289985,3.440957815575113e-07,1.954
703.62,0.00034494247428594807,0.07138396690802166,-0.9290448409545955,0.4899681014617502,5.9817495515740875,3.4236914715148543e-07,1.954
703.08,0.00034463575223370646,0.07127755420765149,-0.9269457767399731,0.4914630468288662,5.980800482413183,3.4362095900494375e-07,1.955
704.04,0.00034481276110587196,0.07138955885955008,-0.9268944310587139,0.4916937834328432,5.980693145978683,3.4293658925150794e-07,1.955
703.8000000000001,0.0003439064011019758,0.07120513431817505,-0.9249708492756912,0.49269265346522095,5.9809440260845745,3.4281265042582243e-07,1.956
702.48,0.0003438920595767507,0.07104649716357532,-0.9250152584953404,0.4913722728455837,5.982031497583818,3.42579081618512e-07,1.956
704.22,0.0003443853761224989,0.07133955914041556,-0.9241793647627823,0.49301011107098675,5.980769411294759,3.430108117111075e-07,1.957
703.8,0.00034401017006095426,0.07120535950483291,-0.9259308513606737,0.4914330006165219,5.982237867735844,3.421556582746445e-07,1.956
703.0199999999999,0.0003442793509027618,0.07118562173793513,-0.9245056898669266,0.49221089877589247,5.982005273060605,3.431293181174684e-07,1.956
704.04,0.0003442310660807815,0.07128746585976604,-0.9229700815915951,0.493749953299788,5.98058279155245,3.4266187953437663e-07,1.957
704.5199999999999,0.0003437957813118116,0.07126726570793297,-0.9241753769534995,0.4923633316142834,5.98086764225663,3.4216107952211464e-07,1.957
704.0400000000001,0.00034375520376650275,0.07119361893815947,-0.9224240422399825,0.49418403872640526,5.980914674233633,3.428587235670705e-07,1.963
706.0200000000001,0.0003420872723666059,0.07104386689566532,-0.9186148297774408,0.4953296131813017,5.981376540801047,3.402507652061438e-07,1.962
704.88,0.0003434044739609583,0.07120016867276133,-0.9235564956674294,0.49133001643776936,5.981855437782768,3.4111699289539606e-07,1.959
706.14,0.0003438225161892608,0.07143432754976795,-0.922262439617374,0.4942665486078429,5.980795758804923,3.420128588582348e-07,1.959
706.1400000000001,0.00034383638118998185,0.07142440960739435,-0.921861083457181,0.4939448520168319,5.9799834825268325,3.423393336416654e-07,1.959
705.7199999999998,0.000344054307980465,0.0714292372645415,-0.9220730108492385,0.4937390755715237,5.9802541478617846,3.421519932475319e-07,1.958
704.76,0.00034389377343852667,0.07128956051361002,-0.9215521287266877,0.49340617218602545,5.981820956977205,3.4200758404592623e-07,1.958
704.1600000000001,0.00034375373264926594,0.07120034840734789,-0.9235319033443101,0.4920225733352654,5.981286709523446,3.417961274765436e-07,1.958
705.1800000000001,0.00034427912704208227,0.0714218341959079,-0.9221819631208796,0.493203154812781,5.9801144200411125,3.429206458644809e-07,1.959
704.7600000000001,0.0003435998298896475,0.07124500628156744,-0.9207532558556308,0.49343187544036055,5.9811907343179875,3.41828702510513e-07,1.961
705.1199999999999,0.0003428614403591586,0.07113024142675398,-0.9215387313190782,0.4931847506492689,5.982028804044578,3.4138150023259566e-07,1.96
705.0599999999998,0.0003439570735077948,0.07133247703198756,-0.9194779106447863,0.4942882631963339,5.9794961518083145,3.423792815902382e-07,1.963
706.2599999999999,0.0003434534539688429,0.07134591522105761,-0.9204445937331873,0.49322955089998916,5.980696977223457,3.404434867470007e-07,1.964
705.78,0.0003425116004860196,0.07110470335372313,-0.9167800875925205,0.4951817776607436,5.980586762522639,3.41091161057279e-07,1.962
707.2199999999999,0.00034299608372993155,0.07137390985670647,-0.9169865427320159,0.4960151072397533,5.980375885713988,3.4171942197544477e-07,1.962
706.2,0.0003436321100344832,0.07138177089119829,-0.9172619721677746,0.4958134893938945,5.980996883919039,3.424535396200623e-07,1.96
705.1199999999999,0.00034397482294317534,0.07133946769480827,-0.9204864700968298,0.4939571978584295,5.979685761363336,3.4285917115518453e-07,1.96
704.4599999999999,0.0003443552036358167,0.07134447763142633,-0.9182081332065608,0.4957219945187761,5.980661547423758,3.436188028458563e-07,1.959
705.84,0.0003439090844505604,0.07140333797431317,-0.9194117016788099,0.49389595548033394,5.980951912680274,3.416940563820597e-07,1.959
704.7600000000001,0.0003445774160498998,0.07142980742460568,-0.9216857459009309,0.49320594431030235,5.98169053586568,3.4324103852685344e-07,1.958
704.9399999999999,0.00034416965389425484,0.07137027983691376,-0.9194117578903356,0.4937817016116616,5.981513843742285,3.426547890578514e-07,1.958
704.94,0.00034414426145874393,0.07136633187298319,-0.9206040644230047,0.4933482415427976,5.981807432374078,3.4274059908575294e-07,1.96
705.1800000000001,0.0003432465448410529,0.07120302540673493,-0.9182503689382915,0.494503440901783,5.98172711656613,3.419328690826108e-07,1.963
705.4200000000001,0.0003433204038012856,0.07125015545349743,-0.9188635096731761,0.49348615530573936,5.9815069597500266,3.4081293255690155e-07,1.962
706.5600000000002,0.00034377138592857175,0.07147355566210027,-0.9181921637512902,0.49489031988840443,5.981355657057989,3.4182059316676264e-07,1.962
706.0800000000002,0.00034344542894193644,0.07134685513604926,-0.9169001430424322,0.49520085956483983,5.981113610272402,3.4174140072778536e-07,1.962
706.32,0.00034410587070176154,0.07150203336237682,-0.9183736176589177,0.49427844989822,5.980335572555995,3.4184194382098436e-07,1.961
706.0799999999999,0.0003438882729648859,0.07141733778922432,-0.9176774616573824,0.4943149416884883,5.981148029397573,3.4161886870703993e-07,1.961
705.9600000000002,0.0003444060974454222,0.07152977246989294,-0.9180424744914513,0.4947162066979149,5.981169568541092,3.426111691124569e-07,1.961
706.3199999999999,0.00034467530741852956,0.07161920511584842,-0.9183245367893789,0.4940914244578832,5.981610686688863,3.424178648654609e-07,1.96
704.8800000000001,0.0003444509400002804,0.07141333479329118,-0.919739077268527,0.4927063634504772,5.981995989506817,3.420325152417234e-07,1.959
704.9399999999999,0.00034471671366571535,0.07148197123417603,-0.9186510502560279,0.49397079450916787,5.981337466931716,3.429683393507735e-07,1.959
704.8199999999999,0.00034499331550516484,0.07152525023454272,-0.9182296255824709,0.4940843640441459,5.980161527727752,3.4313827536160305e-07,1.958
704.9399999999999,0.00034460353442914977,0.07146090585128481,-0.9177446279412385,0.4942996835375029,5.980519257432811,3.4290159787210385e-07,1.959
705.0,0.0003450584858248541,0.07156139062809287,-0.9179125912345407,0.494082525214179,5.980088066716088,3.432846851466135e-07,1.959
705.18,0.0003447940052396101,0.07153501911436572,-0.9171700419583169,0.49501630124758383,5.979894362255993,3.43298971443955e-07,1.965
706.08,0.00034274429536464547,0.07119749723202333,-0.9155217461355152,0.49495247660825376,5.980913526024899,3.408728337966742e-07,1.965
706.1399999999999,0.00034362057343299764,0.07139273900268392,-0.9165639935187841,0.4940551304055993,5.981405596392766,3.4100353748780115e-07,1.961
705.06,0.0003444231671457004,0.07143334514587728,-0.9182723710482468,0.49298415772914117,5.98194778508259,3.419392947549899e-07,1.959
706.32,0.00034525662246078507,0.07174671510613807,-0.918801730089227,0.49407596160860945,5.980138808332698,3.42932526483267e-07,1.958
703.92,0.00034535741659217517,0.07151253128104035,-0.9180025859426824,0.49363108917992665,5.980852798122786,3.4347660282466764e-07,1.957
702.9,0.0003455909108172526,0.07145902235577288,-0.918632909764312,0.493722934900124,5.980647199548681,3.445863533572856e-07,1.956
701.8199999999999,0.00034591815508398636,0.07140747179281509,-0.9205796282231908,0.4921918539722989,5.9814178419244355,3.444590333304841e-07,1.956
702.7199999999999,0.00034630219456856476,0.07157512365677586,-0.9196121657651912,0.4924879738262911,5.98225664890782,3.446713627678584e-07,1.955
703.7999999999998,0.00034616893473731896,0.07166352608457242,-0.9183666477007586,0.4935828514560917,5.9806348290829225,3.442869463737078e-07,1.954
703.14,0.00034667134684185797,0.07170334444656729,-0.9210264999644671,0.4924144684742558,5.980545278991525,3.450297836780311e-07,1.954
702.7199999999999,0.0003469640987528469,0.07172040468406843,-0.9200858350787238,0.49330141601693506,5.980545341603143,3.4598746706912897e-07,1.954
704.0400000000001,0.00034662553838922826,0.07179040043681448,-0.9195095030821556,0.4941332640447933,5.980934604976322,3.455828827713102e-07,1.954
702.84,0.00034703358745944503,0.07174161738658096,-0.9194304834667824,0.4926353408380046,5.9818239918326075,3.453564770845875e-07,1.954
703.0200000000001,0.00034661262557558346,0.07165283154511189,-0.9165359674199753,0.49439127421800105,5.981506091203448,3.448345348388494e-07,1.955
701.8799999999998,0.0003463631493390446,0.07151200823733857,-0.918996271599243,0.4931710710397615,5.980689432446039,3.4550354489769617e-07,1.953
700.9799999999999,0.00034685776641061114,0.07153125334878303,-0.921501573535346,0.4919302365497612,5.981908712996396,3.457021840470003e-07,1.953
701.6400000000002,0.00034712563541043607,0.07165315325639542,-0.9215540592069411,0.4918991700162704,5.982681967379673,3.4623647608033735e-07,1.952
702.1800000000001,0.0003478436277145778,0.07185846744439035,-0.9212095701759084,0.4935248998946432,5.98159557036527,3.4731869159535286e-07,1.951
701.6399999999999,0.00034846451891497624,0.07191834146609846,-0.9199141846667107,0.49335777107796996,5.981306296953732,3.4801397512292907e-07,1.949
701.8199999999999,0.00034847339652603604,0.0719364800588962,-0.9213854390341014,0.4920061135983349,5.981614300998619,3.473199039956807e-07,1.949
700.6800000000002,0.0003480912559793168,0.07175152361824312,-0.9233094646487263,0.4911597467536947,5.981956673698662,3.4741041647804616e-07,1.947
700.8,0.0003488008557449945,0.07189730786769138,-0.9216165696709595,0.4917335525776348,5.98111087060318,3.479605833383783e-07,1.949
700.8600000000001,0.0003482932862646451,0.07180365905525024,-0.9202012653954554,0.4928454975231531,5.98139085519026,3.4789059958131165e-07,1.952
702.9,0.0003480012225952478,0.07196869714951039,-0.9201147919457995,0.4926754535852307,5.981065916292067,3.464898936430997e-07,1.953
701.9400000000002,0.00034813208457825886,0.07187449336876367,-0.9200255940338056,0.492087599968477,5.9818594437088635,3.463298713122251e-07,1.951
702.0,0.00034819670637341977,0.07190004958116304,-0.9193814893047092,0.4931206646769131,5.981432532695626,3.467733018216054e-07,1.952
701.6999999999999,0.00034815285097886654,0.07185707989931579,-0.9204774535561402,0.49225793125700257,5.981816244614169,3.469621893110741e-07,1.951
702.0,0.000348834737262767,0.07201279399252367,-0.9186390518475029,0.49342358944373826,5.981151205063113,3.4783532867776343e-07,1.95
700.6800000000002,0.00034919778898510705,0.07196791252970582,-0.9225366648781579,0.4913713585840701,5.982430243460481,3.4783184790276114e-07,1.949
701.7599999999999,0.0003491889929634812,0.0720890270572764,-0.9211290007271429,0.4924368471694647,5.981541826166213,3.4791789439062575e-07,1.948
700.86,0.0003488891127353387,0.07191870149714434,-0.9205315949549697,0.4923528599147812,5.981414550625971,3.4790918806080893e-07,1.948
700.68,0.0003493318134332898,0.07198513596914384,-0.9199071182143959,0.4924865865165632,5.981663666697173,3.4871715998362604e-07,1.947
700.0199999999999,0.00034962135153432833,0.0719904493621868,-0.9198219105174488,0.4928422171508755,5.98095666484729,3.493791284118441e-07,1.946
698.9399999999999,0.00034991933188933114,0.07193600804635382,-0.9206238360209293,0.4920030093445826,5.960257953387728,3.497833149815652e-07,1.946
699.4799999999999,0.0003500096760483369,0.07200766142626039,-0.9229797583574979,0.49046655554789,5.982302490290965,3.4894286590070357e-07,1.949
701.7000000000002,0.0003493680120925877,0.0721019527789133,-0.9197973036850438,0.49261813432846757,5.981305939547417,3.483652595381473e-07,1.95
700.8,0.0003495179644807278,0.07205801947337466,-0.9231619923587489,0.4906322244513513,5.982894999031493,3.480350932476199e-07,1.949
701.82,0.00034972494969358656,0.07218154380430844,-0.9180958948838494,0.494140192751661,5.980433859275598,3.4928106559377826e-07,1.949
701.7000000000002,0.0003493962676941247,0.07210952237557759,-0.9199891477919149,0.4930035875961987,5.981519024414919,3.483693393725217e-07,1.948
700.92,0.0003497158369541365,0.07209940529375954,-0.9201427806686873,0.49292218225832257,5.981993489024878,3.4943644032218575e-07,1.948
701.0400000000002,0.00034989545907288064,0.07216030036821373,-0.9196895034012269,0.49343010358325656,5.979471738745971,3.4936140562539615e-07,1.947
699.48,0.000350280415997434,0.0720545514171306,-0.9221140109134978,0.4909929584183122,5.981430588658771,3.491529575649945e-07,1.946
699.4799999999999,0.0003503229529128842,0.07206925024560251,-0.9217921897444343,0.4906935634288367,5.981623339668179,3.4924471272282215e-07,1.946
698.7,0.0003507367423880268,0.0720735336444634,-0.9212366126830767,0.4918051671751198,5.960178521150837,3.50735587082373e-07,1.945
699.78,0.00035059430756696606,0.07216775579253969,-0.9226291958898232,0.4918758075919321,5.980868513047795,3.50282220710869e-07,1.945
699.6599999999999,0.000351133533557723,0.07226347596615154,-0.9230823341249552,0.4906732454763667,5.981785456902516,3.503072094810647e-07,1.944
698.8799999999999,0.0003513313419820464,0.07222315160860769,-0.9210029885480533,0.4920875018538137,5.961433078163979,3.516823701460043e-07,1.944
699.6,0.00035118137927170025,0.07226839797659287,-0.9219099427286661,0.4922012018984845,5.9823012451834465,3.5101781122089214e-07,1.944
699.7200000000001,0.00035149389085194617,0.07233750095176596,-0.9229156384406467,0.491050629598827,5.982329607551892,3.5041248262403244e-07,1.944
699.0600000000001,0.0003512038002583269,0.07221003573994422,-0.9203808958521145,0.49292596614655415,5.960098957759405,3.5114119050586553e-07,1.944
698.82,0.00035125195605233925,0.07218080374452573,-0.9225188229134136,0.49059403918879385,5.960120718955949,3.503426805947897e-07,1.944
698.6999999999999,0.0003515774431308443,0.07225283935188966,-0.922585050723296,0.4909986153853364,5.9600468682950005,3.509423488393892e-07,1.943
697.74,0.00035209921607170185,0.07226371701472965,-0.9233888050909105,0.49001550264328286,5.961066590431791,3.512878871104858e-07,1.942
699.84,0.00035190066181634813,0.07244414368581605,-0.9218260728294738,0.49169184765892265,5.981161731419706,3.514218119371919e-07,1.942
699.5999999999998,0.00035287895437610217,0.07261782528926572,-0.9238080265813222,0.4902583569744736,5.982464607309611,3.513691643707764e-07,1.941
697.7399999999999,0.00035264605971368194,0.07236830642429096,-0.9231030498360853,0.4904227797764504,5.960437226404705,3.519714433143148e-07,1.94
698.82,0.00035320499478434905,0.0726075479700268,-0.9232165563256851,0.49150119852710245,5.9593670681944175,3.531740636601943e-07,1.938
697.74,0.000353233357993456,0.07247980761472833,-0.9217412158090839,0.49203023526955414,5.9597354161866605,3.5360806763538205e-07,1.937
696.7800000000001,0.000353425151481448,0.07243048233834032,-0.9227719194283086,0.491041647227312,5.960374078377858,3.5413123632706096e-07,1.939
697.9200000000001,0.0003527783115905726,0.0724077378438793,-0.9227117608740669,0.4909549965335658,5.960480670376288,3.527310228249804e-07,1.942
699.96,0.0003523237224599008,0.07253672345499255,-0.9213021966963519,0.4911722323719112,5.982674420492858,3.5131966020246426e-07,1.941
698.7599999999999,0.00035309581806960353,0.07256504369727393,-0.9218059684484698,0.490883264419916,5.959779936899187,3.5229868876631293e-07,1.941
698.6999999999998,0.00035354194038983064,0.0726539925827689,-0.924680064463089,0.48989196022756776,5.961060527082202,3.5243224070862185e-07,1.939
697.9799999999999,0.00035353936874618045,0.07258010064543118,-0.9223500071379256,0.4923274520890149,5.960591984163919,3.5454922061488884e-07,1.938
697.56,0.00035348532004472424,0.07252956114461469,-0.9226246955466562,0.4910321815937927,5.960481545826416,3.536094254349923e-07,1.938
697.62,0.00035406704090822213,0.07265049156241019,-0.9239078223443422,0.4900734560094074,5.961619229874092,3.536279008266604e-07,1.937
696.66,0.0003540550782872055,0.07254233294953633,-0.9237599593675876,0.4898499666449709,5.960465744099545,3.537554619426431e-07,1.936
695.7599999999999,0.00035452963645651983,0.07253439647743884,-0.9257102273432332,0.48827348997680053,5.961905177862927,3.53834867217317e-07,1.935
696.72,0.0003546551643011368,0.07267496642463347,-0.9251895335543643,0.4891116910310466,5.960939208051853,3.540038236737867e-07,1.934
695.8199999999999,0.00035510920266496705,0.07267444700713893,-0.9250072019691675,0.48973208694561415,5.960275152787119,3.5514349460685147e-07,1.933
694.98,0.0003553064878570669,0.07261080183327227,-0.9250315208911437,0.48946336609783564,5.960461760565627,3.555362781268042e-07,1.934
694.6199999999999,0.0003549173537549109,0.07249172528722315,-0.9255400000591472,0.48906807896230753,5.960985731343441,3.555762965189264e-07,1.938
698.52,0.00035372536911722555,0.07266296090891765,-0.9225413649947951,0.4902286249137484,5.960349941912783,3.526835323879139e-07,1.942
698.5799999999998,0.0003530044277255587,0.07253785618671602,-0.9207491981994176,0.49226905276715327,5.959652629134851,3.5365469091254185e-07,1.942
698.82,0.000353690437358004,0.07268730149086534,-0.9213668292841097,0.4911583542286476,5.960144067830965,3.524827427585642e-07,1.94
698.6999999999999,0.0003539676482481356,0.07273574997595887,-0.9227935726655496,0.49003685699400384,5.960470191758622,3.5262333794951565e-07,1.939
697.9199999999997,0.00035472589981404366,0.0728088061314046,-0.9236003326959739,0.4899987134592099,5.960295682745153,3.5393663766752515e-07,1.937
696.66,0.00035436593355171346,0.0726011144613384,-0.9218726594475353,0.49147512115407105,5.960424719536927,3.5506099569042414e-07,1.937
695.64,0.00035473208314721027,0.07256956296828249,-0.9238636101562281,0.4900790028852326,5.960699704710612,3.5543085089524544e-07,1.936
695.82,0.00035563259871952463,0.07277815614027848,-0.9241102607275171,0.49031856464109147,5.960742560114096,3.5601500251414133e-07,1.935
696.9599999999999,0.0003559950142460558,0.07295770710059865,-0.9245032767199963,0.48960158771659035,5.960682168298788,3.552441285496994e-07,1.934
695.7,0.00035555889274427305,0.07274743014934336,-0.9242046805085629,0.48919379627633985,5.960825316283763,3.5557924513836344e-07,1.934
695.58,0.00035588783046626405,0.07279723117660077,-0.9244918107245295,0.48946837984290115,5.9603852007647085,3.5598933150415577e-07,1.933
694.6799999999998,0.00035645537484583687,0.07282000322787352,-0.9252686743726808,0.48936723727480413,5.961213534026566,3.5711996342627455e-07,1.934
695.7600000000001,0.0003562134466276556,0.07289338903218576,-0.9240591584287032,0.4903282774253598,5.960825841426687,3.567369672566276e-07,1.934
693.72,0.0003559611488643997,0.07260571121886429,-0.9264752020467757,0.48769266808875117,5.9617143275493785,3.5576872300198104e-07,1.933
694.7399999999999,0.000356750699634791,0.07288820745603283,-0.9260458753734184,0.48890029695415105,5.962176846813825,3.570180903361425e-07,1.933
694.8,0.00035657315184594847,0.0728587566092111,-0.9254043972942845,0.48897598117311775,5.959758528808176,3.5706486211406474e-07,1.931
694.7399999999999,0.000357579522322237,0.07305874084097448,-0.9264813511586283,0.4884772518901892,5.961309625376919,3.5739877619023557e-07,1.93
693.54,0.0003577904495788321,0.07297592436241646,-0.927109447444955,0.4879934688103114,5.960705428976455,3.5816539433535226e-07,1.929
694.6800000000001,0.0003581167836285996,0.07316654199857686,-0.9260551456677364,0.4899852581014849,5.959847512937928,3.5953496100311945e-07,1.929
694.86,0.0003579458878289202,0.07313520270137996,-0.9255109275930522,0.48979137840091863,5.961103157088465,3.5920777672539783e-07,1.928
693.3599999999999,0.0003586142470386625,0.07312003364658635,-0.9280923685551454,0.48813886886960367,5.96092693239754,3.5920714256362807e-07,1.927
692.2800000000002,0.00035873640921708683,0.07302889895516128,-0.9275430018138033,0.4880947203691759,5.961462966843057,3.5990222527238807e-07,1.927
691.56,0.00035882951522982405,0.07297063416477417,-0.9283300154044474,0.4874034390422439,5.96139437900471,3.5976529870687995e-07,1.926
692.2800000000001,0.00035887827215120096,0.07306272135098166,-0.9272267420921505,0.48863143728709163,5.961879126856926,3.6039136255047965e-07,1.925
692.5200000000001,0.00035951407748595224,0.0732307073539847,-0.926037892552046,0.49011159604256865,5.959845975266627,3.6226114155453185e-07,1.925
691.32,0.00035916193210134206,0.07301342173516014,-0.9276511517837722,0.4880812290532351,5.961235400501462,3.6044999857994167e-07,1.924
691.92,0.0003596282446464805,0.07316221317076803,-0.9259057436315339,0.4902967102983886,5.960083491434376,3.618123634874503e-07,1.923
691.32,0.00035998449128843657,0.07321189308312626,-0.931015540124541,0.48657282304815985,5.962124577874469,3.617719193437577e-07,1.923
691.0799999999999,0.00035980596028898157,0.07311732122455146,-0.9277088461481386,0.4881119306863898,5.961284104382567,3.618924177533815e-07,1.922
692.52,0.00036040903590872197,0.07337507487621703,-0.925962195792541,0.4893305299303142,5.960509688609349,3.621295133749408e-07,1.922
690.7199999999999,0.0003604296883095759,0.07320887052641599,-0.9269235512467628,0.48808971559678954,5.961335747800112,3.622229590189653e-07,1.921
689.6399999999999,0.000360625017472497,0.07315680738904173,-0.9303702064622765,0.48604929040629136,5.960725962284501,3.622914567590428e-07,1.92
690.18,0.0003612932487089143,0.07332013027975709,-0.929036515153931,0.4886595481052679,5.960636567097368,3.639516592673527e-07,1.92
691.14,0.0003613367946109943,0.0734711617300163,-0.9288517214491581,0.4884241607390713,5.961071761154109,3.6332360547482004e-07,1.919
689.2199999999999,0.00036130357818855914,0.07323961352494687,-0.9284330293009853,0.48829170253759513,5.960640683847552,3.639899552721349e-07,1.918
690.4200000000002,0.0003620567566039725,0.07352566132199642,-0.9295186442384464,0.4877340474276826,5.960988317364744,3.6383604038904164e-07,1.918
688.5600000000001,0.00036200300176422056,0.0732922203354314,-0.9313571153692424,0.48673600018625096,5.960776019927855,3.6420361477064357e-07,1.918
688.7399999999999,0.00036213413900988836,0.07335137141310666,-0.9308087732544408,0.4863049358802707,5.960813107232608,3.6426620984095943e-07,1.917
689.2199999999998,0.00036235979471202593,0.07343788310388365,-0.9314354536258049,0.48640402676457095,5.961822444697726,3.6451291495709425e-07,1.916
688.62,0.00036287904212469857,0.07345849711176759,-0.9303081172621392,0.4871001824836467,5.960744129633712,3.6501564568792125e-07,1.916
689.1000000000001,0.00036265400009950863,0.07347626501367217,-0.9311139181767718,0.48594406401980733,5.961332522783186,3.649675912998657e-07,1.915
689.1600000000001,0.0003629106581149679,0.07352501913162297,-0.9295927892246287,0.4870955595753518,5.961838486110945,3.653579923213639e-07,1.915
687.7199999999999,0.00036323498896781615,0.07342338876314436,-0.9300959275263354,0.4874265476492705,5.960899760959708,3.6611119537922807e-07,1.914
688.8,0.00036392430985169417,0.07371836238148748,-0.9305413907909705,0.48785492606774755,5.960767989773159,3.6701464984051887e-07,1.914
687.1800000000001,0.00036338297880132757,0.0734372174449442,-0.9306577711565125,0.4868294734156827,5.962029305368672,3.658320299432406e-07,1.913
687.96,0.0003640696994197371,0.07362190393597687,-0.9334957694314587,0.48484100286697984,5.961713918357383,3.6669180061790066e-07,1.911
687.7200000000001,0.00036469941484588747,0.07375604232978465,-0.9338305575513441,0.4852146301949278,5.960433230706451,3.672307323877779e-07,1.91
687.54,0.00036526041000285026,0.07381642361502946,-0.9316746609122073,0.4861071148071777,5.9610340276790295,3.681671659578693e-07,1.909
688.14,0.0003652619196953371,0.07386938087515928,-0.9308598229204676,0.48645198527671574,5.962043061976322,3.681867086898192e-07,1.908
685.8000000000001,0.00036538415874210774,0.07370451268663405,-0.935058708378274,0.4853148762588792,5.962425613537921,3.68957775256498e-07,1.908
685.5599999999998,0.0003654347690195963,0.07366159984276419,-0.9335251429190174,0.4854656642290075,5.939814434913114,3.684976695028526e-07,1.906
