ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
472.74,0.0004791350347664208,0.06643950090622863,-1.0328163616259174,0.4245689188831285,5.4364593846343094,6.278933409888373e-07,1.863
446.09999999999997,0.0005332564259264298,0.06968115129055931,-1.0742019217519378,0.3923914595211807,5.35136592391827,6.881353349606563e-07,1.871
447.6,0.0005331172773639484,0.06988885933734512,-1.0619224464366765,0.39402995605947494,5.353880818165638,6.845780137471193e-07,1.878
451.26000000000005,0.0005330409423929611,0.07045118019870031,-1.0570079471521527,0.39841352875824126,5.385186909315724,6.85537640249234e-07,1.885
451.44,0.0005335500765006169,0.07057183835911744,-1.052409891273024,0.3996588729522875,5.3843305249143025,6.897367526901318e-07,1.891
452.58,0.0005313997537264985,0.07048340472981754,-1.0453868291765784,0.4020459756503642,5.384492792217481,6.857082058665162e-07,1.896
453.6000000000001,0.0005316527340027268,0.07067465918461355,-1.0403878314825281,0.407382194054474,5.382761127424779,6.948327815428344e-07,1.901
456.96000000000004,0.0005304834394451138,0.07105228288250794,-1.0325717571490551,0.41469411030794107,5.381732854862948,6.975621243160157e-07,1.906
456.18,0.0005302434413101811,0.07090944997963647,-1.0267850327842563,0.4155296280350151,5.380664826461095,6.988976539785073e-07,1.91
458.28000000000003,0.0005276828838566035,0.07093203132128377,-1.0175791379531274,0.4229088176860077,5.379765799345736,7.025983723008572e-07,1.905
456.18000000000006,0.000525870783284015,0.07033273738691981,-1.0363604927565186,0.40726992371061377,5.383444269266021,6.825146670445464e-07,1.913
459.54,0.0005272267983411795,0.07104499890993973,-1.0121974348054006,0.423660240642469,5.3789018858917235,6.983281368144e-07,1.919
458.87999999999994,0.0005268346907737699,0.07091406779177689,-1.0107078995800243,0.42758606420629336,5.378532300123874,7.084795902031542e-07,1.923
460.02,0.0005271936642533214,0.07113637121176772,-1.0077513867159529,0.430789271049004,5.376292159864071,7.113143324263394e-07,1.927
461.52000000000004,0.0005256405333635523,0.07117361599565805,-1.006017779469051,0.431960560749456,5.4080133929193455,7.084874449824576e-07,1.93
462.96,0.0005246819978431969,0.07122834456901979,-0.9976232932669333,0.43393593692121635,5.408561207216361,7.071754497069909e-07,1.933
463.80000000000007,0.0005250909008756641,0.0714616198970204,-1.0008176569632143,0.4329150094400804,5.40853180517546,7.085551041858522e-07,1.935
463.91999999999996,0.0005251153842780114,0.07153558200578741,-0.9974070468623508,0.4373557706658535,5.406844876697441,7.140875948447983e-07,1.938
464.94,0.0005236980646348658,0.07146087585685623,-0.9913506637738272,0.4393420125666685,5.406159263270332,7.080486132568359e-07,1.94
463.8599999999999,0.0005239840007021374,0.0713711341375882,-0.9923802709994836,0.4401823058372063,5.407115128050406,7.125179040495042e-07,1.942
465.65999999999997,0.0005244848065188749,0.071701728877105,-0.9969558735517254,0.437976346760444,5.406896289551275,7.118424259470355e-07,1.944
464.21999999999997,0.0005236279094011949,0.07134467553238386,-0.9933008477112781,0.4379695855162994,5.407629312456268,7.071787468954874e-07,1.946
465.48,0.0005227319499126634,0.0714407612029647,-0.9892624620676753,0.44242643535089826,5.406625243768933,7.133291906010678e-07,1.949
467.40000000000003,0.0005216898935779219,0.07161845255116023,-0.9828211399658096,0.4469252843580712,5.405315131853068,7.139436236676385e-07,1.951
467.21999999999997,0.000522620593788697,0.07168890453941124,-0.9844757846263876,0.44189551591575676,5.4069814710237765,7.073762093761617e-07,1.952
467.46000000000004,0.0005219000777265178,0.07162231205316165,-0.979671121417744,0.4441719472794739,5.405827097240589,7.07545982354889e-07,1.954
467.5199999999999,0.0005223773404842992,0.0717397114922455,-0.975352009276679,0.45037174010537584,5.404132448861819,7.193577387558934e-07,1.955
468.4199999999999,0.0005205341644700862,0.07161334921943296,-0.976952136896851,0.4467358624989217,5.4040527664917635,7.088773459820455e-07,1.956
468.47999999999996,0.0005203749970186053,0.07159217213754303,-0.9777975771322986,0.44781746844947906,5.404327284524276,7.109588530413716e-07,1.957
467.5799999999999,0.0005235803821695106,0.07187676678011248,-0.979671287489063,0.4458833882230954,5.404662311345586,7.136243210968584e-07,1.958
468.72,0.0005216942236005687,0.07179104890518503,-0.9786105432259382,0.4451487460414451,5.404268998032742,7.091115157834161e-07,1.958
469.62000000000006,0.0005210461768002998,0.07187165129590882,-0.9708183046289136,0.4510902499845935,5.403802325116337,7.131767224918382e-07,1.959
469.62000000000006,0.0005214368200922472,0.07191158783621117,-0.9715735798920657,0.4501084090233629,5.403999758891793,7.118991295067203e-07,1.96
470.1599999999999,0.0005219863969613889,0.07207983997367463,-0.9750545961108492,0.44829537204524694,5.404152525124002,7.102636414081404e-07,1.961
470.52000000000004,0.0005212210517443585,0.07201094738633718,-0.9765429870987257,0.44689358186765865,5.405095030856926,7.059083271293741e-07,1.962
470.7000000000001,0.0005207774852290137,0.07198030427936995,-0.9704164706665499,0.44995749825174075,5.402982216417902,7.100834461593413e-07,1.962
