ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3640.0,7.743856061689484e-05,0.0892774116896532,-1.0168858901329103,-0.7496208071021399,3.925742337224249,-3.4112252263636234e-08,2.58
3640.0,7.738337995350269e-05,0.0892209210449204,-1.0169557262759974,-0.7499176969144966,3.923977107783666,-3.4102763345583564e-08,2.578
3632.9839999999385,7.751874953078805e-05,0.0891758690012264,-1.0198105964532151,-0.7481368671850388,3.920503375175932,-3.4149515926778134e-08,2.575
3625.9839999999385,7.77785593982494e-05,0.089244600277988,-1.0252220771674248,-0.7445612878711687,3.9089104537508126,-3.41750721699144e-08,2.572
3661.0,7.443327848456064e-05,0.0868124439887795,-0.9819693814271866,-0.7773754785531368,3.862893949845724,-3.381152276676578e-08,2.572
3668.0,7.450923541875029e-05,0.0870129885389646,-0.9857723103880928,-0.7745358444573853,3.870466502672505,-3.36561099991261e-08,2.58
3640.0,7.725151270297596e-05,0.0890952316246106,-1.0139440412190146,-0.751912838268196,3.915456181388948,-3.4118523879261386e-08,2.575
3625.969000000041,7.750764185508949e-05,0.0889958781485634,-1.016232249973967,-0.7495378848735796,3.8995038335906176,-3.424355971870652e-08,2.574
3625.969000000041,7.734213934919411e-05,0.088850728448069,-1.0127442086622995,-0.7523005620540182,3.898291520521079,-3.4286839864072186e-08,2.57
3626.0,7.714257544973974e-05,0.0886679662297515,-1.0078826772967566,-0.7552313896317069,3.888873825593613,-3.4323786063582305e-08,2.567
3640.0,7.622598689193305e-05,0.0881828375464186,-0.9864632700063992,-0.7695466271963405,3.904855991089924,-3.4383072671086834e-08,2.564
3633.030999999959,7.657097228579004e-05,0.0883368426710187,-0.9928159308925664,-0.7652320276207798,3.909960672626356,-3.441605964343974e-08,2.561
3640.0,7.646454082022204e-05,0.0884044118049325,-0.991293639172136,-0.7664153422620524,3.89415096105567,-3.43535829650437e-08,2.559
3625.969000000041,7.651749335655405e-05,0.0881274018493148,-0.989634106598272,-0.7670266914307647,3.867419512263549,-3.4522992194299056e-08,2.555
3632.967999999877,7.637989917390236e-05,0.0881695874571498,-0.98864812927301,-0.7682646302701525,3.898478143621886,-3.4462896214564744e-08,2.553
3612.0,7.668837683979238e-05,0.0879639154885734,-0.9923651718581276,-0.7654240183688463,3.878660628879592,-3.4674690784122564e-08,2.552
3619.0,7.644756184969192e-05,0.0879154638050343,-0.9866392216017804,-0.7691714080730381,3.873171469737223,-3.465208379994628e-08,2.547
3619.0,7.63652639423428e-05,0.0878392685151065,-0.9849621392098316,-0.770250400293009,3.862125573867374,-3.466308864820454e-08,2.544
3619.0,7.613554871519447e-05,0.0876371163668943,-0.9791386109150636,-0.7742047911182303,3.863713533386858,-3.4719712131730534e-08,2.545
3605.032000000123,7.638313396886834e-05,0.0875477268798243,-0.9807269116796746,-0.7724636928467774,3.872910593509232,-3.4885747547988714e-08,2.542
3605.0,7.656264749071812e-05,0.0877020142398307,-0.9862967071598704,-0.7691472866009555,3.874692927886256,-3.4829677699169854e-08,2.539
3605.0,7.630401309956925e-05,0.087474907582756,-0.978646005056639,-0.7740476238795082,3.8622076881879313,-3.4899463605551185e-08,2.539
3605.0,7.633479158534236e-05,0.0875159861537754,-0.9782352824898068,-0.7743445129505319,3.8622076881879313,-3.492943903788859e-08,2.536
3605.0,7.59926754074579e-05,0.0872103026565141,-0.9686799442000292,-0.7801833137546008,3.8527130931695415,-3.500626421659316e-08,2.533
3612.0,7.580458732526464e-05,0.0872042913369009,-0.9644491964534532,-0.7829465711860272,3.847236091820169,-3.4961164389160087e-08,2.533
3598.063000000082,7.598500136671884e-05,0.0870594153030298,-0.9647373350962356,-0.7823734359694612,3.847777580841896,-3.5149001911829243e-08,2.531
3598.0,7.581167932662896e-05,0.0869128772617518,-0.9595939168113304,-0.7856394486092816,3.8483416469689904,-3.5203726343808484e-08,2.527
3591.0,7.607149528278805e-05,0.0869968002275005,-0.9637325434700972,-0.7829153234264022,3.853841949709736,-3.5278181460031007e-08,2.528
3640.0,7.207204806789238e-05,0.0842643629205631,-0.905059133567338,-0.8239116374099431,3.7932595094246495,-3.466284406586685e-08,2.524
3640.0,7.207204806789238e-05,0.0842643629205631,-0.905059133567338,-0.8239116374099431,3.7932595094246495,-3.466284406586685e-08,2.524
3780.0,7.308780680320348e-05,0.0888225929022744,-1.0088089995967746,-0.7676360690976431,2.4759220439821297,-3.1364591635495444e-08,2.528
3600.0,7.404837479193432e-05,0.086389414230501,-0.9029278613151712,-0.8232340518233016,2.461443943369303,-3.51809329594299e-08,2.528
3600.0,7.413123665308047e-05,0.0864726569271442,-0.9059864825769276,-0.8218313716921557,2.461443943369303,-3.5177598179472375e-08,2.527
3600.0,7.583705429365642e-05,0.0880181596924381,-0.9517637466497426,-0.7938397650399166,2.458567764602438,-3.4873799582508896e-08,2.53
3600.0,7.583705429365642e-05,0.0880181596924381,-0.9517637466497426,-0.7938397650399166,2.458567764602438,-3.4873799582508896e-08,2.53
3600.0,7.512941258186199e-05,0.0874023664631932,-0.9302246037487708,-0.8068049397597028,2.458567764602438,-3.506694810984643e-08,2.524
3600.0,7.484404322785079e-05,0.0871488086636021,-0.9211275977004244,-0.8116910353156269,2.461443943369303,-3.5131733555359585e-08,2.522
3600.0,7.442952076643898e-05,0.0867702006611271,-0.9080835982866552,-0.8199497820400808,2.461443943369303,-3.5215991726872565e-08,2.519
3600.0,7.402025477961307e-05,0.0863971029950691,-0.8959107864907043,-0.8269181125203651,2.425788313145618,-3.528376600815026e-08,2.514
3600.0,7.378567268492195e-05,0.0862142553281194,-0.888343229047591,-0.8319892606534536,2.425788313145618,-3.5381523219056394e-08,2.515
3600.0,7.351939862947234e-05,0.085972400590924,-0.880376420537325,-0.8362712808873507,2.425788313145618,-3.5422149621399896e-08,2.513
3564.0,7.425475880922101e-05,0.0858241118906462,-0.8953665574192966,-0.82709573606129,2.4412173797427763,-3.576232417603941e-08,2.511
3600.0,7.292856748102946e-05,0.0854692811470996,-0.8596208447284495,-0.8481023984325269,2.425788313145618,-3.5588163975537384e-08,2.508
3600.0,7.440590446569035e-05,0.0867606483321205,-0.9054641295728424,-0.821412833672389,2.461443943369303,-3.525361135206112e-08,2.499
3600.0,7.402963825794452e-05,0.0864375227926774,-0.8964510099607619,-0.8270765489996449,2.425788313145618,-3.5336042012095213e-08,2.503
3599.9529999999795,7.356539091797597e-05,0.0859927788817291,-0.8856183542185634,-0.8334589705078822,2.425788313145618,-3.536054796126007e-08,2.5
3600.0,7.32650413414971e-05,0.0857478689513795,-0.8704449998955321,-0.8416208149779391,2.425788313145618,-3.5479639958183944e-08,2.498
3600.0,7.300556495101297e-05,0.0855327544231326,-0.8627230454908492,-0.8459831395043853,2.425788313145618,-3.5557738094008947e-08,2.496
3600.0,7.271921309778304e-05,0.0852680479429428,-0.8546402786030187,-0.850945089462784,2.425788313145618,-3.559108052438593e-08,2.485
3600.0,7.246327573934047e-05,0.0850572270955743,-0.8431640149593105,-0.8571858482439376,2.425788313145618,-3.5688085063768345e-08,2.492
3564.0,7.308797546422026e-05,0.0848013579079385,-0.8560613814289462,-0.8498723806969135,2.4412173797427763,-3.6023093439129016e-08,2.485
3564.0,7.271393806047506e-05,0.0844633708189591,-0.8458982405637379,-0.855343898386062,2.408110133771388,-3.606419732276018e-08,2.485
3564.0,7.271393806047506e-05,0.0844633708189591,-0.8458982405637379,-0.855343898386062,2.408110133771388,-3.606419732276018e-08,2.485
3633.0,7.013365078269958e-05,0.0823781111340393,-0.8431211426744292,-0.8599636244711047,3.7194635199459287,-3.5081303512399514e-08,2.486
3636.0,6.94683974394024e-05,0.0827583557562975,-0.8119212114206786,-0.8786581799698602,2.374728810409525,-3.474043448607749e-08,2.488
3564.0,7.236056939027511e-05,0.0841549340757445,-0.8364753400573068,-0.8605239151856935,2.408110133771388,-3.6137734088201134e-08,2.485
3564.0,7.233493637944771e-05,0.0841134251046066,-0.8363725180669088,-0.8607761984796828,2.408110133771388,-3.6089995858937535e-08,2.485
3600.0,7.275771694816678e-05,0.0852841041217035,-0.8595611040609841,-0.8481880030813137,2.425788313145618,-3.5529826329080207e-08,2.481
3564.0,7.340184018401786e-05,0.0850508315032482,-0.8707654121387627,-0.8414059189084983,2.4412173797427763,-3.588634451458112e-08,2.479
3564.0,7.311830149672529e-05,0.0848149762837919,-0.8604454010429303,-0.8474584430326149,2.4412173797427763,-3.597545680312609e-08,2.477
3564.0,7.280492390861509e-05,0.0845032424218027,-0.852941936081935,-0.8511922854873539,2.408110133771388,-3.5955635905713445e-08,2.475
3564.0,7.24574124079054e-05,0.0841971441968733,-0.8404068512051506,-0.8577889046912929,2.408110133771388,-3.602424679353795e-08,2.471
3564.0,7.214554788812214e-05,0.0839258113942415,-0.8305536102504938,-0.8637074851636961,2.408110133771388,-3.608818153612962e-08,2.47
3528.0,7.282175496461831e-05,0.0837324357691514,-0.8465182847253461,-0.8542949325435439,2.3482285645476377,-3.6444454732932856e-08,2.457
3528.0,7.245997945605076e-05,0.0833909361829977,-0.836214037521656,-0.8602659921990158,2.313941569021661,-3.646627277146112e-08,2.457
3528.0,7.209989080069986e-05,0.0830609611884658,-0.8278164863400512,-0.8656887291400663,2.313941569021661,-3.6485797832906e-08,2.458
3564.0,7.267143381004492e-05,0.0843829480356778,-0.8533791716650567,-0.8511318625258193,2.408110133771388,-3.595532344573228e-08,2.457
3564.0,7.244807814114745e-05,0.0841644200120192,-0.8437226744999844,-0.8562552700456368,2.408110133771388,-3.596480040605545e-08,2.457
3564.0,7.227372737273617e-05,0.084023283810038,-0.8390155626440845,-0.859255809999993,2.408110133771388,-3.6012351957707246e-08,2.443
3564.0,7.17998466513329e-05,0.083627067775012,-0.8261500578546332,-0.8664568591564816,2.408110133771388,-3.614504329806968e-08,2.443
3564.0,7.156396912780597e-05,0.0833724580882485,-0.8146426077909088,-0.87261376940132,2.408110133771388,-3.609356517992173e-08,2.443
3564.0,7.124712471247124e-05,0.0830956027231235,-0.8018594317750312,-0.8793168015641405,2.408110133771388,-3.616274659345359e-08,2.451
3564.0,7.101526819349002e-05,0.0829011160992723,-0.7981079769098831,-0.8820498522626864,2.408110133771388,-3.620230803926038e-08,2.449
3564.0,7.071090442377903e-05,0.082654086897189,-0.7845532519679361,-0.8889072721806542,2.3718356246020607,-3.630752731135429e-08,2.448
3564.0,7.04518785211871e-05,0.0824091412748401,-0.7789885242678816,-0.8925367052957812,2.3718356246020607,-3.62960215589387e-08,2.443
12754.125,3.2102130293589494e-05,0.1612299121455921,-1.112310384554462,-0.9388799997009508,1.3143197026541538,-2.533620535678498e-09,2.439
12754.125,3.2102130293589494e-05,0.1612299121455921,-1.112310384554462,-0.9388799997009508,1.3143197026541538,-2.533620535678498e-09,2.439
3619.0,6.663846223204829e-05,0.0789304357111095,-0.7227228328867668,-0.9242746230983824,3.609105434526942,-3.5654601503444666e-08,2.436
3619.0,6.663846223204829e-05,0.0789304357111095,-0.7227228328867668,-0.9242746230983824,3.609105434526942,-3.5654601503444666e-08,2.436
3780.0,6.871649970750917e-05,0.0846560511134129,-0.8768637431527679,-0.846189787872293,2.414514703395272,-3.212370781982607e-08,2.458
3636.001000000164,6.964744671257381e-05,0.0832524048891165,-0.7615361265862779,-0.9025600346814684,2.377576791345342,-3.5519332258998696e-08,2.458
3636.001000000164,6.964744671257381e-05,0.0832524048891165,-0.7615361265862779,-0.9025600346814684,2.377576791345342,-3.5519332258998696e-08,2.458
3600.0,7.087525370359732e-05,0.083657339755992,-0.7871473234826998,-0.8875932649544832,2.392749136299287,-3.600039529877161e-08,2.458
3600.0,7.087525370359732e-05,0.083657339755992,-0.7871473234826998,-0.8875932649544832,2.392749136299287,-3.600039529877161e-08,2.458
3600.0,7.026533785416909e-05,0.0830833006776038,-0.764797299218952,-0.8991389852803594,2.392749136299287,-3.6030102003636615e-08,2.443
3600.0,6.987834077525588e-05,0.0827664649648169,-0.7522770024164522,-0.906406690411651,2.3565786937475286,-3.613291506615433e-08,2.449
3600.0,6.931793179318206e-05,0.0822366784782113,-0.7334675656188541,-0.9162885967996344,2.3565786937475286,-3.613751607197444e-08,2.446
3564.0,6.992094717498893e-05,0.0820496893056366,-0.7442522986944007,-0.910166687591678,2.374251373803922,-3.66338471621873e-08,2.442
3600.0,6.833658518463888e-05,0.0813763533902146,-0.6944120317415776,-0.9354586035062976,2.358970524640461,-3.63078274795284e-08,2.429
3600.0,6.983108620536273e-05,0.0827420397894252,-0.7510565765350838,-0.9070049237539348,2.3565786937475286,-3.616269344176711e-08,2.437
3599.99199999962,6.944649415785907e-05,0.082397605223299,-0.7370466851985631,-0.9143098599510868,2.3565786937475286,-3.621268083909276e-08,2.434
3600.0,6.90390042483933e-05,0.0820078527995464,-0.722360558534727,-0.9218567300683108,2.3565786937475286,-3.6212354154038454e-08,2.429
3600.0,6.90390042483933e-05,0.0820078527995464,-0.722360558534727,-0.9218567300683108,2.3565786937475286,-3.6212354154038454e-08,2.429
3600.0,6.90390042483933e-05,0.0820078527995464,-0.722360558534727,-0.9218567300683108,2.3565786937475286,-3.6212354154038454e-08,2.429
3564.0,6.873055864843509e-05,0.0809739551593066,-0.7083475775149828,-0.929459207004639,2.3406241673811787,-3.671413232303974e-08,2.416
3564.0,6.823502409422267e-05,0.0805238373640897,-0.6890194561470184,-0.9392569265822934,2.3406241673811787,-3.675219382897192e-08,2.415
3564.0,6.775477547754279e-05,0.0800804242211187,-0.6706912588024467,-0.9482408867799744,2.3406241673811787,-3.6772773804880013e-08,2.417
3600.0,6.82126779609858e-05,0.081272167120822,-0.697357417715792,-0.9358081330800968,2.358970524640461,-3.629908213501075e-08,2.415
3600.0,6.79609312915156e-05,0.0810639119570611,-0.6799265347109409,-0.9427633323044816,2.32542564958978,-3.6380479923514784e-08,2.412
3600.0,6.762214456739862e-05,0.080760625392956,-0.6711754060865758,-0.9481114776782298,2.32542564958978,-3.6397935645670255e-08,2.41
3600.0,6.726844346735451e-05,0.0804370438280893,-0.6615907337633051,-0.9533132321341412,2.32542564958978,-3.6403083332894214e-08,2.408
3564.0,6.79127912791294e-05,0.0802472542719177,-0.6740876044540407,-0.9463603127281696,2.3406241673811787,-3.680176051930041e-08,2.404
3633.0,6.405817996598792e-05,0.0768849025682075,-0.6307051539443327,-0.9718000572107928,3.530436784296653,-3.561935345495676e-08,2.402
3600.0,6.334918785996293e-05,0.0764674731859601,-0.5731052656464968,-0.9991020097506956,2.2851491179351964,-3.5718969976401736e-08,2.401
3600.0,6.66051899307599e-05,0.07981189146864,-0.6336797113162609,-0.9666509500375492,2.32542564958978,-3.642164140267026e-08,2.402
3564.0,6.76088811125349e-05,0.0799734419300645,-0.6613029991158084,-0.9524983798495086,2.3406241673811787,-3.683194698660244e-08,2.403
3564.0,6.714974918556419e-05,0.0795401836060289,-0.6458549419646804,-0.9598875755612848,2.3406241673811787,-3.682161430565488e-08,2.388
3564.0,6.665533219988886e-05,0.0790887904046885,-0.6280778317712565,-0.9686457808717622,2.303838903025458,-3.6840529902441234e-08,2.388
3564.0,6.611294462779666e-05,0.0785879138418891,-0.6088558733662386,-0.9775674866584028,2.303838903025458,-3.684928427927957e-08,2.388
3564.0,6.768660199353749e-05,0.0799894001816123,-0.6691499663408997,-0.948234224312086,2.3406241673811787,-3.6722873856902496e-08,2.387
3564.0,6.735856919025622e-05,0.0796823713441705,-0.6624512717208613,-0.9521838834793708,2.3406241673811787,-3.6704086686290886e-08,2.389
3564.0,6.735856919025622e-05,0.0796823713441705,-0.6624512717208613,-0.9521838834793708,2.3406241673811787,-3.6704086686290886e-08,2.389
3564.0,6.671167116711432e-05,0.0791127848534781,-0.631736235950997,-0.9663584050746892,2.3406241673811787,-3.6784974349109056e-08,2.384
3564.0,6.619298547308521e-05,0.078663967596224,-0.6147881022473545,-0.9748108311014544,2.3406241673811787,-3.682825294966747e-08,2.381
3564.0,6.571120876578455e-05,0.0781973003228229,-0.5945359641012757,-0.9845354148880772,2.303838903025458,-3.6807737429083545e-08,2.373
3528.0,6.628908128908235e-05,0.0779703335429666,-0.6110854438324274,-0.9764616479981963,2.2115513769091395,-3.7233440832453526e-08,2.373
3528.0,6.628908128908235e-05,0.0779703335429666,-0.6110854438324274,-0.9764616479981963,2.2115513769091395,-3.7233440832453526e-08,2.373
3528.0,6.572218786504338e-05,0.0774839035425027,-0.5869654129352466,-0.9876635107528728,2.2115513769091395,-3.7293720683598416e-08,2.372
3564.0,6.641497483081365e-05,0.0788521823836642,-0.6287979626107312,-0.9692701576841896,2.3406241673811787,-3.678138922335641e-08,2.37
3564.0,6.615044837817409e-05,0.0786052013340572,-0.6100867141861461,-0.9769149588574388,2.303838903025458,-3.6805053832491984e-08,2.359
3564.0,6.582824949162135e-05,0.0783120899628111,-0.6019215574625263,-0.9816540614580394,2.303838903025458,-3.680420618648053e-08,2.365
3564.0,6.542254225422966e-05,0.0779393729676204,-0.5906370104066103,-0.9877141460944664,2.303838903025458,-3.679689697661259e-08,2.359
3528.0,6.621418264275837e-05,0.0779496650300251,-0.6064766178931391,-0.9791256247687968,2.2115513769091395,-3.731263850372274e-08,2.359
3528.0,6.621418264275837e-05,0.0779496650300251,-0.6064766178931391,-0.9791256247687968,2.2115513769091395,-3.731263850372274e-08,2.359
3528.0,6.621418264275837e-05,0.0779496650300251,-0.6064766178931391,-0.9791256247687968,2.2115513769091395,-3.731263850372274e-08,2.359
3528.0,6.621418264275837e-05,0.0779496650300251,-0.6064766178931391,-0.9791256247687968,2.2115513769091395,-3.731263850372274e-08,2.359
3528.0,6.621418264275837e-05,0.0779496650300251,-0.6064766178931391,-0.9791256247687968,2.2115513769091395,-3.731263850372274e-08,2.359
3636.032000000123,5.75333555053716e-05,0.071319945691688,-0.3920533943920969,-1.081290435205734,2.202923114548095,-3.43241618556363e-08,2.373
3636.032000000123,5.75333555053716e-05,0.071319945691688,-0.3920533943920969,-1.081290435205734,2.202923114548095,-3.43241618556363e-08,2.373
3636.032000000123,5.75333555053716e-05,0.071319945691688,-0.3920533943920969,-1.081290435205734,2.202923114548095,-3.43241618556363e-08,2.373
3564.0,6.629431901274276e-05,0.0788601472753051,-0.6027926608367702,-0.9810826859915144,2.303838903025458,-3.705160392523623e-08,2.359
3564.0,6.570433938386603e-05,0.0783464534467053,-0.5818217276640612,-0.9915717051916986,2.303838903025458,-3.711342878670602e-08,2.364
3564.0,6.536188467352338e-05,0.0780292511844374,-0.5642892106443673,-0.9992730633880994,2.263159606054329,-3.7112768940373683e-08,2.362
3564.030999999959,6.492496767802882e-05,0.0776359355250419,-0.5500745640448135,-1.0062049979044498,2.303838903025458,-3.709722428889559e-08,2.358
3564.0,6.446409381027476e-05,0.0772035588230845,-0.5304853991995717,-1.0156702045671548,2.266804885820332,-3.7096026661695294e-08,2.345
3564.0,6.388791256267124e-05,0.0766825141723846,-0.5049989433537228,-1.0266052098111385,2.2697098263748647,-3.710325057401686e-08,2.352
3564.0,6.340800746742204e-05,0.0762428178435665,-0.4848517556600047,-1.0360445412384605,2.266064546608862,-3.708701424586488e-08,2.345
3564.0,6.340800746742204e-05,0.0762428178435665,-0.4848517556600047,-1.0360445412384605,2.266064546608862,-3.708701424586488e-08,2.345
3564.0,6.340800746742204e-05,0.0762428178435665,-0.4848517556600047,-1.0360445412384605,2.266064546608862,-3.708701424586488e-08,2.345
3564.0,6.394041194759602e-05,0.0767482411867042,-0.5127647549242544,-1.023984315469274,2.2697098263748647,-3.709588393964939e-08,2.331
3564.0,6.375654232089986e-05,0.0765862417425115,-0.5043879536153648,-1.0280867654724222,2.2697098263748647,-3.712162877396652e-08,2.331
3564.0,6.342467580091342e-05,0.0762105006153378,-0.486492328158381,-1.0354189356544543,2.2697098263748647,-3.699349526789385e-08,2.331
3564.0,6.300530053005742e-05,0.0758908040635631,-0.4732379543981673,-1.0416240904383196,2.2697098263748647,-3.708551349554927e-08,2.331
3564.0,6.300530053005742e-05,0.0758908040635631,-0.4732379543981673,-1.0416240904383196,2.2697098263748647,-3.708551349554927e-08,2.331
3564.0,6.207320732073428e-05,0.0750336463248859,-0.4316122519234699,-1.0606125163607714,2.232431272877608,-3.7047049820806153e-08,2.327
3564.0,6.157800544939094e-05,0.0745615297400187,-0.413831124983532,-1.068350054160669,2.232431272877608,-3.698850307389756e-08,2.325
3564.0,6.315464879821315e-05,0.0759957468241053,-0.4821972749314986,-1.037924816126246,2.2697098263748647,-3.703643340191034e-08,2.322
3564.0,6.280061339467702e-05,0.0756848863393611,-0.4670495270064831,-1.0446518311550463,2.2697098263748647,-3.705094065495646e-08,2.321
3564.0,6.256275627562093e-05,0.0754599760124396,-0.4553104155547052,-1.0499856927578304,2.232431272877608,-3.703969892342927e-08,2.318
3564.0,6.256275627562093e-05,0.0754599760124396,-0.4553104155547052,-1.0499856927578304,2.232431272877608,-3.703969892342927e-08,2.318
3633.0,5.771727294658248e-05,0.0710299552495969,-0.3570919334273825,-1.0971500338245297,3.3357336376992275,-3.5416040086897365e-08,2.312
3600.0,5.703718137418245e-05,0.0706977333791577,-0.2826838027321976,-1.127277506268921,2.1765865847384256,-3.5557088077860784e-08,2.317
3564.0,6.171485935258956e-05,0.0746942751988044,-0.4232932162518112,-1.0650634583607916,2.232431272877608,-3.700361538318427e-08,2.323
3564.0,6.216646620920061e-05,0.0750996133092036,-0.4397209663186139,-1.0573653512561931,2.232431272877608,-3.7025377270671575e-08,2.317
3564.0,6.167316731673388e-05,0.0746539599577526,-0.4185589967291667,-1.0671369396247756,2.232431272877608,-3.7002333019749843e-08,2.314
3564.0,6.117448506609273e-05,0.074207870747031,-0.3961222984641011,-1.0768862495128455,2.232431272877608,-3.699467369043047e-08,2.311
3564.0,6.08410841084136e-05,0.073925895191049,-0.3796383480003444,-1.083385609907521,2.232431272877608,-3.7017479481264e-08,2.308
3564.0,6.011514134939328e-05,0.0732438427791067,-0.3495005637731121,-1.0960040903061623,2.187621699541721,-3.696283161641881e-08,2.305
3564.0,5.970548929126337e-05,0.0728365896227904,-0.3301722134506764,-1.1043032642971782,2.191266979307724,-3.684633017174452e-08,2.303
3564.0,5.970548929126337e-05,0.0728365896227904,-0.3301722134506764,-1.1043032642971782,2.191266979307724,-3.684633017174452e-08,2.303
3564.0,5.970548929126337e-05,0.0728365896227904,-0.3301722134506764,-1.1043032642971782,2.191266979307724,-3.684633017174452e-08,2.303
3564.0,6.063956395639398e-05,0.0736646311250376,-0.3703636203645657,-1.087294026913208,2.191266979307724,-3.687725659765273e-08,2.289
3564.0,6.0329210328852375e-05,0.0734360568416117,-0.3592981645661046,-1.0926290699372618,2.191266979307724,-3.6951686840559794e-08,2.294
3564.0,5.998199819981557e-05,0.0731066358275375,-0.3350982880211521,-1.102014041175169,2.191266979307724,-3.693074167138389e-08,2.291
3564.0,5.946474202372888e-05,0.0726238482410104,-0.3159717673370945,-1.110159359295231,2.1949122590737264,-3.6880118597103423e-08,2.288
3564.0,5.9131768062825865e-05,0.0723253947605729,-0.3010212131364436,-1.1167664427976465,2.191266979307724,-3.685177733778272e-08,2.286
3564.0,5.882207072357188e-05,0.0720230399443697,-0.2849229079997895,-1.123350534729745,2.1949122590737264,-3.679911152924639e-08,2.284
3528.0,5.945471969959868e-05,0.0719140012985401,-0.3047649068605751,-1.1145913613580418,2.103964614535533,-3.727852943561009e-08,2.283
3528.0,5.92513571085021e-05,0.0717147772529333,-0.2990562241745365,-1.117544372065415,2.103964614535533,-3.7225228822996724e-08,2.275
3528.0,5.890432710125561e-05,0.0714409397661104,-0.2793702185994542,-1.1253968412255335,2.103964614535533,-3.729997304157101e-08,2.278
3564.0,5.9615086552023806e-05,0.0727799304948024,-0.3282773871235882,-1.1056260437904373,2.191266979307724,-3.690295091980474e-08,2.275
3528.0,6.014122520089978e-05,0.0725645129131507,-0.3441138150140483,-1.0989102122088898,2.103964614535533,-3.7343699198496216e-08,2.274
3528.0,6.014122520089978e-05,0.0725645129131507,-0.3441138150140483,-1.0989102122088898,2.103964614535533,-3.7343699198496216e-08,2.274
3528.0,6.014122520089978e-05,0.0725645129131507,-0.3441138150140483,-1.0989102122088898,2.103964614535533,-3.7343699198496216e-08,2.274
3654.0,5.377385910771983e-05,0.0677598596317955,-0.1632440843567399,-1.1780718517310995,3.2162974315305943,-3.4797434728184725e-08,2.262
3654.0,5.377385910771983e-05,0.0677598596317955,-0.1632440843567399,-1.1780718517310995,3.2162974315305943,-3.4797434728184725e-08,2.262
3654.0,5.377385910771983e-05,0.0677598596317955,-0.1632440843567399,-1.1780718517310995,3.2162974315305943,-3.4797434728184725e-08,2.262
3654.0,5.377385910771983e-05,0.0677598596317955,-0.1632440843567399,-1.1780718517310995,3.2162974315305943,-3.4797434728184725e-08,2.262
3654.0,5.377385910771983e-05,0.0677598596317955,-0.1632440843567399,-1.1780718517310995,3.2162974315305943,-3.4797434728184725e-08,2.262
