ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3584.0,8.554006979266364e-05,0.0953707472692643,-1.159055494152671,-0.644758103530075,4.098362714935703,-3.3195021455031854e-08,2.602
3570.015000000014,8.568533633896287e-05,0.0951483858678465,-1.1586628819317215,-0.644496802960586,4.099916811922156,-3.3355319445780856e-08,2.605
3563.015999999945,8.603091032936202e-05,0.0952767192248001,-1.1661148541493591,-0.6391744367186997,4.116783749995965,-3.3313950481571464e-08,2.601
3563.015999999945,8.580439997960314e-05,0.0950835193196558,-1.1606002646463676,-0.643336568084342,4.104623116352972,-3.3421553812477933e-08,2.599
3563.015000000014,8.59201836333049e-05,0.0951812803632739,-1.1620920840082416,-0.6417115600455399,4.106808693444206,-3.3377769931592814e-08,2.594
3556.0,8.581479735615334e-05,0.0949109152117844,-1.1593808279689488,-0.6439724535015954,4.085201951370481,-3.3509354810756564e-08,2.595
3556.0,8.581479735615334e-05,0.0949109152117844,-1.1593808279689488,-0.6439724535015954,4.085201951370481,-3.3509354810756564e-08,2.595
3598.0310000000754,8.252451907803706e-05,0.0928729578210764,-1.1250340098831717,-0.6748918428153036,4.033563625123142,-3.337987639945597e-08,2.606
3577.0,8.498453081801653e-05,0.0947209711610413,-1.1454232531356423,-0.6552448716060363,4.074195029586922,-3.3540645360992086e-08,2.598
3563.0,8.559343498609023e-05,0.0948931345060635,-1.1551062591782986,-0.6470058394404905,4.1056927291434775,-3.34979855968857e-08,2.598
3570.030999999959,8.516323926793329e-05,0.0946966930856774,-1.1474014832661157,-0.6531560352244214,4.090240923449272,-3.356608021017405e-08,2.594
3562.969000000041,8.528172269491492e-05,0.0946266328149245,-1.1491242176350676,-0.6520566566688395,4.09257087567936,-3.362414692366664e-08,2.588
3556.0,8.53304900480047e-05,0.094483998905763,-1.1481730766512457,-0.6520726245379951,4.074241070859373,-3.36920533538981e-08,2.59
3541.969000000041,8.553212386620577e-05,0.0943100448150497,-1.1485248232603429,-0.6510489237001914,4.089096457483798,-3.3838768882924865e-08,2.584
3535.0,8.581508813207287e-05,0.0943736672684176,-1.1530446024418308,-0.6472408774350665,4.092982802439959,-3.382268652071872e-08,2.581
3535.0,8.553975919280314e-05,0.0941397595361255,-1.1474222688862672,-0.6518665358406343,4.080545296903884,-3.3938205638200625e-08,2.582
3528.0,8.581887776457002e-05,0.0942030981000885,-1.1533600803504465,-0.6476608330271166,4.087663687147046,-3.3918378829641244e-08,2.578
3541.96800000011,8.532742352580529e-05,0.0941357413880347,-1.1447516028116935,-0.6544761756804013,4.075524959378537,-3.392144390122844e-08,2.578
3534.96800000011,8.516716286903809e-05,0.0938249475370966,-1.1391780492468302,-0.6582700748754465,4.071350966126792,-3.410029598531979e-08,2.571
3535.0,8.518445361387597e-05,0.0938412916629776,-1.1400690703792775,-0.6579229646716143,4.071282253034567,-3.4093574161368284e-08,2.57
3521.0,8.53584384974019e-05,0.0936365446951438,-1.1406312002343513,-0.6569202791987179,4.062129363167218,-3.423264624819842e-08,2.57
3521.0,8.517988854104595e-05,0.0934921563565566,-1.1352499925482082,-0.6606415154831762,4.073831735300065,-3.433622829820629e-08,2.569
3521.0,8.531386942296323e-05,0.0936032602214647,-1.1394167413045797,-0.6579166592680189,4.073283434219009,-3.426431650166895e-08,2.566
3507.0,8.58789396994603e-05,0.0937350274854115,-1.149243496451457,-0.6502566666416495,4.071687644338116,-3.425023160271824e-08,2.561
3521.0,8.512844265316826e-05,0.0934535797633058,-1.135173445209303,-0.661311356381337,4.061507504908123,-3.436048982016472e-08,2.564
3535.0,8.436313512640401e-05,0.0931506193746234,-1.1204246548328236,-0.6726179657413158,4.042983132594762,-3.445925684295251e-08,2.558
3542.0,8.415837640675111e-05,0.0931424125941751,-1.1181424980235142,-0.6745170773553493,4.035815054743185,-3.4408415998476254e-08,2.557
3528.0,8.445728136864366e-05,0.0930592829069534,-1.122785897688637,-0.6712346222117659,4.045020579373412,-3.451630242527361e-08,2.554
3514.0,8.471499377317003e-05,0.0929219616593984,-1.124631273905058,-0.6688727315337606,4.046011652031489,-3.461752071085228e-08,2.555
3521.0,8.468315184664503e-05,0.093082493302137,-1.125280920503093,-0.6689049531910076,4.052428703952415,-3.4555475939274534e-08,2.553
3521.0,8.468315184664503e-05,0.093082493302137,-1.125280920503093,-0.6689049531910076,4.052428703952415,-3.4555475939274534e-08,2.553
3521.0,8.468315184664503e-05,0.093082493302137,-1.125280920503093,-0.6689049531910076,4.052428703952415,-3.4555475939274534e-08,2.553
3521.0,8.468315184664503e-05,0.093082493302137,-1.125280920503093,-0.6689049531910076,4.052428703952415,-3.4555475939274534e-08,2.553
3521.0,8.468315184664503e-05,0.093082493302137,-1.125280920503093,-0.6689049531910076,4.052428703952415,-3.4555475939274534e-08,2.553
3492.0,8.413204915414126e-05,0.0930433055143192,-1.1019614714518955,-0.6910574697291199,2.4894830818456577,-3.495965151944142e-08,2.559
3528.0,8.262284694852951e-05,0.0926351803797615,-1.070699118969927,-0.7128094315358027,2.474364197559337,-3.499336802672764e-08,2.54
3528.0,8.412665345995714e-05,0.0939311526099455,-1.109557469177706,-0.6861255586975641,2.5064035167229823,-3.441886994096911e-08,2.546
3528.0,8.378306878307846e-05,0.0936510318680171,-1.1000431034945644,-0.693096032298948,2.5064035167229823,-3.459823329973084e-08,2.545
3528.0,8.352197037418128e-05,0.0934477124044127,-1.0915449015951917,-0.6987821455006242,2.474364197559337,-3.476012944849168e-08,2.555
3492.0,8.427233774288646e-05,0.0932037470272524,-1.1018510664725054,-0.6913133188308562,2.4894830818456577,-3.50327026459713e-08,2.548
3492.0,8.39197381501222e-05,0.0928890259073731,-1.0961478565493694,-0.6956220790180966,2.4894830818456577,-3.5107932285208015e-08,2.53
3492.0,8.355275881049457e-05,0.0925841870151239,-1.0832870075283167,-0.7035797037084607,2.4894830818456577,-3.5296231576505194e-08,2.538
3492.0,8.33575817125172e-05,0.0924342061913598,-1.079386694943812,-0.7066935465572979,2.4894830818456577,-3.5392656263288685e-08,2.54
3456.0,8.426476260608105e-05,0.0923318500445327,-1.0936573362816404,-0.6963753791773761,2.504761910482115,-3.5646937144129245e-08,2.545
3456.0,8.404231537976253e-05,0.0921075507331613,-1.0866301164638503,-0.7007921908801537,2.472365541439438,-3.5675337042209834e-08,2.546
3528.0,8.310110812459688e-05,0.0930879227869543,-1.080812801938496,-0.7067513863211153,2.474364197559337,-3.493038540282612e-08,2.538
3492.0,8.392041602646216e-05,0.0928992653978839,-1.0941576017106724,-0.6969041491051063,2.4894830818456577,-3.5149602336335534e-08,2.53
3492.0,8.365443059731103e-05,0.0926935320826877,-1.0836010865708434,-0.7033803091818901,2.4894830818456577,-3.5329031446156015e-08,2.519
3492.0,8.330811774966696e-05,0.0923911730955907,-1.0774738143811968,-0.7080174193409309,2.4894830818456577,-3.5417776812769844e-08,2.525
3492.0,8.309053080776368e-05,0.0922316670800824,-1.071172306598711,-0.7125967661376434,2.4894830818456577,-3.5559420147662515e-08,2.523
3492.0,8.28401130315783e-05,0.0919899280063756,-1.0667345958614014,-0.7161156453800179,2.457116830853812,-3.5581065562861146e-08,2.526
3456.0,8.378372878654375e-05,0.091902517970284,-1.0802342950829618,-0.7057821169059983,2.474856004534141,-3.5805762916686604e-08,2.527
3456.0,8.342101029726333e-05,0.0915976360666022,-1.072000393796623,-0.7118423592887421,2.474856004534141,-3.593767072436817e-08,2.527
3456.0,8.342101029726333e-05,0.0915976360666022,-1.072000393796623,-0.7118423592887421,2.474856004534141,-3.593767072436817e-08,2.527
3456.0,8.342101029726333e-05,0.0915976360666022,-1.072000393796623,-0.7118423592887421,2.474856004534141,-3.593767072436817e-08,2.527
3456.0,8.342101029726333e-05,0.0915976360666022,-1.072000393796623,-0.7118423592887421,2.474856004534141,-3.593767072436817e-08,2.527
3492.0,7.905126020001834e-05,0.0884565647897756,-1.0100211751236765,-0.7583340965999702,2.426921182876937,-3.586362432091428e-08,2.513
3492.0,8.171146205019347e-05,0.091020157966916,-1.0373092700796234,-0.7352946596751738,2.459581881059793,-3.595595554511839e-08,2.52
3456.0,8.304148549454246e-05,0.0912958882875514,-1.0619119660948102,-0.7181764696849023,2.472365541439438,-3.6110672687886606e-08,2.512
3456.0,8.256804946042989e-05,0.0908761453696782,-1.0505532250101135,-0.7254931699438176,2.474856004534141,-3.6227051523947824e-08,2.511
3492.0,8.282718481540256e-05,0.0919744662423429,-1.0666485961886791,-0.7160444107636743,2.457116830853812,-3.557288703950448e-08,2.512
3492.0,8.243544215562518e-05,0.0916276074745179,-1.0585502850886628,-0.7214246673422483,2.457116830853812,-3.5664541844483475e-08,2.503
3492.0,8.243544215562518e-05,0.0916276074745179,-1.0585502850886628,-0.7214246673422483,2.457116830853812,-3.5664541844483475e-08,2.503
3492.0,8.243544215562518e-05,0.0916276074745179,-1.0585502850886628,-0.7214246673422483,2.457116830853812,-3.5664541844483475e-08,2.503
3492.0,8.243544215562518e-05,0.0916276074745179,-1.0585502850886628,-0.7214246673422483,2.457116830853812,-3.5664541844483475e-08,2.503
3492.0,8.096962028938954e-05,0.090387232964735,-1.020372828618095,-0.747150856075342,2.459581881059793,-3.617959143485444e-08,2.504
3456.0,8.174701837043963e-05,0.0901504112552159,-1.0338583995422728,-0.737940665823797,2.43916129677482,-3.641228161843677e-08,2.501
3456.0,8.143102601866366e-05,0.0899263062169697,-1.0191199135353168,-0.7461844096476666,2.4421560808516576,-3.665153296910943e-08,2.484
3456.0,8.108475348903236e-05,0.0896333896752407,-1.00996800953033,-0.7519398872980517,2.4421560808516576,-3.6759792409655963e-08,2.486
3492.0,8.155402117110512e-05,0.0909201993098429,-1.0332774027166804,-0.7388107985416915,2.459581881059793,-3.6080785638447946e-08,2.491
3456.0,8.056242256353164e-05,0.0891968928599887,-0.997122395403129,-0.7609257172099142,2.4421560808516576,-3.692970632979573e-08,2.472
3456.0,8.213637287556413e-05,0.0904914773568585,-1.041277142479382,-0.7326808931493177,2.4421560808516576,-3.6329929234104616e-08,2.471
3456.0,8.174883141720835e-05,0.090162123688997,-1.0300999621155795,-0.7393566144048982,2.43916129677482,-3.646129333916847e-08,2.488
3492.0,8.022987149264295e-05,0.0897587932383338,-0.9970470324872832,-0.7614128456892197,2.426921182876937,-3.64434018942544e-08,2.484
3456.0,8.114611824110819e-05,0.0896738721730888,-1.0126835746634826,-0.7511690593925507,2.4421560808516576,-3.671849523592281e-08,2.484
3456.0,8.081944622081438e-05,0.0893851540022937,-1.0064606049677445,-0.7550282686612383,2.4421560808516576,-3.6769987156721024e-08,2.475
3455.999999999767,8.055584776867173e-05,0.0891748193754994,-0.9980249063445306,-0.7604254591540535,2.4421560808516576,-3.688950955098343e-08,2.474
3456.0,8.03337658087352e-05,0.0889978148019316,-0.9909618877004728,-0.7643407669085569,2.4421560808516576,-3.6981521984299364e-08,2.473
3456.0,7.695103384996603e-05,0.085746034993941,-0.9491251247844792,-0.7947856576782277,2.372370513990413,-3.6770844905603815e-08,2.464
3456.0,7.695103384996603e-05,0.085746034993941,-0.9491251247844792,-0.7947856576782277,2.372370513990413,-3.6770844905603815e-08,2.464
3456.0,7.695103384996603e-05,0.085746034993941,-0.9491251247844792,-0.7947856576782277,2.372370513990413,-3.6770844905603815e-08,2.464
3456.0,7.695103384996603e-05,0.085746034993941,-0.9491251247844792,-0.7947856576782277,2.372370513990413,-3.6770844905603815e-08,2.464
3456.0,7.695103384996603e-05,0.085746034993941,-0.9491251247844792,-0.7947856576782277,2.372370513990413,-3.6770844905603815e-08,2.464
3492.0,7.931230390729481e-05,0.0890269274682273,-0.9663829174582732,-0.7803408210720417,2.426921182876937,-3.685590057757095e-08,2.475
3492.0,7.931230390729481e-05,0.0890269274682273,-0.9663829174582732,-0.7803408210720417,2.426921182876937,-3.685590057757095e-08,2.475
3492.0,7.931230390729481e-05,0.0890269274682273,-0.9663829174582732,-0.7803408210720417,2.426921182876937,-3.685590057757095e-08,2.475
3492.0,8.027927613174722e-05,0.0898689767922766,-0.989279512324878,-0.7662835713000189,2.426921182876937,-3.6643598473195966e-08,2.481
3455.969000000041,8.099894605295314e-05,0.0896320549999004,-1.0030042825912526,-0.7570397019330335,2.4421560808516576,-3.6977463739427264e-08,2.487
3492.0,7.932204218523512e-05,0.0890222652325381,-0.9656205056560688,-0.781074365234657,2.393971811724892,-3.684301161799001e-08,2.461
3456.0,7.999849270349943e-05,0.0887758553403399,-0.9749972046086416,-0.7751765977265009,2.409158674440112,-3.727218123094263e-08,2.47
3456.0,7.964199767761623e-05,0.0884659398220077,-0.9663115534157104,-0.7805514678943024,2.411649137534815,-3.734710981575501e-08,2.466
3456.0,8.10668475173584e-05,0.0896977994822547,-1.0066673305517786,-0.7554973340829926,2.4421560808516576,-3.69611716206305e-08,2.476
3456.0,8.071985237394234e-05,0.0894210569695599,-0.9926056596701986,-0.7634249286255274,2.4421560808516576,-3.713653202630157e-08,2.462
3492.0,7.91913710415966e-05,0.0889416019813723,-0.960274092913147,-0.7846133111054304,2.393971811724892,-3.695287123397008e-08,2.452
3456.0,7.993454872033883e-05,0.0887245341229047,-0.9714613146224038,-0.7770942331322404,2.409158674440112,-3.73105511673921e-08,2.462
3456.0,7.954004196180534e-05,0.0883716014817749,-0.9644369387780308,-0.7819776966247968,2.411649137534815,-3.7355607707335864e-08,2.455
3456.0,7.918937603887879e-05,0.0881277628067319,-0.954063650414728,-0.7890049787905171,2.409158674440112,-3.756230903616497e-08,2.46
3456.0,7.87854016176954e-05,0.0877833409506247,-0.9394585711276262,-0.7967404196152108,2.409158674440112,-3.768391376560224e-08,2.454
3456.0,7.829596433101658e-05,0.0873209409900925,-0.9253349451470272,-0.8051021196563419,2.380492103747393,-3.7724593613728126e-08,2.447
3456.0,7.791131916684087e-05,0.0869948822407531,-0.913971872693626,-0.8119500330225733,2.380492103747393,-3.782461867375637e-08,2.453
3492.0,7.83832788231674e-05,0.0882310434077994,-0.9417153406196244,-0.796642556549896,2.396436861930873,-3.710460289100193e-08,2.446
3492.0,7.814488697994784e-05,0.0880438011413599,-0.9305223445677556,-0.8026120972480886,2.396436861930873,-3.7226238776384015e-08,2.436
3492.0,7.77917139254354e-05,0.0877416832958361,-0.9201548290325476,-0.8086832885839648,2.396436861930873,-3.731596078776404e-08,2.428
3492.0,7.77917139254354e-05,0.0877416832958361,-0.9201548290325476,-0.8086832885839648,2.396436861930873,-3.731596078776404e-08,2.428
3492.0,7.77917139254354e-05,0.0877416832958361,-0.9201548290325476,-0.8086832885839648,2.396436861930873,-3.731596078776404e-08,2.428
3492.0,7.77917139254354e-05,0.0877416832958361,-0.9201548290325476,-0.8086832885839648,2.396436861930873,-3.731596078776404e-08,2.428
3492.0,7.729268737588732e-05,0.0873123318836984,-0.9077853018940664,-0.8168716749237901,2.3632043699041114,-3.742393417633327e-08,2.428
3492.0,7.741132483401667e-05,0.0874108653030479,-0.9139630064277532,-0.8134930151718814,2.396436861930873,-3.736964097891157e-08,2.441
3492.0,7.685700542843716e-05,0.0869239990544253,-0.8951710501686025,-0.824248822858512,2.365314636184933,-3.7497422719767865e-08,2.423
3492.0,7.685700542843716e-05,0.0869239990544253,-0.8951710501686025,-0.824248822858512,2.365314636184933,-3.7497422719767865e-08,2.423
3456.0,7.694592012063053e-05,0.0861790098306728,-0.8879668307522985,-0.8274261381847648,2.380492103747393,-3.804306324594356e-08,2.414
3456.0,7.694592012063053e-05,0.0861790098306728,-0.8879668307522985,-0.8274261381847648,2.380492103747393,-3.804306324594356e-08,2.414
3456.0,7.612443602871028e-05,0.0854717101165091,-0.8654771214280119,-0.8407939009655899,2.34092744055637,-3.8194480822205616e-08,2.417
3492.0,7.676032904001166e-05,0.0868818685254684,-0.8905455594364962,-0.8269876585308811,2.365314636184933,-3.760579796042952e-08,2.415
3456.0,7.748833585114266e-05,0.0866585931674377,-0.9066957632905348,-0.8174255283951184,2.380492103747393,-3.793690880544783e-08,2.409
3492.0,7.583036338560157e-05,0.0860453553478681,-0.8653708074575199,-0.8413940397179146,2.365314636184933,-3.771901150859141e-08,2.415
3456.0,7.64904329429401e-05,0.0857873967926153,-0.8774987097297307,-0.8342094878135168,2.343922224633208,-3.811926559355667e-08,2.411
3492.0,7.493052412051897e-05,0.0852563984813538,-0.839958186262888,-0.8566050445757638,2.32884014077125,-3.786293507186154e-08,2.402
3492.0,7.493052412051897e-05,0.0852563984813538,-0.839958186262888,-0.8566050445757638,2.32884014077125,-3.786293507186154e-08,2.402
3456.0,7.541837611333644e-05,0.0848761010789509,-0.8423804691543291,-0.8537048118145316,2.343922224633208,-3.83581322007169e-08,2.387
3456.0,7.515536544503499e-05,0.0846608087273225,-0.837670215026558,-0.8570987947409965,2.343922224633208,-3.8405226788942784e-08,2.398
3456.0,7.495046987867097e-05,0.0844585061504665,-0.8279112752306643,-0.8613334312646406,2.343922224633208,-3.841074078684877e-08,2.4
3456.0,7.466081363817583e-05,0.0842304575211771,-0.8148814965459499,-0.8676274165726355,2.3469170087100464,-3.8517430546418425e-08,2.394
3456.030999999959,7.426042147921437e-05,0.083856868779968,-0.8035724058137701,-0.8743546024058104,2.312556950665152,-3.853248272211293e-08,2.397
3456.0,7.604334689202035e-05,0.0853950517450688,-0.8639410129778757,-0.8420954101522403,2.343922224633208,-3.8194772103211625e-08,2.394
3492.0,7.465602090049688e-05,0.0850429997299705,-0.8221719995282717,-0.864470056529908,2.32884014077125,-3.800270788079688e-08,2.389
3456.063000000082,7.553148451213712e-05,0.0849773873297381,-0.8488323892029959,-0.8507824874591604,2.343922224633208,-3.833390034541325e-08,2.386
3456.0,7.531062253079952e-05,0.0847803610631209,-0.8362295232651467,-0.8566178779657208,2.343922224633208,-3.8388473972171234e-08,2.38
3456.0,7.531062253079952e-05,0.0847803610631209,-0.8362295232651467,-0.8566178779657208,2.343922224633208,-3.8388473972171234e-08,2.38
3528.0,6.711537140109371e-05,0.0784360791450408,-0.6850203353261088,-0.9411454828763816,2.243333775494317,-3.6563470421584046e-08,2.4
3492.0,7.551377435792535e-05,0.0858290352418886,-0.8461466999845806,-0.8516503562336633,2.32884014077125,-3.794566319633349e-08,2.406
3492.0,7.555302658396184e-05,0.0858704646116184,-0.8472419343806301,-0.8512277177094284,2.32884014077125,-3.7952837336121374e-08,2.407
3492.0,7.50286368843118e-05,0.0854113153130495,-0.8278060473551179,-0.8617806488876569,2.32884014077125,-3.8060541724528586e-08,2.409
3492.0,7.442341765278316e-05,0.0848901153565681,-0.8112525839996683,-0.8711879523754815,2.32884014077125,-3.815449169897649e-08,2.395
3456.0,7.514954005657289e-05,0.0847299910996844,-0.8250717637096123,-0.8629305891934931,2.343922224633208,-3.861530096441893e-08,2.398
3456.0,7.464031681672042e-05,0.0842619234019447,-0.807486442223396,-0.8721758975883408,2.312556950665152,-3.865720938014404e-08,2.401
3492.0,7.509077178718235e-05,0.0854567319769786,-0.832323476910175,-0.8593224957692455,2.32884014077125,-3.801754850960158e-08,2.408
3492.0,7.462201792099588e-05,0.0850911467844821,-0.8183689472824303,-0.8678836867169177,2.32884014077125,-3.816981417568502e-08,2.391
3492.0,7.428110263162174e-05,0.0847872878349912,-0.807218373180576,-0.8733940422363959,2.32884014077125,-3.8209692163628e-08,2.385
3456.0,7.497349083033066e-05,0.0845514455829812,-0.8197516009286909,-0.8661037423652841,2.310066487570449,-3.859983985271077e-08,2.375
3456.0,7.454429366248339e-05,0.0841902747503711,-0.8030357235926888,-0.874837995987407,2.312556950665152,-3.87029927294897e-08,2.386
3456.0,7.412749311818671e-05,0.0838249638857468,-0.7926266920336791,-0.8806852463926551,2.312556950665152,-3.8739813971107615e-08,2.373
3456.0,7.412749311818671e-05,0.0838249638857468,-0.7926266920336791,-0.8806852463926551,2.312556950665152,-3.8739813971107615e-08,2.373
3456.0,7.359642740258261e-05,0.0833718510639424,-0.7744519363553368,-0.8902364157487516,2.312556950665152,-3.8831399106281e-08,2.362
3420.0,7.4366597335265e-05,0.0832141076939377,-0.7950328109627582,-0.8791614175604255,2.3277814543393447,-3.921700661132989e-08,2.374
3456.0,7.487561096870631e-05,0.0844391263887311,-0.8212971611667639,-0.8657432019079219,2.312556950665152,-3.8539300080324606e-08,2.371
3456.0,7.44708751198123e-05,0.0840709141121731,-0.8131788599082377,-0.8708583457748814,2.310066487570449,-3.854497278375915e-08,2.373
3456.0,7.408730991608097e-05,0.0838039217090373,-0.7964248777039327,-0.8799932116240339,2.310066487570449,-3.874584511200666e-08,2.371
3456.0,7.36789029983927e-05,0.0834448214704817,-0.7821153663348666,-0.8870495890951364,2.312556950665152,-3.87976715360816e-08,2.372
3456.0,7.334838638581618e-05,0.0831594827451852,-0.7743502537625266,-0.8917185994935248,2.312556950665152,-3.88282521306898e-08,2.365
3456.0,7.334838638581618e-05,0.0831594827451852,-0.7743502537625266,-0.8917185994935248,2.312556950665152,-3.88282521306898e-08,2.365
3456.0,7.285859112300571e-05,0.0827015293409165,-0.7574895501604906,-0.9005895899354825,2.312556950665152,-3.884031734367072e-08,2.358
3456.0,7.285859112300571e-05,0.0827015293409165,-0.7574895501604906,-0.9005895899354825,2.312556950665152,-3.884031734367072e-08,2.358
3456.0,7.285859112300571e-05,0.0827015293409165,-0.7574895501604906,-0.9005895899354825,2.312556950665152,-3.884031734367072e-08,2.358
3456.0,7.285859112300571e-05,0.0827015293409165,-0.7574895501604906,-0.9005895899354825,2.312556950665152,-3.884031734367072e-08,2.358
3492.0,7.24096990665542e-05,0.0831410225063161,-0.7476744377984952,-0.9056718152129728,2.297522286924794,-3.8441857689423566e-08,2.358
3492.0,7.24096990665542e-05,0.0831410225063161,-0.7476744377984952,-0.9056718152129728,2.297522286924794,-3.8441857689423566e-08,2.358
3492.0,7.162585954928153e-05,0.0824606607557213,-0.7233527866765259,-0.9190819934667772,2.2605074816499697,-3.8534557869568446e-08,2.347
3456.0,7.235383138169587e-05,0.0822716967591461,-0.7423489942592854,-0.9086651103532152,2.275430985174511,-3.8906064951651335e-08,2.356
3456.0,7.184935830002112e-05,0.0818345349363424,-0.7239272023205721,-0.9181479750036956,2.275430985174511,-3.8970777067629814e-08,2.363
3456.0,7.184935830002112e-05,0.0818345349363424,-0.7239272023205721,-0.9181479750036956,2.275430985174511,-3.8970777067629814e-08,2.363
3456.0,7.184935830002112e-05,0.0818345349363424,-0.7239272023205721,-0.9181479750036956,2.275430985174511,-3.8970777067629814e-08,2.363
3456.0,7.074591265176277e-05,0.0808595508728187,-0.6843389489935268,-0.9377654747444336,2.278425769251349,-3.905771632052144e-08,2.347
3492.0,7.144451032522632e-05,0.0822678705493296,-0.7142764257387082,-0.9222212971033796,2.2605074816499697,-3.8505195125940815e-08,2.35
3492.0,7.144451032522632e-05,0.0822678705493296,-0.7142764257387082,-0.9222212971033796,2.2605074816499697,-3.8505195125940815e-08,2.35
3492.0,7.078800488227002e-05,0.0816922744744906,-0.6990325601945426,-0.9316875224133612,2.2605074816499697,-3.853849339960485e-08,2.348
3456.0,7.15889233700381e-05,0.0816313466823156,-0.7118391923678908,-0.923834820386497,2.275430985174511,-3.9051510453113466e-08,2.35
3456.0,7.126888380656493e-05,0.081355074801,-0.7039045146831318,-0.9282835056441904,2.275430985174511,-3.907082703967732e-08,2.347
3456.0,7.098623384062307e-05,0.081132137616949,-0.6946671501531188,-0.933391701098952,2.275430985174511,-3.913429898791729e-08,2.339
3456.0,7.076307484647949e-05,0.0808742487762346,-0.6847859218937535,-0.9375179085456594,2.278425769251349,-3.9056186512464934e-08,2.34
3456.0,7.066369937168037e-05,0.0808392472240594,-0.6792368099873727,-0.9409879916406448,2.241029368045857,-3.916475741575342e-08,2.335
3456.0,7.066369937168037e-05,0.0808392472240594,-0.6792368099873727,-0.9409879916406448,2.241029368045857,-3.916475741575342e-08,2.335
3456.0,7.066369937168037e-05,0.0808392472240594,-0.6792368099873727,-0.9409879916406448,2.241029368045857,-3.916475741575342e-08,2.335
3456.0,6.968702094717631e-05,0.0799477103059339,-0.6471826672634777,-0.9563128149524992,2.241029368045857,-3.915383461729776e-08,2.329
3456.0,6.968702094717631e-05,0.0799477103059339,-0.6471826672634777,-0.9563128149524992,2.241029368045857,-3.915383461729776e-08,2.329
3420.0,7.02964404258254e-05,0.0797286599067508,-0.6614646308864129,-0.9493180542020794,2.256060359051013,-3.9680661807152907e-08,2.324
3420.0,7.02964404258254e-05,0.0797286599067508,-0.6614646308864129,-0.9493180542020794,2.256060359051013,-3.9680661807152907e-08,2.324
3420.0,7.02964404258254e-05,0.0797286599067508,-0.6614646308864129,-0.9493180542020794,2.256060359051013,-3.9680661807152907e-08,2.324
3420.0,7.02964404258254e-05,0.0797286599067508,-0.6614646308864129,-0.9493180542020794,2.256060359051013,-3.9680661807152907e-08,2.324
3492.0,6.986014338292844e-05,0.0809298085715137,-0.6525744174418993,-0.9540887751066776,2.263471706705616,-3.876668253811515e-08,2.351
3492.0,6.986014338292844e-05,0.0809298085715137,-0.6525744174418993,-0.9540887751066776,2.263471706705616,-3.876668253811515e-08,2.351
3492.0,6.986014338292844e-05,0.0809298085715137,-0.6525744174418993,-0.9540887751066776,2.263471706705616,-3.876668253811515e-08,2.351
