ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1379.0,7.176847598361173e-05,0.0289076877688569,-1.1261442905638854,0.2461162683483135,4.213254566391353,1.8170049712504748e-08,2.601
1379.0160000000617,7.191868822852183e-05,0.0289655188431706,-1.1255654946694245,0.2435198857565494,4.213483394706548,1.7996630586513118e-08,2.598
1372.0,7.189767284047772e-05,0.0288112226988561,-1.125274228930353,0.2435862677561746,4.213590904100776,1.8085908747869484e-08,2.596
1372.0,7.191453217707773e-05,0.0288188848842421,-1.1208871783005514,0.2447512283609078,4.2118924887623095,1.8134183095637783e-08,2.593
1372.0,7.050653341960224e-05,0.0282526542612615,-1.1265160002400725,0.2422411024071679,4.216981399329159,1.7639933078962105e-08,2.594
1372.0,7.060991217059551e-05,0.0282946528899187,-1.127630339817278,0.2428653349876839,4.216688790833322,1.7727179048235924e-08,2.602
1379.0,7.13982492020823e-05,0.0287554693740193,-1.1194884287396272,0.2434453963450641,4.2180471048077175,1.7799176479161634e-08,2.598
1372.0,7.148330868625507e-05,0.0286476015051581,-1.1156431294910676,0.2465483536796787,4.217320683111945,1.8110746432431592e-08,2.593
1372.0,7.15536923451525e-05,0.0286709759641518,-1.122185880196882,0.2412439271113534,4.214379218960552,1.7778020465534048e-08,2.592
1372.0,7.18958680089528e-05,0.0288140361485005,-1.1194738500059926,0.2475211541939298,4.217966453122884,1.8335297044229705e-08,2.589
1372.0,7.190413936284347e-05,0.0288120155262049,-1.1183874589887133,0.2420797763655361,4.219244115412446,1.7891415778518683e-08,2.585
1365.03199999989,7.197223672063663e-05,0.0286931377483563,-1.1219712276006084,0.2416118372137154,4.219159187389381,1.7996307240201074e-08,2.584
1365.0,7.209544832046274e-05,0.0287433631681583,-1.1227198836730454,0.2429562134061013,4.216365496387059,1.8149161272690224e-08,2.58
1365.0,7.210440238383761e-05,0.0287436726593648,-1.12315211087453,0.239459835419332,4.216365496387059,1.787124477779923e-08,2.579
1357.96800000011,7.217772138189645e-05,0.0286267622107512,-1.1258316459230653,0.2396221115795426,4.218740046419376,1.8022012836953978e-08,2.576
1357.96800000011,7.234693344131071e-05,0.0286946497383327,-1.1219707573779347,0.2407046795497462,4.217847959759039,1.811258793920892e-08,2.573
1358.0,7.229419013554581e-05,0.0286720940463436,-1.120146973129822,0.2390177555096937,4.216096983398547,1.794582724952847e-08,2.568
1358.0,7.245534056068738e-05,0.0287400979971181,-1.1209908480473438,0.2431817792574927,4.214957221898435,1.8327071584717582e-08,2.568
1358.03199999989,7.24966945250541e-05,0.0287557857732575,-1.118972056454641,0.2426373820820986,4.218740046419376,1.8273455426482032e-08,2.565
1358.0,7.25746049494313e-05,0.0287852045145181,-1.1244637230352206,0.2406582857548135,4.214957221898435,1.8191705238507888e-08,2.562
1351.0,7.258923613711067e-05,0.0286428308107036,-1.1229255410313068,0.2399568424144969,4.218920896939183,1.8216571102319124e-08,2.562
1358.03199999989,7.264443199032152e-05,0.0288125785745243,-1.1210596236593522,0.2405116183909962,4.218273028223829,1.816395976888893e-08,2.56
1358.030999999959,7.291378347566204e-05,0.028920540690033,-1.1184000166452503,0.2418413973661143,4.213391620635498,1.830770780560072e-08,2.558
1351.0,7.291535450289294e-05,0.0287721511314824,-1.1247229787970725,0.2403735700824904,4.216733225359568,1.8348416475325697e-08,2.556
1351.0,7.288694426131892e-05,0.0287609801644942,-1.1237621115659944,0.2405421848804821,4.213628823854769,1.8346330783814223e-08,2.555
1351.0,7.310988247905396e-05,0.0288479877847798,-1.1206023663902591,0.2398012032987553,4.217843539400306,1.8310847288528762e-08,2.551
1351.0,7.334420827291859e-05,0.0289456056256937,-1.1147436738404184,0.2453158139070014,4.215477971372217,1.87588966080448e-08,2.551
1351.0,7.326207064108271e-05,0.0289077355812052,-1.1229760477911954,0.239418915840827,4.215442648853565,1.8344845444043778e-08,2.548
1351.0,7.191993946976683e-05,0.0283740233037236,-1.1250528185165114,0.2348203147301162,4.218243910611827,1.7659977839595465e-08,2.547
1351.0,7.191993946976683e-05,0.0283740233037236,-1.1250528185165114,0.2348203147301162,4.218243910611827,1.7659977839595465e-08,2.547
1351.0,7.191993946976683e-05,0.0283740233037236,-1.1250528185165114,0.2348203147301162,4.218243910611827,1.7659977839595465e-08,2.547
1351.0,7.191993946976683e-05,0.0283740233037236,-1.1250528185165114,0.2348203147301162,4.218243910611827,1.7659977839595465e-08,2.547
1332.0,7.389271862954306e-05,0.0296818717993578,-1.1069809389372005,0.2508774310847699,1.557431961929704,1.8613277019708106e-08,2.552
1332.0,7.410835950983816e-05,0.0297649874986801,-1.1097510571467313,0.246732332196179,1.557431961929704,1.8353656052958187e-08,2.542
1296.0,7.385016595541345e-05,0.0288861802842017,-1.1026261806819515,0.2414752834276078,1.565069855043672,1.826902411697802e-08,2.545
1296.0,7.381723829092313e-05,0.0288813197522313,-1.104281480987799,0.2510532372635238,1.565069855043672,1.905502636496841e-08,2.542
1332.0,7.371946845631691e-05,0.0296020067752324,-1.1035002573349917,0.2397791754774721,1.557431961929704,1.7656404717806453e-08,2.528
1332.0,7.415027087551875e-05,0.0301172134591921,-1.150047748033893,0.2033889114004931,1.5708596847231584,1.7956694351874753e-08,2.528
1332.0,7.450669292773374e-05,0.0299309898537838,-1.0975558913228518,0.2536215721399238,1.557431961929704,1.8891192136808052e-08,2.528
1332.0,7.470729839148611e-05,0.030004990101814,-1.1086309636589473,0.246264961161496,1.5656023497900171,1.84620067660993e-08,2.53
1296.0,7.410700173859656e-05,0.0289890991213571,-1.1082227536685048,0.2450992947743846,1.565069855043672,1.8689163426007692e-08,2.528
1296.0,7.410700173859656e-05,0.0289890991213571,-1.1082227536685048,0.2450992947743846,1.565069855043672,1.8689163426007692e-08,2.528
1296.0,7.466018650230827e-05,0.0292048784439333,-1.108726567697867,0.2435741496326103,1.565069855043672,1.870122484157549e-08,2.523
1296.0,7.499604868027444e-05,0.0293376071825088,-1.1267104400648174,0.2452522524329317,1.565069855043672,1.9109302735034727e-08,2.521
1296.0,7.50355618776596e-05,0.0293524712344219,-1.100649812307921,0.2448501800326018,1.565069855043672,1.8827869705061827e-08,2.518
1296.0,7.51080027395847e-05,0.029385523800147,-1.1187761574767607,0.2500487273450808,1.565069855043672,1.9461094022498937e-08,2.514
1296.0,7.51080027395847e-05,0.029385523800147,-1.1187761574767607,0.2500487273450808,1.565069855043672,1.9461094022498937e-08,2.514
1296.0,7.548337811495444e-05,0.0295352896267047,-1.1040119703164928,0.2529275241202565,1.565069855043672,1.9648045963836745e-08,2.512
1296.0,7.587851008902634e-05,0.0296822006096756,-1.124253118788722,0.2443992188410717,1.565069855043672,1.9241978306307496e-08,2.509
1296.0,7.61485169379955e-05,0.0297864269631527,-1.108415847868693,0.2436724349553584,1.565069855043672,1.9087190139820197e-08,2.5
1332.0,7.568297041981979e-05,0.0303983510071595,-1.1070881212995112,0.2479788387318973,1.557431961929704,1.8834905530811632e-08,2.504
1296.0,7.516081672311887e-05,0.0293960989015656,-1.110727183794901,0.2390069710776294,1.565069855043672,1.8480571241324776e-08,2.5
1296.0,7.539776618724114e-05,0.029496220554963,-1.0991180928446114,0.2474876445657258,1.565069855043672,1.9135435802102666e-08,2.499
1316.0,7.32893517110504e-05,0.028167171748977,-1.1236361946221052,0.2304854196270419,4.141052915397275,1.8083387022850684e-08,2.502
1296.0,7.33825931194335e-05,0.0286959310087066,-1.1133608938338782,0.2337323093245009,1.565069855043672,1.7635799799542108e-08,2.506
1296.0,7.473262736418023e-05,0.0292275426481469,-1.1165531284953656,0.2379864032532586,1.565069855043672,1.834139261039876e-08,2.5
1296.0,7.493019335126045e-05,0.0293072672884373,-1.110268959950813,0.2410311276452754,1.565069855043672,1.8582620921803037e-08,2.5
1296.0,7.493019335126045e-05,0.0293072672884373,-1.110268959950813,0.2410311276452754,1.565069855043672,1.8582620921803037e-08,2.5
1296.0,7.575338496390803e-05,0.0296268839443545,-1.1161947729806811,0.2380009756791707,1.565069855043672,1.8592672101445385e-08,2.494
1296.0,7.58521679574485e-05,0.0296694249147969,-1.1087268395510708,0.241742030681848,1.565069855043672,1.8851992536203626e-08,2.492
1296.0,7.597070754965357e-05,0.0297185496313698,-1.1108241797662657,0.245483610528858,1.565069855043672,1.9225896418879573e-08,2.489
1296.0,7.651072124757634e-05,0.0299252572423533,-1.1143479724020322,0.2400943397817584,1.565069855043672,1.8928381501483082e-08,2.486
1296.0,7.655681997787189e-05,0.0299405567238977,-1.1112283170426285,0.2375402041762589,1.565069855043672,1.8705245313433785e-08,2.484
1296.0,7.698487961644973e-05,0.0301113299638556,-1.1156401895311532,0.2411056928345281,1.565069855043672,1.9153527925458393e-08,2.472
1260.0,7.632610054704462e-05,0.0290467603307887,-1.1096283765234096,0.2286472312174886,1.5715416718219246,1.8367944024262185e-08,2.478
1260.0,7.673050219027045e-05,0.0292071283971284,-1.1122230694792803,0.2370051759191369,1.5622475656642103,1.9211533080479688e-08,2.477
1260.0,7.708780208782791e-05,0.0293379190138546,-1.129715392590961,0.2295858377949564,1.5715416718219246,1.8833486540742356e-08,2.475
1296.0,7.67017017017079e-05,0.030000425422409,-1.1110683881889645,0.2406702893485803,1.565069855043672,1.8998739758970383e-08,2.472
1296.0,7.679403942118738e-05,0.0300411629513817,-1.106684520408811,0.2460903337159966,1.565069855043672,1.9441102378154777e-08,2.471
1296.0,7.701780728097621e-05,0.0301225225764105,-1.1157195045957111,0.2390207502737132,1.565069855043672,1.8974616927834176e-08,2.468
1296.0,7.730757269981461e-05,0.0302288816413258,-1.1235837927137178,0.2312124577110332,1.565069855043672,1.847661250683227e-08,2.458
1296.0,7.744586691953491e-05,0.0302938065405243,-1.1111222129907352,0.2433574665406908,1.565069855043672,1.9414858596144584e-08,2.458
1296.0,7.771587376850549e-05,0.0303913167225793,-1.121210436105968,0.2341379102831821,1.565069855043672,1.879369569428053e-08,2.462
1296.0,7.785416995946656e-05,0.0304534795124369,-1.11531810727144,0.2434310407767941,1.565069855043672,1.9563616054843592e-08,2.46
1260.0,7.757350736310586e-05,0.0295201168965724,-1.1224553894965104,0.2274196083304944,1.5715416718219246,1.8688644361577873e-08,2.458
1260.0,7.749892749890893e-05,0.029497807290045,-1.119021031350185,0.2342966269943119,1.5715416718219246,1.9233937362592003e-08,2.456
1260.0,7.562884003203901e-05,0.0287791122446002,-1.1291641818681355,0.2251331773676572,1.5715416718219246,1.808172198527266e-08,2.458
1309.0,7.461128134521216e-05,0.0285176551639038,-1.1235778545666149,0.2236374910416251,4.143395090282017,1.7924491481777583e-08,2.459
1309.0,7.461128134521216e-05,0.0285176551639038,-1.1235778545666149,0.2236374910416251,4.143395090282017,1.7924491481777583e-08,2.459
1309.0,7.461128134521216e-05,0.0285176551639038,-1.1235778545666149,0.2236374910416251,4.143395090282017,1.7924491481777583e-08,2.459
1309.0,7.461128134521216e-05,0.0285176551639038,-1.1235778545666149,0.2236374910416251,4.143395090282017,1.7924491481777583e-08,2.459
1309.0,7.461128134521216e-05,0.0285176551639038,-1.1235778545666149,0.2236374910416251,4.143395090282017,1.7924491481777583e-08,2.459
1296.0,7.714293240609236e-05,0.0301695658355021,-1.1116327551037366,0.2367657586001867,1.565069855043672,1.8775603570922628e-08,2.458
1296.0,7.752489544024489e-05,0.0303133039505164,-1.1168701656810966,0.2306150594942133,1.565069855043672,1.8410293571478255e-08,2.458
1296.0,7.772904483429443e-05,0.0304008998997515,-1.1140246431849956,0.2394325670739378,1.565069855043672,1.9179660992527232e-08,2.464
1296.0,7.813076234129293e-05,0.0305565001219003,-1.1093744335887843,0.2378508630421213,1.565069855043672,1.90972413194602e-08,2.46
1260.0,7.760975260975195e-05,0.0295367809446362,-1.1177636782545008,0.2306436882682397,1.5715416718219246,1.8928795373582417e-08,2.456
1260.0,7.801730301731074e-05,0.029689330561775,-1.119032426705162,0.2274299888611209,1.5622475656642103,1.8765848014211216e-08,2.444
1260.0,7.838552838553151e-05,0.0298224374888737,-1.1273041519109677,0.2190913014533428,1.5622475656642103,1.8199375354518483e-08,2.444
1260.0,7.851774196880898e-05,0.0298904215692468,-1.1175634988194758,0.2396839415289204,1.5622475656642103,1.9942429731311728e-08,2.444
1260.0,7.924701062332524e-05,0.0301590887614436,-1.12181666710949,0.2300179668461867,1.5622475656642103,1.9315175141877864e-08,2.444
1260.0,7.924701062332524e-05,0.0301590887614436,-1.12181666710949,0.2300179668461867,1.5622475656642103,1.9315175141877864e-08,2.444
1260.0,7.939010439010406e-05,0.03021934364209,-1.1266811494878486,0.235877912769317,1.5622475656642103,1.991724020447888e-08,2.438
1260.0,7.829615329612888e-05,0.0298007536923971,-1.1226131080639117,0.2334531377636767,1.5622475656642103,1.9402265059300124e-08,2.435
1260.0,7.857857857858392e-05,0.0298994611619971,-1.125243531491401,0.2234410326415882,1.5622475656642103,1.8602132035223037e-08,2.432
1260.0,7.857142857144453e-05,0.0299091746820056,-1.122681014575631,0.2375918209041736,1.5622475656642103,1.9822699991256428e-08,2.429
1260.0,7.897897897897001e-05,0.0300621050282603,-1.118173978212453,0.2353782158059774,1.5622475656642103,1.9690497416677698e-08,2.416
1260.0,7.930430430429805e-05,0.0301846565669296,-1.1258276260361992,0.2337931089209084,1.5622475656642103,1.9709712907166192e-08,2.416
1260.0,7.977651125759589e-05,0.0303718097155375,-1.1108196676255373,0.2425648253318584,1.5715416718219246,2.046085424462861e-08,2.416
1260.032000000123,7.978306912745007e-05,0.0303695100858927,-1.132325451916935,0.2362961601104763,1.5622475656642103,2.0117090469728185e-08,2.416
1260.0,8.001951643102839e-05,0.0304559400727392,-1.120869013183214,0.2327242410624495,1.5715416718219246,1.97310966703148e-08,2.416
1260.0,8.0230117036819e-05,0.0305420345264664,-1.1162623481425464,0.2392680498260213,1.5622475656642103,2.0345841622789853e-08,2.414
1274.0,7.692923103778749e-05,0.0286226775702493,-1.130705321078081,0.222267211817499,4.142371559977599,1.893663443294816e-08,2.412
1224.0,7.73109243697318e-05,0.0286145640768984,-1.1370057534706213,0.2276764013762507,1.5699687980109562,1.9308842838253898e-08,2.417
1260.0,8.032318032321354e-05,0.0305766276546345,-1.1125246701210487,0.2391484057471156,1.5622475656642103,2.0320765504803322e-08,2.416
1260.0,8.0190905190919e-05,0.0305234102195113,-1.1227805573873155,0.2351289190359866,1.5715416718219246,2.000793731959953e-08,2.414
1224.0,7.965297230002606e-05,0.029483737149529,-1.1179134787222842,0.2306013222043139,1.5699687980109562,1.9954064071711045e-08,2.412
1224.0,8.019008112514269e-05,0.0296797472185661,-1.1311525315799131,0.2277122518619074,1.5699687980109562,1.99725139094179e-08,2.409
1224.0,8.053999377529801e-05,0.0298036431138399,-1.1311924062158687,0.2208825413377516,1.5699687980109562,1.9423017789029567e-08,2.406
1260.0,8.02266552266715e-05,0.0305374477369296,-1.1263438714398466,0.2353864372568531,1.5715416718219246,2.0077113085369385e-08,2.402
1260.0,8.02266552266715e-05,0.0305374477369296,-1.1263438714398466,0.2353864372568531,1.5715416718219246,2.0077113085369385e-08,2.402
1260.0,8.02266552266715e-05,0.0305374477369296,-1.1263438714398466,0.2353864372568531,1.5715416718219246,2.0077113085369385e-08,2.402
1260.0,8.110943315311444e-05,0.0308720863286839,-1.1277570615773287,0.2341727330848817,1.5622475656642103,2.0212425231214368e-08,2.388
1260.0,8.124574736906273e-05,0.030919711697048,-1.124721713824639,0.2296134078300428,1.5622475656642103,1.9802564602948812e-08,2.393
1224.0,8.099128540304919e-05,0.0299799652989747,-1.1262170397737925,0.2313838110715544,1.5699687980109562,2.0447937114601164e-08,2.39
1224.0,8.10224089635924e-05,0.0299950976386632,-1.1238133910766452,0.2356740434938637,1.5699687980109562,2.083560090095927e-08,2.388
1224.0,8.155929038282164e-05,0.0301870081688277,-1.128636441510654,0.228347651983603,1.5699687980109562,2.035500401513573e-08,2.386
1224.0,8.170728238281663e-05,0.0302464109962034,-1.134306217968209,0.2327808036231793,1.5699687980109562,2.0846416356421932e-08,2.384
1224.0,8.170728238281663e-05,0.0302464109962034,-1.134306217968209,0.2327808036231793,1.5699687980109562,2.0846416356421932e-08,2.384
1224.0,8.201058201059581e-05,0.0303492278361756,-1.1397209275194653,0.222375567190129,1.5699687980109562,2.0004513468568333e-08,2.374
1224.0,8.25473835737912e-05,0.0305559962619945,-1.1305542366671246,0.2313496018653136,1.5699687980109562,2.088405483292468e-08,2.378
1224.0,8.260971055088656e-05,0.0305819466709507,-1.125138442853151,0.2354203234971948,1.5699687980109562,2.125512746427968e-08,2.376
1224.0,8.274198568317274e-05,0.0306277459753311,-1.1338656656760002,0.2307893191035394,1.5699687980109562,2.0917913074773936e-08,2.374
1224.0,8.274198568317274e-05,0.0306277459753311,-1.1338656656760002,0.2307893191035394,1.5699687980109562,2.0917913074773936e-08,2.374
1224.0,8.274198568317274e-05,0.0306277459753311,-1.1338656656760002,0.2307893191035394,1.5699687980109562,2.0917913074773936e-08,2.374
1224.0,8.183907505601269e-05,0.0302951864052315,-1.1246980496104657,0.2329445747003557,1.5699687980109562,2.0817613280141798e-08,2.36
1253.0,7.928639772834108e-05,0.0290118257529503,-1.14133340965817,0.2155283871933445,4.143181807673248,1.932631070710225e-08,2.365
1224.0,7.927948957363297e-05,0.0293395938060819,-1.1295622032698138,0.2235637846033783,1.5699687980109562,1.9348671309458072e-08,2.388
1224.0,7.927948957363297e-05,0.0293395938060819,-1.1295622032698138,0.2235637846033783,1.5699687980109562,1.9348671309458072e-08,2.388
1224.0,7.927948957363297e-05,0.0293395938060819,-1.1295622032698138,0.2235637846033783,1.5699687980109562,1.9348671309458072e-08,2.388
1224.0,7.927948957363297e-05,0.0293395938060819,-1.1295622032698138,0.2235637846033783,1.5699687980109562,1.9348671309458072e-08,2.388
1224.0,7.927948957363297e-05,0.0293395938060819,-1.1295622032698138,0.2235637846033783,1.5699687980109562,1.9348671309458072e-08,2.388
1224.0,7.927948957363297e-05,0.0293395938060819,-1.1295622032698138,0.2235637846033783,1.5699687980109562,1.9348671309458072e-08,2.388
1224.0,7.927948957363297e-05,0.0293395938060819,-1.1295622032698138,0.2235637846033783,1.5699687980109562,1.9348671309458072e-08,2.388
1224.0,8.304544039839682e-05,0.0307392667610729,-1.1149815579218043,0.2311789734151453,1.5699687980109562,2.0846221826614293e-08,2.36
1260.0,8.267553267551237e-05,0.031472537789645,-1.119649278423308,0.2386406711117955,1.5622475656642103,2.0926437765103244e-08,2.36
1260.0,8.267553267551237e-05,0.031472537789645,-1.119649278423308,0.2386406711117955,1.5622475656642103,2.0926437765103244e-08,2.36
1224.0,8.20261437908377e-05,0.0303587236365485,-1.1368737489438352,0.2265153219197123,1.5699687980109562,2.0365624940789847e-08,2.36
1224.0,8.22517896047133e-05,0.0304373443778051,-1.1276835940138072,0.221244700145365,1.5699687980109562,1.982661296386756e-08,2.361
1224.0,8.25863678805007e-05,0.0305676546794981,-1.1244685996426889,0.2285314006157506,1.5699687980109562,2.0562112065378703e-08,2.346
1224.0,8.290538437598871e-05,0.0306883767995023,-1.1219700233135388,0.2320152773260825,1.5699687980109562,2.0968362471630247e-08,2.346
1224.0,8.271891277356375e-05,0.0306171259814069,-1.1401020620119633,0.2283995713249628,1.5699687980109562,2.0761591205073783e-08,2.346
1224.0,8.315437286026263e-05,0.0307803822713933,-1.132426193873416,0.2309492874969846,1.5699687980109562,2.1021467099898348e-08,2.352
1224.0,8.336445689388385e-05,0.0308529447813441,-1.1291776492681953,0.2260773570669943,1.5699687980109562,2.0583353916685664e-08,2.346
1188.0,8.312537136067344e-05,0.0298897558447091,-1.1472535918972369,0.2157442292347104,1.5614027904621766,2.028729561409576e-08,2.346
1188.0,8.312537136067344e-05,0.0298897558447091,-1.1472535918972369,0.2157442292347104,1.5614027904621766,2.028729561409576e-08,2.346
1188.0,8.370249705069792e-05,0.0301043343181929,-1.1341852023367132,0.2245738745025756,1.5614027904621766,2.1141532869142322e-08,2.342
1224.0,8.338779956427067e-05,0.0308654439503484,-1.1299274628103153,0.2295376152813471,1.5699687980109562,2.0931189231843047e-08,2.34
1224.0,8.341114223467952e-05,0.0308681664094093,-1.1337303056604653,0.2236113325998393,1.5699687980109562,2.040810864340227e-08,2.338
1224.0,8.371459694989015e-05,0.0309914599242323,-1.1167034562616505,0.2359882982456137,1.5699687980109562,2.1494098291481823e-08,2.337
1232.0,8.056288015763965e-05,0.028987552231712,-1.1402695257230546,0.2140487770499521,4.064204746071749,1.980894676132672e-08,2.333
1224.0,8.117802676625198e-05,0.0300463787160712,-1.1238439978414263,0.2290808993772357,1.5699687980109562,2.0272691841321976e-08,2.332
1224.0,8.34500466853523e-05,0.0308843872879366,-1.1365482047633615,0.2252797441402336,1.5699687980109562,2.061256146223555e-08,2.332
1224.0,8.345758155168681e-05,0.0308861286207331,-1.1316727614982205,0.2242065069857679,1.5699687980109562,2.0444749585671973e-08,2.338
1224.0,8.370681605975868e-05,0.0309794456118919,-1.125391519713468,0.2252466361115105,1.5699687980109562,2.0546180676900184e-08,2.332
1224.0,8.41427779928006e-05,0.0311457673453297,-1.1333663765331754,0.230441449062732,1.5699687980109562,2.12417060129612e-08,2.333
1224.0,8.465615248408388e-05,0.0313352702184593,-1.1263265877912718,0.2307496015558018,1.5699687980109562,2.1338013433956472e-08,2.33
1224.0,8.48895113600973e-05,0.031415031460762,-1.123876356664442,0.2238050312885037,1.5699687980109562,2.0678942247570685e-08,2.318
1188.0,8.440275224560197e-05,0.0303664634652573,-1.1235607666373406,0.2366573859263292,1.5614027904621766,2.2424802333035214e-08,2.318
1188.0,8.457722933228752e-05,0.0304113216557335,-1.1452102614560422,0.2154503452745736,1.5656531116458186,2.0556673477279635e-08,2.318
1188.0,8.481877599524865e-05,0.0305040980853392,-1.1385193114285344,0.2220286011921856,1.5763232797880429,2.1220609455903552e-08,2.32
1188.0,8.505644682114215e-05,0.0305944812284818,-1.1290908589354467,0.2286491037446417,1.5656531116458186,2.1859192610827482e-08,2.318
1188.0,8.514981750275888e-05,0.0306210377043157,-1.1514876911838208,0.2184517598239097,1.5763232797880429,2.107324411246072e-08,2.315
1188.0,8.514981750275888e-05,0.0306210377043157,-1.1514876911838208,0.2184517598239097,1.5763232797880429,2.107324411246072e-08,2.315
1188.0,8.584585349291635e-05,0.0308666414494224,-1.1384656964839552,0.2148424885962508,1.5656531116458186,2.07600927576419e-08,2.304
1188.0,8.622782446313604e-05,0.031017288606733,-1.1330162894795337,0.2299514728999069,1.5614027904621766,2.2338129977019162e-08,2.309
1188.0,8.622782446313604e-05,0.031017288606733,-1.1330162894795337,0.2299514728999069,1.5614027904621766,2.2338129977019162e-08,2.309
1224.0,8.594771241830719e-05,0.031812290843941,-1.132574626599169,0.229211891499039,1.5699687980109562,2.1560479076818212e-08,2.305
1224.0,8.600217864925736e-05,0.0318253374034012,-1.1458635104459864,0.2204473409273392,1.5699687980109562,2.085153228943777e-08,2.29
1188.0,8.548934725404662e-05,0.0307417075757061,-1.1382617410296807,0.2186495455871868,1.5656531116458186,2.1048683221883666e-08,2.29
1188.0,8.599864188101053e-05,0.0309300429668674,-1.129732226232483,0.2246749979799729,1.5614027904621766,2.1693406599454115e-08,2.29
1188.0,8.618962736610633e-05,0.0309956583699985,-1.1269495967257963,0.2213164286650573,1.5614027904621766,2.136183457670761e-08,2.29
1188.0,8.615143026908952e-05,0.0309835934964563,-1.1393201934582642,0.2225272868008024,1.5656531116458186,2.161358370508738e-08,2.29
1188.0,8.662677192087427e-05,0.0311587419743804,-1.1343694007656762,0.2278766934390889,1.5614027904621766,2.2233746192082784e-08,2.293
1211.0,8.332278838603582e-05,0.0295526204134737,-1.1551810992313818,0.2067829710763389,4.068626757405174,2.0762518111572242e-08,2.287
1211.0,8.332278838603582e-05,0.0295526204134737,-1.1551810992313818,0.2067829710763389,4.068626757405174,2.0762518111572242e-08,2.287
1296.0,7.259891470418945e-05,0.0283537817043324,-1.1219916112125747,0.1852406742517867,1.577662373129744,1.3737952334442009e-08,2.323
1296.0,7.259891470418945e-05,0.0283537817043324,-1.1219916112125747,0.1852406742517867,1.577662373129744,1.3737952334442009e-08,2.323
1296.0,7.259891470418945e-05,0.0283537817043324,-1.1219916112125747,0.1852406742517867,1.577662373129744,1.3737952334442009e-08,2.323
1296.0,7.259891470418945e-05,0.0283537817043324,-1.1219916112125747,0.1852406742517867,1.577662373129744,1.3737952334442009e-08,2.323
1188.0,8.51285968932724e-05,0.0306163657842083,-1.133575013300825,0.223910508701886,1.5656531116458186,2.1441657471067743e-08,2.317
1188.0,8.561667091080261e-05,0.0307917072198276,-1.131199559365802,0.2235029952655634,1.5656531116458186,2.150305969750601e-08,2.304
1188.0,8.604532722179192e-05,0.0309518054441021,-1.1308480449743876,0.2301106090652493,1.5614027904621766,2.227672775058245e-08,2.31
1188.0,8.632946824370646e-05,0.031053243334129,-1.1295495333771752,0.2294344978235194,1.5614027904621766,2.226451851359575e-08,2.307
