ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1379.0,7.131344951381845e-05,0.0287190798218443,-1.1234056807782458,0.2407792622178002,4.21447798798964,1.7607484273773382e-08,2.595
1379.015000000014,7.141314995945443e-05,0.0287619640642695,-1.1206331899623123,0.2437510959956756,4.2180471048077175,1.7835566921925624e-08,2.593
1385.984000000055,7.150167706153277e-05,0.0289410361673151,-1.124986698230202,0.2419084781517835,4.217975240378453,1.7672195359426884e-08,2.59
1379.030999999959,6.981176690406644e-05,0.0281172146072136,-1.1249217071905135,0.2435108464263276,4.2159646280705685,1.7462351926062462e-08,2.591
1372.0,6.968494859546397e-05,0.0279238208349015,-1.1264920715052416,0.24264042768136,4.21565652309152,1.747057914186341e-08,2.598
1379.0,7.094994408237269e-05,0.0285773466907891,-1.1202873474075432,0.2457374160883276,4.216775895358002,1.7870317105394482e-08,2.598
1379.0,7.082524591455155e-05,0.0285268282725686,-1.119393127052566,0.2454470029855478,4.213058821088384,1.7811555461136997e-08,2.593
1386.0,7.097000152277562e-05,0.0287319517173803,-1.116915911642435,0.2485625849641554,4.214705386665872,1.7972229157497386e-08,2.589
1372.0,7.093546321258931e-05,0.0284232615722517,-1.1222010748453055,0.2410495272050924,4.218048280547595,1.7608852477784966e-08,2.586
1379.0,7.107845773869843e-05,0.0286262208280193,-1.1211800596998702,0.2427931383199472,4.218317775389682,1.7686248275749614e-08,2.583
1372.0,7.10581693240933e-05,0.028475346056845,-1.1147608700200973,0.244684059637614,4.2121635987033805,1.785067710598923e-08,2.579
1372.0,7.106354353125002e-05,0.0284766993793469,-1.1154878518623137,0.2435511033347323,4.22114693074774,1.7765926634171802e-08,2.576
1372.0,7.125207491086572e-05,0.0285555285707484,-1.1181172570329592,0.2468464622150988,4.215806524357947,1.810174122812157e-08,2.577
1372.0,7.141805598682802e-05,0.0286244911541866,-1.1133338283932486,0.2494985386609679,4.211652540685607,1.8302759123378737e-08,2.573
1372.0,7.15036666624343e-05,0.0286595504712211,-1.1174450721040678,0.250142862601362,4.212041197266904,1.841883813143057e-08,2.571
1365.0,7.161697724215566e-05,0.0285573481788461,-1.1175650497469105,0.2479059409849069,4.216365496387059,1.83674607385024e-08,2.569
1365.030999999959,7.182958400815844e-05,0.0286434915388351,-1.1188656647417865,0.2492258523515084,4.2171850419121215,1.8539545161905183e-08,2.565
1365.0,7.192992739599403e-05,0.0286824121933767,-1.1182466708308991,0.2482091609711256,4.210403814530876,1.8478572379065457e-08,2.565
1364.969000000041,7.208861998715812e-05,0.0287443061956772,-1.1196488863453884,0.2466743157670034,4.21516356032392,1.840891353814682e-08,2.563
1358.0,7.222436725909147e-05,0.0286483183323652,-1.12268286203071,0.2428114997081771,4.213858638831045,1.8255518369313343e-08,2.561
1365.0,7.222422895958181e-05,0.0287961982926001,-1.1192821015119827,0.2444544088240513,4.212404282571363,1.826439724898024e-08,2.559
1357.968999999808,7.229144161913959e-05,0.0286753437125712,-1.1196110733791935,0.243470389103458,4.213220265605975,1.8295874001043826e-08,2.556
1357.936999999918,7.257426457511743e-05,0.0287892733056535,-1.121850233314652,0.2451701733166167,4.219034884729955,1.8532301977575117e-08,2.555
1351.0,7.26835105923304e-05,0.0286826946313562,-1.120913283091586,0.2426946208801604,4.2113993963371,1.844177155237362e-08,2.551
1358.061999999918,7.272194157944977e-05,0.0288461422151707,-1.1217806595799815,0.2435599061746049,4.210577973883181,1.8440304945642282e-08,2.551
1358.0,7.288630775274856e-05,0.02891106802961,-1.1239075742414129,0.2430322482856984,4.215609615191538,1.84601371521285e-08,2.551
1358.0,7.290425271388849e-05,0.0289168304315996,-1.1208201466878098,0.2419565071129569,4.215273235075921,1.834695099646685e-08,2.546
1358.061999999918,7.115316138416009e-05,0.0282198826427035,-1.120146998823775,0.239116332590111,4.215719078404561,1.7669332087049272e-08,2.548
1358.061999999918,7.115316138416009e-05,0.0282198826427035,-1.120146998823775,0.239116332590111,4.215719078404561,1.7669332087049272e-08,2.548
1368.000999999931,6.58287926486729e-05,0.0271071498105241,-1.1012140997927429,0.2231113199514458,1.5735349605296267,1.4220056107258092e-08,2.556
1332.0,7.220884852466507e-05,0.0289964558583817,-1.0947300302017589,0.2402118678260164,1.5656023497900171,1.7248326824349297e-08,2.553
1332.0,7.242161189528726e-05,0.0290741559359079,-1.113579214218172,0.2318805686608408,1.5656023497900171,1.6829695192266097e-08,2.554
1332.0,7.250367776685133e-05,0.0291150169247128,-1.0951649783245976,0.2407513430832915,1.5656023497900171,1.7360900036339487e-08,2.552
1332.0,7.268300689352738e-05,0.0291902207946886,-1.0967384065034933,0.243850579525353,1.5656023497900171,1.7666958456431186e-08,2.54
1332.0,7.294744136849461e-05,0.0292904229441069,-1.1167214320765688,0.2373512773139844,1.5656023497900171,1.7389043339335866e-08,2.54
1332.0,7.294136241504344e-05,0.0292914427811118,-1.1125073060276742,0.2413951391051847,1.5722260200806402,1.7684548020803957e-08,2.545
1332.0,7.347023136496075e-05,0.0295065149398836,-1.1131668194525657,0.2440375400647416,1.5656023497900171,1.801874974389512e-08,2.539
1332.0,7.347023136496075e-05,0.0295065149398836,-1.1131668194525657,0.2440375400647416,1.5656023497900171,1.801874974389512e-08,2.539
1332.0,7.39565476407726e-05,0.02970078378781,-1.1044963508918697,0.2438116600597316,1.557431961929704,1.8039857221143387e-08,2.537
1296.0,7.349454717876286e-05,0.028745883632719,-1.1027182572087595,0.2403057173226052,1.565069855043672,1.8096143827136522e-08,2.535
1296.0,7.342869184974747e-05,0.0287207221336769,-1.1135770380133654,0.241516340504551,1.565069855043672,1.8277065060691207e-08,2.532
1296.0,7.389626468574444e-05,0.0289006530678416,-1.1194599382912114,0.2373099764056555,1.565069855043672,1.810619500678238e-08,2.525
1296.0,7.39226068173577e-05,0.0289211935340752,-1.1018025338405355,0.2495416232781629,1.565069855043672,1.8950494096693896e-08,2.525
1332.0,7.36586789218114e-05,0.0295864333986335,-1.1064267166142523,0.2490046789119473,1.557431961929704,1.8405720160105787e-08,2.511
1332.0,7.386232386230497e-05,0.0296688335978257,-1.1073177179425038,0.249370332535075,1.5656023497900171,1.848311424334704e-08,2.511
1332.0,7.41662715346855e-05,0.0297874523689828,-1.1105674740870644,0.2463799394490321,1.557431961929704,1.8352951466986188e-08,2.512
1332.0,7.452492978808604e-05,0.0299313225280608,-1.108036193827613,0.2457170024007832,1.557431961929704,1.836702311848534e-08,2.511
1332.0,7.465562728718889e-05,0.0299826407813238,-1.1178928311730458,0.2440912864245142,1.5656023497900171,1.8359987292736942e-08,2.517
1332.0,7.456444298547962e-05,0.0299494595614471,-1.1161629238899635,0.2479087002160723,1.557431961929704,1.861327701971025e-08,2.511
1332.0,7.49018249018204e-05,0.0300834425143385,-1.1119074011858208,0.2464781391977072,1.5656023497900171,1.855699041371811e-08,2.511
1332.0,7.49018249018204e-05,0.0300834425143385,-1.1119074011858208,0.2464781391977072,1.5656023497900171,1.855699041371811e-08,2.511
1296.0,7.450858927365095e-05,0.0291385578839371,-1.107739727925266,0.2366155361388726,1.565069855043672,1.8096400478193864e-08,2.507
1337.030999999959,7.217864393297548e-05,0.0281796758633354,-1.12435099091988,0.2307043888270701,4.217521638695199,1.7562864505184693e-08,2.512
1337.030999999959,7.217864393297548e-05,0.0281796758633354,-1.12435099091988,0.2307043888270701,4.217521638695199,1.7562864505184693e-08,2.512
1332.0,7.419058734850301e-05,0.0297988634302621,-1.103564251053957,0.2477133285945321,1.557431961929704,1.8391648508610072e-08,2.514
1296.0,7.365259996840619e-05,0.0288007027775448,-1.109738941365916,0.2322724833493713,1.565069855043672,1.7553380126477233e-08,2.497
1296.0,7.388967915283263e-05,0.0289022635937194,-1.111096449810635,0.242402445187233,1.565069855043672,1.844994535052991e-08,2.497
1296.0,7.423212686371203e-05,0.0290306868809674,-1.121252184077154,0.2361032406212824,1.565069855043672,1.8108205242705957e-08,2.504
1296.0,7.439017965333626e-05,0.0290917570856476,-1.110308007004285,0.2358924891316351,1.565069855043672,1.8031816277428347e-08,2.497
1296.0,7.446920604812215e-05,0.0291329663736758,-1.1052355038038897,0.2472202354941439,1.565069855043672,1.8932401973338115e-08,2.497
1296.0,7.471969994923175e-05,0.0292276967662225,-1.1246039726931285,0.2434213424064995,1.565069855043672,1.887172408980176e-08,2.498
1296.0,7.501564611119046e-05,0.0293418036501071,-1.1128134883402898,0.2418991839188436,1.565069855043672,1.8693236049532452e-08,2.495
1295.968999999808,7.528611222998881e-05,0.0294384633281549,-1.1191358517165144,0.2316528843222438,1.565069855043672,1.7986958276814818e-08,2.483
1332.0,7.51753778069291e-05,0.0301947801957036,-1.1033038769996213,0.2482685833934641,1.5656023497900171,1.8687153190078653e-08,2.49
1296.0,7.456784682193433e-05,0.0291665765764374,-1.1195069900252044,0.2416664929651981,1.565069855043672,1.8645112630287263e-08,2.483
1296.0,7.500263421313313e-05,0.0293385284097421,-1.1152284646246564,0.2439471342889453,1.565069855043672,1.889420749069722e-08,2.486
1296.0,7.533849639113755e-05,0.0294695088515562,-1.1091974440007346,0.2434816604516202,1.565069855043672,1.88761153673439e-08,2.483
1296.0,7.533849639113755e-05,0.0294695088515562,-1.1091974440007346,0.2434816604516202,1.565069855043672,1.88761153673439e-08,2.483
1296.0,7.595753648386608e-05,0.0297173370294197,-1.1181021357109386,0.2486748164541339,1.565069855043672,1.9551554639276093e-08,2.48
1296.0,7.612217480638226e-05,0.0297738220670521,-1.1097638926346978,0.241497126428182,1.565069855043672,1.8914309849982653e-08,2.478
1296.0,7.662926083981825e-05,0.029973912581367,-1.107635404923052,0.2423361856072738,1.565069855043672,1.9093220847608696e-08,2.469
1296.030999999959,7.663391976606788e-05,0.0299727604061815,-1.1181177417628725,0.2384767724857225,1.565069855043672,1.887282050884979e-08,2.47
1296.0,7.682024129394981e-05,0.0300499584026334,-1.1201670692915031,0.2437892098021202,1.565069855043672,1.9372643641647713e-08,2.473
1296.0,7.698487961645044e-05,0.0301113299638556,-1.1156401895311532,0.2411056928345281,1.565069855043672,1.9153527925457017e-08,2.472
1296.0,7.69519519519431e-05,0.0300926497265954,-1.1246955734985686,0.2341553389777546,1.565069855043672,1.8640917763723122e-08,2.462
1296.0,7.637901058951083e-05,0.029874889271912,-1.1118575471431804,0.2412931171535618,1.565069855043672,1.8972606691903486e-08,2.462
1316.0,7.408820937856758e-05,0.0284731911845731,-1.126150650410641,0.2293393541622379,4.1381066650575935,1.8215865913503364e-08,2.468
1316.0,7.408820937856758e-05,0.0284731911845731,-1.126150650410641,0.2293393541622379,4.1381066650575935,1.8215865913503364e-08,2.468
1368.0,6.80218173639416e-05,0.0279963849603873,-1.1043935874264796,0.2026749029056505,1.5735349605296267,1.332087740945176e-08,2.486
1296.0,7.550313471365588e-05,0.0295210516833749,-1.121246254267773,0.2288038435764287,1.565069855043672,1.781270056123722e-08,2.484
1296.0,7.532532532533093e-05,0.029454245068454,-1.1124774319153157,0.2317072939860786,1.565069855043672,1.7931304481011182e-08,2.487
1296.0,7.536483852275151e-05,0.0294742214439962,-1.0997471666202967,0.2369580636444273,1.565069855043672,1.8256962701407338e-08,2.485
1296.0,7.55821611084772e-05,0.0295599355511778,-1.1111848829221709,0.2380812352794333,1.565069855043672,1.850824219245156e-08,2.484
1296.0,7.580606922713454e-05,0.0296451232639254,-1.1062327527814662,0.2353433287153371,1.565069855043672,1.8291136712187372e-08,2.48
1296.0,7.624071439862344e-05,0.0298159771346251,-1.1056147126293474,0.2365496298401239,1.565069855043672,1.8492160305027482e-08,2.477
1296.0,7.659637599099971e-05,0.0299532919676568,-1.111399386521152,0.2344730863614956,1.565069855043672,1.846059109500465e-08,2.475
1296.0,7.685316895843874e-05,0.0300555541678462,-1.1171200959254184,0.2362048525806049,1.565069855043672,1.872735790864429e-08,2.469
1296.0,7.695195195194238e-05,0.0300996343497389,-1.1102809772511315,0.2419855194816325,1.565069855043672,1.9151517689527783e-08,2.468
1260.0,7.661952091687907e-05,0.0291623806374658,-1.1151991199484093,0.2336224527727644,1.5622475656642103,1.8925445188474077e-08,2.465
1260.0,7.697697697696512e-05,0.0293005227755518,-1.1126756534234274,0.2359792985852819,1.5715416718219246,1.9197043620848185e-08,2.462
1260.0,7.697697697698406e-05,0.0292997101670479,-1.1117161908336957,0.2343692735481515,1.5715416718219246,1.9034096261479823e-08,2.455
1296.0,7.689268215585861e-05,0.0300741076667613,-1.1024382550334089,0.2396317570112623,1.565069855043672,1.8864053951775337e-08,2.458
1296.0,7.707049154418283e-05,0.0301436749773669,-1.1224594365296403,0.2394929448899258,1.565069855043672,1.9107292499103613e-08,2.455
1296.0,7.761050524208862e-05,0.0303450873177903,-1.1184799494397022,0.2289158467271805,1.565069855043672,1.829917765590021e-08,2.441
1296.0,7.776855803171283e-05,0.0304155898859138,-1.1112938456107353,0.2383259323747527,1.565069855043672,1.9055026364965665e-08,2.441
1296.0,7.797270955166871e-05,0.0304960983080133,-1.1138516721064469,0.2389284621494225,1.565069855043672,1.918971217216691e-08,2.446
1260.0,7.775275275276196e-05,0.0295903646908868,-1.1235125395132377,0.2298754796451839,1.5715416718219246,1.8954928440654035e-08,2.441
1260.0,7.773487773487543e-05,0.0295932210169614,-1.1087734391561794,0.2406611067727067,1.5622475656642103,1.975044974700773e-08,2.442
1260.0,7.773487773487543e-05,0.0295932210169614,-1.1087734391561794,0.2406611067727067,1.5622475656642103,1.975044974700773e-08,2.442
1260.0,7.816431798558993e-05,0.0297520974317324,-1.115624853525087,0.2354110759613952,1.5622475656642103,1.9459086600228484e-08,2.437
1260.0,7.832832832834642e-05,0.0298123762517813,-1.1316929743490567,0.2326258402698234,1.5715416718219246,1.9416868832072177e-08,2.434
1295.0,7.50886443962909e-05,0.0283974679708402,-1.126907306735316,0.2254966524451799,4.142925962157575,1.8430134251466655e-08,2.435
1260.0,7.542900042899401e-05,0.0287017918803487,-1.1265352386914382,0.2239065845263758,1.5715416718219246,1.7909605757903756e-08,2.44
1260.0,7.75918775918868e-05,0.0295262057399325,-1.1197367951474162,0.2265201029137141,1.5715416718219246,1.8591371360547482e-08,2.438
1260.0,7.782782782783194e-05,0.0296185270203827,-1.1263392560809051,0.2292220943490167,1.5715416718219246,1.8949548103313283e-08,2.427
1260.0,7.80709406337292e-05,0.0297093326152649,-1.1274752458472102,0.2268396925928197,1.5622475656642103,1.880869405767989e-08,2.431
1260.0,7.834262834264823e-05,0.0298189776580523,-1.1145668342425306,0.2348505551532121,1.5622475656642103,1.9452225334579192e-08,2.427
1260.0,7.834262834264823e-05,0.0298189776580523,-1.1145668342425306,0.2348505551532121,1.5622475656642103,1.9452225334579192e-08,2.427
1260.0,7.732017732017806e-05,0.0294318691325392,-1.1217504154301516,0.2364020287113604,1.5622475656642103,1.9393810243481957e-08,2.423
1260.0,7.772772772772412e-05,0.0295832964453156,-1.1241089546299867,0.2320887695940666,1.5715416718219246,1.9152463682907675e-08,2.421
1260.0,7.798870298867792e-05,0.0296858017475833,-1.1174852022880954,0.2359933800757984,1.5715416718219246,1.9479127021264672e-08,2.413
1260.0,7.824610324612593e-05,0.0297814659525973,-1.133139699396303,0.2322318753179032,1.5622475656642103,1.9385355427667787e-08,2.416
1260.0,7.857887568288432e-05,0.0299179300701525,-1.1185611664757644,0.2441623065912308,1.5622475656642103,2.0363300404501763e-08,2.399
1260.0,7.897187349807007e-05,0.0300665927567457,-1.1165706838342306,0.2432675454993416,1.5622475656642103,2.0375076484396272e-08,2.399
1260.0,7.937227915329752e-05,0.0302234535230033,-1.1162375421378723,0.2476597408197238,1.5622475656642103,2.0863928129041904e-08,2.399
1260.0,7.981910481912382e-05,0.030387797780824,-1.1106919536165614,0.2423717004274839,1.5622475656642103,2.0453736699007373e-08,2.399
1260.0,8.001215501216676e-05,0.0304653198618645,-1.1236259565056912,0.2452827436425914,1.5622475656642103,2.0893387121456486e-08,2.404
1260.0,8.039825539825269e-05,0.0306047381952533,-1.1172135042578484,0.238477783363366,1.5622475656642103,2.0326145842143647e-08,2.402
1224.0,7.968409586056737e-05,0.0295020865235613,-1.1244061709923048,0.2381946710681341,1.5699687980109562,2.0729391644423545e-08,2.399
1224.0,7.986305633364825e-05,0.0295570094346956,-1.1249132322135438,0.225854347938263,1.5699687980109562,1.9648712459169457e-08,2.398
1224.0,8.037659508248203e-05,0.0297534688324407,-1.1255717039592787,0.2324641250282414,1.5699687980109562,2.0402798180573828e-08,2.396
1224.0,8.029878618114602e-05,0.0297162491271168,-1.1361230543280636,0.2229931923095891,1.5699687980109562,1.9616849682209724e-08,2.386
1224.0,8.068783068784815e-05,0.0298627673525006,-1.1282147918978631,0.2256786525157357,1.5699687980109562,1.986644143506816e-08,2.385
1260.0,8.012298012299953e-05,0.0304944959904945,-1.127752539417728,0.2315564873662094,1.5622475656642103,1.972431667994024e-08,2.392
1260.0,8.0148005148016e-05,0.030508845971942,-1.1187995947065617,0.2375001999569179,1.5622475656642103,2.0181645353643724e-08,2.386
1267.0,7.725948537467902e-05,0.0285872998689979,-1.129420465462032,0.2204751568276917,4.139824533690551,1.894652194611049e-08,2.388
1267.0,7.725948537467902e-05,0.0285872998689979,-1.129420465462032,0.2204751568276917,4.139824533690551,1.894652194611049e-08,2.388
1260.0,7.926855426854556e-05,0.0301603518778681,-1.1283681199088913,0.221377690724877,1.5715416718219246,1.8618273047239712e-08,2.414
1260.0,7.917917917918568e-05,0.0301334597553183,-1.1186880495648164,0.2301004774694788,1.5622475656642103,1.927390558281572e-08,2.411
1260.0,7.96761046761027e-05,0.030318455273294,-1.1270568919813284,0.225163228079867,1.5715416718219246,1.904255107728921e-08,2.409
1260.0,7.976167241144774e-05,0.0303611463279831,-1.1179009982338246,0.2358958548926683,1.5622475656642103,1.9918249604794875e-08,2.406
1260.0,8.005156958111912e-05,0.0304736680503749,-1.116082915690766,0.2394556164274091,1.5622475656642103,2.0313485627522788e-08,2.399
1260.0,8.05162305162368e-05,0.0306456967641254,-1.1147507810496071,0.2343200863297355,1.5622475656642103,1.9947216369644737e-08,2.399
1224.0,8.01820728291372e-05,0.0296722998460055,-1.131850006603789,0.2222426780283801,1.5699687980109562,1.947081195447188e-08,2.407
1224.0,8.018965197296649e-05,0.0296749901771981,-1.1321029086393386,0.2221598739929966,1.5699687980109562,1.9474405859019115e-08,2.394
1224.0,8.018965197296649e-05,0.0296749901771981,-1.1321029086393386,0.2221598739929966,1.5699687980109562,1.9474405859019115e-08,2.394
1260.0,8.051980551981119e-05,0.030641125492197,-1.1307209772525777,0.2264731790078741,1.5622475656642103,1.9394578863103158e-08,2.387
1260.0,8.051980551981119e-05,0.030641125492197,-1.1307209772525777,0.2264731790078741,1.5622475656642103,1.9394578863103158e-08,2.387
1260.0,8.100600600600497e-05,0.0308302443755149,-1.1289829959519575,0.2316711463070588,1.5622475656642103,1.9977192534813872e-08,2.382
1260.0,8.146360646360617e-05,0.0310085881600975,-1.118541102870301,0.2362662872168804,1.5622475656642103,2.0396858847152e-08,2.38
1224.0,8.096802526237212e-05,0.0299700691026364,-1.1199214100645116,0.230450001036345,1.5699687980109562,2.031299239315196e-08,2.371
1224.0,8.130252100839324e-05,0.0300865139111817,-1.132536160838134,0.2216511545331102,1.5699687980109562,1.968854093037205e-08,2.371
1224.0,8.122471210706873e-05,0.0300604992214929,-1.1330332422863263,0.2244653545065757,1.5699687980109562,1.99328222204054e-08,2.371
1224.0,8.169162971567354e-05,0.0302382138995002,-1.1330597668989044,0.2302036567669672,1.5699687980109562,2.0586543399444642e-08,2.368
1224.0,8.214285714285802e-05,0.0304050526539711,-1.1328892860931783,0.2301215774234382,1.5699687980109562,2.0692218404636322e-08,2.367
1224.0,8.229847494554348e-05,0.0304572437603764,-1.1375320172852517,0.2234910656307601,1.5699687980109562,2.0161172121956276e-08,2.365
1224.0,8.260971055090957e-05,0.0305727400959545,-1.1326378984759138,0.2243955298460255,1.5699687980109562,2.0262070915664373e-08,2.363
1224.0,8.259414877062167e-05,0.0305657302472264,-1.1360142024511957,0.2227343158811633,1.5699687980109562,2.013993027064956e-08,2.358
1224.0,8.259414877062167e-05,0.0305657302472264,-1.1360142024511957,0.2227343158811633,1.5699687980109562,2.013993027064956e-08,2.358
1253.0,7.853459715546347e-05,0.028738472171353,-1.139629255513396,0.2174939290171611,4.145212847601043,1.930515139056565e-08,2.357
1224.0,7.776202806902802e-05,0.0287769749229185,-1.123776817355735,0.222235893104385,1.5699687980109562,1.8799053185972723e-08,2.357
1224.0,8.171522304742126e-05,0.0302561057106347,-1.1209181533409314,0.2408019036628954,1.5699687980109562,2.1480267880593743e-08,2.358
1260.0,8.128485628485136e-05,0.0309445356357836,-1.1196929719686657,0.2400041619029406,1.5622475656642103,2.070430669501718e-08,2.357
1260.0,8.153510653513087e-05,0.0310386727543109,-1.1295778747427097,0.2388032881366962,1.5622475656642103,2.0761184546874083e-08,2.355
1224.0,8.086679116090696e-05,0.0299276999933298,-1.134812349067156,0.2241254062774282,1.5699687980109562,1.984785481517144e-08,2.344
1224.0,8.122471210705722e-05,0.0300669281448442,-1.1200824426453255,0.232842202842189,1.5699687980109562,2.059131961092289e-08,2.343
1224.0,8.163709928416915e-05,0.0302159732925617,-1.1320934765313075,0.2281628443527773,1.5699687980109562,2.0386866792093076e-08,2.343
1224.0,8.195611577962265e-05,0.0303469572630609,-1.1139311490259831,0.2427780613171651,1.5699687980109562,2.1653412176288042e-08,2.343
1224.0,8.203392468095769e-05,0.0303598861835091,-1.1346230684248522,0.2249687502346192,1.5699687980109562,2.0203655824573712e-08,2.343
1224.0,8.203392468095769e-05,0.0303598861835091,-1.1346230684248522,0.2249687502346192,1.5699687980109562,2.0203655824573712e-08,2.343
1224.0,8.203392468095769e-05,0.0303598861835091,-1.1346230684248522,0.2249687502346192,1.5699687980109562,2.0203655824573712e-08,2.343
1224.0,8.318549642079244e-05,0.0307967585329114,-1.136568408649828,0.2360230702749698,1.5699687980109562,2.1563134308232334e-08,2.329
1224.0,8.366791160909642e-05,0.0309633288115543,-1.136521261154994,0.2232919375373372,1.5699687980109562,2.046386850308576e-08,2.329
1188.0,8.325693913929405e-05,0.0299466102462472,-1.1401439370382462,0.2266859354261066,1.5656531116458186,2.130657257291241e-08,2.331
1188.0,8.354553942789702e-05,0.0300488164916527,-1.1297822892466456,0.226246809249576,1.5614027904621766,2.123288990118997e-08,2.329
1188.0,8.399117222646944e-05,0.0302048856290588,-1.1325963235883514,0.2203536779162702,1.5614027904621766,2.0784653648214832e-08,2.328
1188.0,8.399117222646944e-05,0.0302048856290588,-1.1325963235883514,0.2203536779162702,1.5614027904621766,2.0784653648214832e-08,2.328
1224.0,8.355119825708665e-05,0.0309287063090193,-1.1249500240631556,0.2329229267135933,1.5699687980109562,2.122591991873263e-08,2.324
1224.0,8.383909119203336e-05,0.031020269870798,-1.1468928275430368,0.2155129748929274,1.5699687980109562,1.9869096666484177e-08,2.324
1224.0,8.406500988813079e-05,0.0311145889746083,-1.125722497681051,0.2284320253294242,1.5699687980109562,2.094506717020672e-08,2.315
1224.0,8.417366946778528e-05,0.0311432580345795,-1.1498520129528944,0.2143283445912327,1.5699687980109562,1.985582050941798e-08,2.315
1224.0,8.439931528168386e-05,0.0312386315455773,-1.1304305043905143,0.2287604515927502,1.5699687980109562,2.111174496795564e-08,2.315
1224.0,8.425147836913279e-05,0.0311810381940233,-1.136260165845813,0.2248680739960987,1.5699687980109562,2.075328872714528e-08,2.311
1232.0,8.104609635271247e-05,0.029162099209471,-1.13940829830092,0.2148643656873774,4.067070828767114,1.9996879232621993e-08,2.31
1232.0,8.104609635271247e-05,0.029162099209471,-1.13940829830092,0.2148643656873774,4.067070828767114,1.9996879232621993e-08,2.31
1296.0,7.170328222961467e-05,0.028003807119983,-1.1199954398328464,0.1847146710138554,1.5708596847231584,1.3516826382323429e-08,2.344
1224.0,8.284289691000366e-05,0.0306665996832784,-1.1289923637774384,0.2323096255216626,1.5699687980109562,2.1031721452624522e-08,2.35
1224.0,8.284289691000366e-05,0.0306665996832784,-1.1289923637774384,0.2323096255216626,1.5699687980109562,2.1031721452624522e-08,2.35
1224.0,8.269530034232052e-05,0.0306050470929718,-1.132684844496335,0.2248828162845942,1.5699687980109562,2.0328451701001155e-08,2.343
1224.0,8.26953003423675e-05,0.030611196940846,-1.1162624155645318,0.2328985035313486,1.5699687980109562,2.0933844463258744e-08,2.344
1224.0,8.26953003423675e-05,0.030611196940846,-1.1162624155645318,0.2328985035313486,1.5699687980109562,2.0933844463258744e-08,2.344
1224.0,8.35589791471961e-05,0.0309325098895518,-1.1205326001433866,0.2342170568119735,1.5699687980109562,2.131354255537575e-08,2.338
1224.0,8.387799564270513e-05,0.0310558726634875,-1.121710461810563,0.2398880270994113,1.5699687980109562,2.1969384714482925e-08,2.335
