ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1046.8799999999999,0.0003717506326059868,0.11515385472815037,-0.8773553351483412,0.5700600169501853,6.510034654936971,2.9345578596358944e-07,1.918
1036.8,0.00038025802349044995,0.11650910101636539,-0.8959722705498434,0.5520858675500847,6.520087458189548,2.9307159447994033e-07,1.932
1044.5400000000002,0.00038134898428907786,0.11761005296760843,-0.8913063286053085,0.545723151942874,6.5257446270854285,2.8568563901812653e-07,1.98
1070.1,0.00037704977512677767,0.11902439933949677,-0.8653456927030181,0.5389950494501932,6.534585981666121,2.675085020926952e-07,1.985
1070.46,0.0003594446553705327,0.11401702473912229,-0.831901858553548,0.5962368982529885,6.502123133968314,2.870482504907159e-07,1.949
1051.92,0.0003701747972415136,0.11522711297157409,-0.8624135413430833,0.576673178689878,6.509288494678057,2.9231374044840195e-07,1.932
1043.76,0.0003780536430478364,0.11659026186142078,-0.8797624893721183,0.5588778047945879,6.517719358150855,2.910145963344292e-07,1.945
1050.0,0.00037923777015097,0.11759026687945198,-0.8776999188670858,0.550942888201898,6.524377843159195,2.8422284901791914e-07,1.989
1074.9,0.00037607704360905446,0.11926000362843649,-0.8577801831411325,0.5421592787282852,6.533655610163752,2.664111225023139e-07,1.991
1074.66,0.00035948354440827184,0.11447479881298954,-0.8264012245883974,0.5973006986159597,6.501751165533485,2.858758417756797e-07,1.957
1056.1799999999998,0.00036942309057512885,0.11547589599786674,-0.8556154207723119,0.5786192160286672,6.509379289278247,2.909688210777478e-07,1.94
1047.1200000000001,0.0003771095870797425,0.11672506755231508,-0.8722864361867635,0.5624872276313896,6.51707692059975,2.904572651398085e-07,1.953
1055.4,0.00037781644114343434,0.1177914819481506,-0.8690052003427526,0.5547871523402068,6.523938657385665,2.829993132015283e-07,1.993
1076.1000000000001,0.00037546503623397633,0.11917814909617978,-0.852215406344996,0.5432619826617978,6.5338894593206,2.6566549198112554e-07,1.995
1077.3600000000001,0.00035943876683477483,0.11476144862828105,-0.821406054771534,0.5987033171516768,6.501978087651846,2.8526996904252593e-07,1.961
1057.5,0.0003693679716684291,0.1156061098569621,-0.8520026843145283,0.5796825233122769,6.509532215862733,2.906096488092151e-07,1.946
1051.0199999999998,0.0003766895137190365,0.11703957785161333,-0.8680630566278693,0.5635208663995392,6.517123593213539,2.897617703265434e-07,1.959
1058.88,0.00037751097415760523,0.1180866400175495,-0.8626228427199711,0.5575577745773497,6.523278417409275,2.827673623030703e-07,1.996
1077.7199999999998,0.0003754207216065145,0.11937765472023781,-0.8518968334771695,0.5432543418763944,6.5341239123972725,2.656394766958805e-07,1.996
1076.22,0.00035927071760268585,0.11459182111058307,-0.8199333420773445,0.598722728115124,6.501745197898207,2.850186193576683e-07,1.965
1060.98,0.000368718314369549,0.11580291886124451,-0.8440461367578882,0.5834838977385473,6.508053972647429,2.9054808712513007e-07,1.95
1053.24,0.0003759128762925629,0.11704073028530305,-0.8620283610226882,0.5664502874159486,6.516231641638854,2.8903133635736666e-07,1.963
1060.5600000000002,0.0003773020772797349,0.11819547754516171,-0.8587372545201153,0.5600616626157736,6.522778832571948,2.8286930566968814e-07,1.998
1079.28,0.00037569772256867425,0.11961606397434887,-0.8481831066204397,0.5444738314267842,6.533809362937591,2.654230774091929e-07,1.998
1078.5000000000002,0.00036048826565375296,0.11522963178329218,-0.8188280722210948,0.599297445103007,6.501767595606932,2.8573629261924145e-07,1.967
1062.54,0.0003694474374010325,0.11619480854291116,-0.8453303255876277,0.5819847062598337,6.508510149762942,2.8990720950936567e-07,1.952
1054.62,0.00037646782515933096,0.1173957139694624,-0.8597647250663125,0.5682133627163511,6.515953880351524,2.8979595894253625e-07,1.965
1060.5,0.00037729346095081984,0.11820478837980705,-0.8575139995099641,0.559966818199439,6.5227478778192065,2.8292670115864366e-07,1.998
1079.34,0.0003759573081417084,0.11973050276336417,-0.8470760170542198,0.5461709403490438,6.532649592730529,2.665580864008966e-07,1.997
1077.12,0.0003610950242274702,0.11522816973085748,-0.8208830544061647,0.5971098286078811,6.502736413369501,2.8546927538540035e-07,1.966
1061.2800000000002,0.0003701459505122964,0.11625722803370002,-0.8439159658716511,0.58256872523842,6.509139072899687,2.905558549038432e-07,1.953
1055.46,0.00037668925419344395,0.11754712260224412,-0.858484710515214,0.5682714213696933,6.516501154401762,2.8967785897801055e-07,1.965
1061.5800000000002,0.0003778242875500026,0.11847810330164905,-0.8613742628937242,0.5560182403259571,6.5243920132692885,2.814066819150847e-07,1.997
1080.0600000000002,0.0003772138476564384,0.12019680456514442,-0.8487660877089223,0.5447366130634276,6.5333246157761655,2.663576231013129e-07,2.0
1078.1999999999998,0.00036071912970897675,0.11524643663219136,-0.8135363582928528,0.5987247498341315,6.50305732305615,2.848897311874807e-07,1.969
1062.7800000000002,0.00036997883051891956,0.11639277394853227,-0.8433229823450281,0.5824967777921619,6.508789876688531,2.901312747032734e-07,1.955
1055.6999999999998,0.0003769633661185094,0.11765421217969824,-0.8591120527036487,0.5672382314873099,6.516161984426589,2.894624626610698e-07,1.968
1062.7800000000002,0.0003778820068753369,0.11863869337790453,-0.8561135276222709,0.5592741855200514,6.523289521118746,2.8209484398475733e-07,1.997
1079.94,0.00037733116266646104,0.12021341076092643,-0.8483504144273106,0.5443555138105715,6.533439248274772,2.663973350819746e-07,1.995
1076.4,0.0003620819164627672,0.11548340636202777,-0.8209207644054759,0.5971148396563474,6.502991478969969,2.863007438941679e-07,1.966
1061.28,0.0003706175933638137,0.1164391640751201,-0.845380073647394,0.5813668706104679,6.509008065798159,2.90541168666608e-07,1.954
1054.38,0.0003776660896930878,0.11773651441227988,-0.8623822773146705,0.5647077156171324,6.518461377307174,2.8953393404198764e-07,1.967
1063.08,0.00037839299057682154,0.11882041837811194,-0.8567158843446911,0.5591579562828952,6.523344175673129,2.8235328718207894e-07,1.996
1078.38,0.00037752567885300205,0.1201017989529515,-0.8468565600757172,0.5445537994427295,6.533277385546345,2.666974087410431e-07,1.995
1077.0,0.00036282487825608817,0.11576866566431683,-0.820153353764415,0.5968719963213177,6.503291246893386,2.864903433016942e-07,1.968
1063.8000000000002,0.00037181813845639224,0.11713756985799222,-0.8436041260563583,0.5835985335611216,6.507852963256119,2.9188372480254874e-07,1.956
1056.6,0.0003774826216775455,0.11791962998803025,-0.8534835094982665,0.5692719225532995,6.516511155485373,2.901974409871519e-07,1.968
1063.5000000000002,0.0003778331186306833,0.11872888853194884,-0.8512085239516805,0.5630138755536804,6.520822093432349,2.836830748453281e-07,1.997
1078.92,0.00037793787568380066,0.12032931032785778,-0.8451830345246623,0.5469989822370417,6.532639931364056,2.680757646182897e-07,1.994
1076.04,0.00036283023478319703,0.11567433468207992,-0.818853792028841,0.5970440036816759,6.502520765289681,2.8667561305712035e-07,1.966
1060.44,0.0003714156896326362,0.11656886990641693,-0.8410944901271775,0.5835301308854995,6.508767325013629,2.9168884253862817e-07,1.955
1055.64,0.00037823750054692044,0.11806425491310714,-0.8578102066342961,0.5672288290229975,6.517263391412721,2.897757566725427e-07,1.968
1063.7399999999998,0.00037913892031271693,0.11915723104185681,-0.8556725973504951,0.5593793955758887,6.523034678827543,2.8283349150174437e-07,1.995
1076.52,0.00037871718822534025,0.12026401305257767,-0.8478078270627942,0.5441143623538047,6.533544507161092,2.6788859910473456e-07,1.991
1073.46,0.0003637554608628728,0.11568892467378351,-0.8228145227799235,0.5958223888211877,6.5032131374792606,2.883069155283195e-07,1.964
1060.8600000000001,0.00037321094597082827,0.11715573157171082,-0.8499789573058982,0.5778862131691069,6.510461995247044,2.913430425498991e-07,1.953
1055.4,0.0003792462420356107,0.11831640733822396,-0.8597750963918367,0.5666668757593605,6.516733480238433,2.910584446578679e-07,1.968
1063.6200000000001,0.00037918966998782194,0.11915671943127164,-0.8526835100835313,0.5613410920420743,6.522665340542723,2.8372836601035224e-07,1.994
1076.22,0.00037874511301678115,0.12028571970253381,-0.8446335478456857,0.5473394986213608,6.531905912430988,2.6968292022779174e-07,1.993
1075.2,0.0003642121978741391,0.11606094936877027,-0.8180848217253822,0.5969824869870791,6.502566867535931,2.880321025221866e-07,1.968
1063.08,0.00037222436885857904,0.11711535194508288,-0.8375143884520471,0.5842924933319664,6.508689417127642,2.9205320658775564e-07,1.957
1057.26,0.0003786878246005526,0.11836575557506752,-0.8549925686461588,0.5680832028932928,6.516802170092349,2.90320710013214e-07,1.968
1063.56,0.000378648094647116,0.11898030998589491,-0.8509236028961951,0.5612886337632651,6.522963473413185,2.832071818428214e-07,1.993
1076.2799999999997,0.00037889434119777284,0.12033393388426683,-0.843933829294297,0.5471076907132406,6.531366460268327,2.693398060824677e-07,1.99
1074.0,0.00036460366204619555,0.11603365370003066,-0.8199932406693549,0.5962713915109531,6.502823228217466,2.8862605831939326e-07,1.965
1060.56,0.00037305220411260867,0.11710607943458164,-0.8421227514431022,0.5824428195941361,6.5079338514931795,2.929688864898062e-07,1.955
1055.52,0.00037904685262564805,0.11829341939662967,-0.8554349565327506,0.5682592020640552,6.516244914796822,2.91227539652372e-07,1.967
1062.48,0.0003797633597226382,0.11921006421728411,-0.8522450870079288,0.5615379427200327,6.522722940764327,2.845382950272073e-07,1.991
1077.12,0.00038031354020575514,0.12087117301776146,-0.846529369630145,0.5463804453068829,6.532292357281419,2.6996891531650795e-07,1.988
1072.9199999999998,0.0003655324673197099,0.11619711709429961,-0.8210731323817986,0.5958037232581201,6.503145501297451,2.8911200624406555e-07,1.964
1060.62,0.00037351485838859743,0.11726776632692364,-0.84142867669151,0.5825506798187138,6.508800561136832,2.932387746598691e-07,1.955
1056.36,0.00037886688826873656,0.11831724084664037,-0.8522373397902099,0.5694384922622788,6.516024890761927,2.912169965065173e-07,1.97
1062.8999999999999,0.00037884186980285885,0.1189937943932619,-0.84672397615171,0.5644234137886732,6.521390799912743,2.849109668065538e-07,1.993
1076.3400000000001,0.0003798696948483837,0.12066232232504491,-0.8409641507118257,0.549898452444411,6.530975349151954,2.715184659717861e-07,1.988
1072.2599999999998,0.0003657484283310503,0.11619980919187702,-0.8192368638156555,0.5965762634859775,6.50245499908345,2.901311266718058e-07,1.963
1059.66,0.00037407313279205355,0.11734633866702089,-0.8425299591791293,0.5831722950535673,6.507949778869874,2.944816358332833e-07,1.953
1054.44,0.0003802416860493672,0.11852068088451251,-0.855864073029375,0.5681231100657432,6.516581187452861,2.922607022534027e-07,1.964
1059.66,0.00038055153495561596,0.11914993931866232,-0.8535271167124412,0.5605488992028984,6.523217551434259,2.8548529237057736e-07,1.988
1073.94,0.00038104469642064146,0.12075383681891874,-0.8473532044919772,0.546778748509066,6.532266110279503,2.718028455113738e-07,1.984
1071.06,0.0003670881885167947,0.11646776669560463,-0.8254176814236347,0.5940282325699136,6.503217442235924,2.9069490742410196e-07,1.959
1058.34,0.0003745451369233541,0.11731500494013353,-0.8452621224844261,0.580949889217446,6.50850376223708,2.942946109826682e-07,1.95
1053.54,0.0003808949038934939,0.11864495676967021,-0.8584212620649003,0.5667142709917566,6.516812363973387,2.925126303307072e-07,1.962
1060.92,0.00038156643139835504,0.11960450437759192,-0.8558314508422162,0.560164160488972,6.52296841976648,2.858579434320488e-07,1.986
1071.8999999999999,0.00038088911610692554,0.12046806606466195,-0.8458984176206688,0.5473745078121381,6.532091510422566,2.723531595184674e-07,1.981
1068.0,0.00036783406671983505,0.11637160621144998,-0.8281640351470996,0.5928970917363369,6.5029396645160835,2.917036801270926e-07,1.958
1057.74,0.00037578750654511205,0.11764487028998999,-0.8471465486178027,0.5807304232784575,6.508820380260791,2.9528915019635127e-07,1.95
1052.1599999999999,0.000381562961541355,0.1186672892748049,-0.8571883126747566,0.5667159674602705,6.517760793662651,2.931710552488267e-07,1.962
1059.48,0.0003815050910658812,0.11941869224410688,-0.8536887762347427,0.5610902208238019,6.5220342692471265,2.8657442424367514e-07,1.985
1072.26,0.0003819335631083727,0.12081163142207868,-0.8463581588838665,0.5475043127239563,6.531355942616603,2.731539562147349e-07,1.98
1068.84,0.0003684810501145979,0.11668473958991303,-0.8269033197038609,0.5936881650668474,6.503829257193443,2.9234621258698845e-07,1.956
1055.7,0.00037634847029355424,0.11757997222916308,-0.8478542569433194,0.579462134600371,6.508162660327486,2.9565006408291886e-07,1.948
1051.08,0.0003822726185351063,0.11877003497770314,-0.8620054554554111,0.5647459529610876,6.517969951076307,2.935150924123495e-07,1.958
1058.3400000000001,0.00038258047445443975,0.11959258537992487,-0.8574562337343461,0.558704437271001,6.523506105816075,2.864229981638107e-07,1.982
1072.0800000000002,0.0003829818075519641,0.12112940946185675,-0.8503118413658326,0.5445095102914432,6.53282733206246,2.726279102153679e-07,1.975
1066.38,0.0003698461355861636,0.11682100395893437,-0.835357340263545,0.5899837333676425,6.50501149547639,2.928951599217062e-07,1.952
1053.3600000000001,0.00037766250962981146,0.11771489341362737,-0.852123224388424,0.578655651728253,6.5092438515504485,2.9738628260334496e-07,1.947
1051.32,0.00038200011930421057,0.11873062844484551,-0.8577371132009413,0.5670713400993539,6.51638999291476,2.9431969573783744e-07,1.961
1059.54,0.0003822558988447825,0.11965527307254613,-0.8499079374904506,0.5630111101538061,6.521795989995673,2.877979906768217e-07,1.984
1070.94,0.00038232815326434764,0.12081338426347356,-0.8432902145330679,0.5473103528797333,6.531987005212309,2.732770566834587e-07,1.977
1066.86,0.00036974454230629403,0.11684541325130114,-0.8259756239162681,0.5933801545498885,6.5031559493876285,2.9350566670208326e-07,1.955
1054.98,0.0003771429527173224,0.11773874770864921,-0.8440126580683174,0.5813913137350448,6.508457981406716,2.967498459791267e-07,1.947
1052.58,0.00038270143280153294,0.11908633472655392,-0.855533956468808,0.5686047557501446,6.515374945399623,2.9486137687424817e-07,1.958
1058.7,0.0003831911046787499,0.11985071589739932,-0.8543960578991516,0.5596217740471994,6.52264877169868,2.8730993983661475e-07,1.981
1069.92,0.00038303893707688233,0.12092014734779352,-0.8450610763131623,0.5461304702068847,6.532095782683198,2.7354039207465594e-07,1.975
1065.8999999999999,0.0003702290276019181,0.1168952710631246,-0.8266566942077396,0.5939557889308473,6.503187183842111,2.948264796179439e-07,1.953
1053.7199999999998,0.0003780194977646634,0.11788557261428805,-0.8483741094859605,0.5799206717093663,6.508412087700533,2.978376782592888e-07,1.945
1049.4,0.00038385184214040574,0.11906118492816753,-0.8597250106133454,0.5659349622022224,6.517017675460791,2.95712580552714e-07,1.956
1056.6,0.0003838560196978654,0.11981476594211732,-0.8560505040939903,0.5584957438879267,6.523035242836822,2.8793772774072315e-07,1.979
1068.6599999999999,0.0003839759419668662,0.1210527585954701,-0.8495216056639872,0.5440001680996503,6.533188449513162,2.736295712783888e-07,1.973
1065.7800000000002,0.0003709546262342467,0.11713628173163278,-0.8293784053091775,0.5931525350369321,6.502788214472207,2.953118417310522e-07,1.953
1055.1599999999999,0.00037813303406484584,0.1180841056555738,-0.8454419246001161,0.5810736072977889,6.508768729787544,2.982896949161661e-07,1.946
1051.08,0.00038404642531932856,0.11933775931358942,-0.858354237318852,0.5668947169814824,6.516639876093828,2.959270756120151e-07,1.957
1057.68,0.0003842093736412045,0.12004713589941221,-0.8534267620050682,0.5600768683977504,6.5223790732462765,2.886128347634871e-07,1.98
1069.8,0.00038363245991542824,0.121092735192882,-0.8484301667971188,0.5446237789889146,6.532853787428836,2.7354217739466056e-07,1.974
1066.8,0.0003716488987369255,0.11748284027669434,-0.8259454827207757,0.5950446864051273,6.502270349855375,2.962332764863418e-07,1.953
1055.4,0.000378917837419494,0.1183683551939284,-0.8453401552238722,0.5813548359315308,6.507759945008023,2.989163000196297e-07,1.945
1050.06,0.000384352593522843,0.11931573846263054,-0.8564307827576765,0.5682421915425908,6.515914928024238,2.9718001040156366e-07,1.956
1055.4,0.0003839934898040295,0.11973636373288046,-0.8540396811919186,0.5606320859127382,6.522014127687795,2.8947021073117115e-07,1.978
1067.8200000000002,0.00038450273706714777,0.12112907541883979,-0.8494692536103572,0.5447791542384709,6.532674018763888,2.7482081756452345e-07,1.972
1063.02,0.000371756778994549,0.11709792917966541,-0.8245008912823777,0.5963569249403811,6.502200625081817,2.977415177452249e-07,1.951
1051.6200000000001,0.00037945067815457555,0.1180893649171841,-0.8468162664167296,0.5800390152228259,6.508354504734699,2.997803136444736e-07,1.943
1049.58,0.00038473394128885795,0.11937898371612872,-0.8573824786397148,0.5673015578307764,6.516183348935561,2.9684759630745785e-07,1.954
1054.5,0.00038508586656034645,0.11995984210407198,-0.8548740140106643,0.5601928850011307,6.5223126474409465,2.9042104895773435e-07,1.976
1067.8799999999999,0.0003848295438557319,0.12121119799472883,-0.8519553239665516,0.541495082335736,6.53355180287252,2.7317925996478877e-07,1.971
1062.7199999999998,0.00037282567504759456,0.11736985594416283,-0.828146628751818,0.5932597860856165,6.502833687461903,2.9766288055639217e-07,1.95
1052.28,0.0003797968888313328,0.11827827426654301,-0.8466638801614117,0.5802976850698729,6.507364660459665,2.999244878903171e-07,1.943
1050.12,0.00038532707889152236,0.11965924842226233,-0.8550074457261956,0.5701225223041717,6.514973828627536,2.9877151401478306e-07,1.954
1055.46,0.00038540793540577605,0.12019923911338956,-0.8541228213752841,0.5615689961878074,6.5212719013168,2.911959875537991e-07,1.976
1066.74,0.00038549093851217704,0.12130394255909865,-0.8519935962932554,0.5436135978361898,6.533022150457233,2.7543120096644525e-07,1.97
1063.7399999999998,0.00037317660003622505,0.11762078829434904,-0.8251650104132979,0.5953349435703289,6.501474477454065,2.9837045876166654e-07,1.949
1052.7599999999998,0.000380684915558215,0.11858383626965611,-0.8479948279739005,0.5796519856161814,6.508572842370551,3.004620003919886e-07,1.942
1048.5,0.00038571773396586583,0.1195561695653694,-0.8588430290041154,0.5668221049736768,6.516704713761994,2.979922734410874e-07,1.952
1054.44,0.000385843234215385,0.12020423309231128,-0.8544013972115434,0.5605917675339717,6.522659081623718,2.910330849362235e-07,1.974
1066.56,0.00038675955288054823,0.1216590009044658,-0.8537660222200394,0.5415777630967603,6.533416412512938,2.7524295882622744e-07,1.967
1060.5600000000002,0.00037388673296166345,0.11747262101022339,-0.8311399239377213,0.5924789961845345,6.502631768485511,2.9877498159951037e-07,1.945
1049.1,0.0003813164881222682,0.11839355928966967,-0.8507253945134088,0.5786192442566163,6.509224147378455,3.0147791991172434e-07,1.94
1045.92,0.00038564048519371705,0.11926548060340678,-0.8566871280524051,0.5687487565604954,6.514688589009163,2.9968294925653303e-07,1.952
1054.62,0.0003857751473720448,0.12019808899095062,-0.8513329356333608,0.5627194828264036,6.5213662255282765,2.920403149139871e-07,1.974
1066.02,0.0003864855411953701,0.12155400161522667,-0.8521819860940862,0.543683412355856,6.532869486485249,2.7648845384769036e-07,1.969
1063.9199999999998,0.0003735827982929766,0.11776779281130303,-0.8251757840664653,0.5955470761572498,6.501303283634078,2.989859489141493e-07,1.948
1050.42,0.0003809819390165858,0.11845448870692178,-0.8440973935268614,0.5824746088636544,6.50629137169382,3.02472937130477e-07,1.94
1046.16,0.0003862365049563367,0.11946679856841701,-0.8574514928952697,0.5678707243957372,6.515655707649467,2.9952242026834233e-07,1.951
1053.24,0.0003867210170564136,0.120340561061554,-0.851970955426554,0.5618317141643372,6.521463971479659,2.9263499658188195e-07,1.973
1065.8400000000001,0.00038706660819398924,0.12168948604689155,-0.8554017106907121,0.5419409447112822,6.533374545590381,2.762147474089675e-07,1.966
1059.8400000000001,0.000374255023012372,0.11751576991897306,-0.8279324456998229,0.5931848999062519,6.502486251918063,2.995784727935988e-07,1.945
1049.3400000000001,0.00038199571323817256,0.11864468105462898,-0.8473884955128277,0.5808935123962775,6.507766236456356,3.028711556221965e-07,1.938
1046.3999999999999,0.00038656569260459267,0.11958941670958168,-0.8578483871161651,0.5678441106353302,6.516234789229592,2.9979344945060626e-07,1.948
1052.52,0.0003876115690509739,0.12053073173090414,-0.8561406130435594,0.5603546012588903,6.522085177776423,2.9323917652056133e-07,1.971
1064.64,0.0003886528058252156,0.12204579116926366,-0.8565550799281532,0.5417194971223098,6.53365268158689,2.7760566482560175e-07,1.964
1060.1399999999999,0.00037505378133626194,0.11778382273708028,-0.8313548260005286,0.5925011584593942,6.502298415779641,3.0024466619662184e-07,1.945
1049.34,0.0003815763861119667,0.11851763534307945,-0.843225426446371,0.5833282656450447,6.50688667138249,3.0378616765988643e-07,1.942
1048.1399999999999,0.00038622586010263974,0.11972057613560022,-0.852615638739159,0.5703775861752741,6.514655989283921,3.00002219314162e-07,1.952
1055.58,0.00038591219263456284,0.12037569785654581,-0.8486570284806012,0.5644986685711276,6.519901148110601,2.927019446129231e-07,1.973
1065.84,0.00038736181680284527,0.12182261325414803,-0.8493932750340636,0.5471504055973844,6.53117648707789,2.790155781322764e-07,1.969
1061.82,0.00037420658873916406,0.11772151111231517,-0.8232015892457758,0.5954763728679026,6.501070635444787,2.997075747795416e-07,1.947
1050.42,0.0003816995116416857,0.11867067334691253,-0.8432429523106162,0.5820769889396892,6.5070120038430685,3.0287795425444733e-07,1.94
1047.06,0.00038640429467959076,0.11964274914738163,-0.8524936049223548,0.5707341497560537,6.514758398742344,3.003954540389821e-07,1.95
1052.4,0.0003871345668463359,0.12037433677459713,-0.851709440743114,0.5622988171246176,6.5212367043334805,2.9347243639688347e-07,1.971
1064.8799999999999,0.00038842327292638174,0.12203815570645278,-0.8508252413413238,0.5458120500576967,6.531430572086203,2.7944641002436816e-07,1.965
1060.74,0.00037504625282708926,0.11787390329576079,-0.8247707453840318,0.5949572623388782,6.501861903954797,3.007265203903751e-07,1.945
1050.3599999999997,0.00038252238659301503,0.11892480743288086,-0.8447031397689284,0.5822522889969673,6.507379491801407,3.0389634474577475e-07,1.938
1046.28,0.0003874884199735624,0.11986478343097474,-0.8560376370255658,0.5688524116210543,6.515458409016052,3.0107707024383485e-07,1.948
1052.46,0.00038861812284747777,0.12081418870648747,-0.8565572530132117,0.5599869373685603,6.522089185808404,2.937172347437916e-07,1.969
1062.6,0.00038909742626162477,0.12199469134204619,-0.853629888159742,0.5451693361717023,6.531649252192177,2.805625653227997e-07,1.965
1061.6399999999999,0.00037579073467052047,0.1182180569012922,-0.8256543548030968,0.5952780289901347,6.501300934812889,3.013177603003113e-07,1.944
1050.2400000000002,0.00038284541938113663,0.1190091860142662,-0.84449825769939,0.5822740300723633,6.5075441968149725,3.040705365597203e-07,1.938
1046.3400000000001,0.000387185186768984,0.11980012939140146,-0.854510449226642,0.5696392617964933,6.514770092425325,3.0104540376240293e-07,1.948
1052.28,0.0003887028763955367,0.12085520124803902,-0.8542413945211496,0.5622962676046217,6.5209487189887625,2.950550057571977e-07,1.969
1062.6599999999999,0.00038948341982857364,0.12212408861134191,-0.8526469079413994,0.5451116488543739,6.531888631471943,2.807112519787996e-07,1.962
1058.8799999999999,0.0003763842749477666,0.1180789187471936,-0.8297783305842565,0.5938046765856185,6.501455879438567,3.0229583466514964e-07,1.941
1046.1,0.00038333435828514964,0.11868232725469914,-0.8469174188410107,0.5807237514291881,6.507044159927926,3.049568892835377e-07,1.935
1044.12,0.0003882625656856203,0.11986137390073726,-0.8567326923598046,0.5683400492691474,6.515346415573694,3.0220148139750247e-07,1.946
1050.3600000000001,0.0003891643689186032,0.12076414246292132,-0.8571850514521375,0.5596593710562037,6.522100553117777,2.9470452041816116e-07,1.967
1062.7800000000002,0.00038983621310811504,0.12223002642147152,-0.8539112638596014,0.5434459255901181,6.532456745645418,2.800546110480836e-07,1.96
1058.6399999999999,0.00037715921566743385,0.1182843638067713,-0.8315059498032324,0.5926126369628641,6.501936966754774,3.0230673319168056e-07,1.939
1046.04,0.00038413772645993897,0.11892063398278012,-0.8486692421932882,0.5805883898121204,6.507348975949898,3.0578192295432694e-07,1.933
1043.34,0.0003886562069895866,0.11988910438092905,-0.8578201250493787,0.5677403620183961,6.515602347832628,3.0220595058785593e-07,1.944
1050.2999999999997,0.0003906552531310943,0.12122390156343478,-0.8598796717368726,0.5594427590518202,6.521698004722799,2.9624986860850886e-07,1.965
1061.6399999999999,0.00039071806320323835,0.1223738507279091,-0.8561952034122591,0.5419432108265676,6.532724928644485,2.802181973293264e-07,1.958
1057.38,0.00037781265252411443,0.11837889825279332,-0.8349455614072121,0.5908773273245245,6.50258518624162,3.030860485356738e-07,1.937
1044.54,0.000384855200954075,0.11897352678087092,-0.8530371132463719,0.5775885645511034,6.508344999293057,3.0598627617316354e-07,1.931
1042.44,0.0003895340830384039,0.12004110863895025,-0.8591749696037279,0.5668434219030989,6.51636405630391,3.028830067187818e-07,1.942
1048.32,0.00039083176849172475,0.12098796194834169,-0.858445540794611,0.5593734251516581,6.522437213403602,2.968146348446335e-07,1.964
1060.38,0.0003916634283416841,0.12246637758768013,-0.8537130203563423,0.54323218352492,6.532462078213021,2.81430637219017e-07,1.956
1055.6399999999999,0.0003781748436796376,0.11824775199849138,-0.8318657077061973,0.5935176428701952,6.501499435419456,3.042293270928166e-07,1.935
1044.36,0.00038571262352900623,0.11920651673459454,-0.854100033022644,0.5784861748465064,6.508106333680194,3.071819276227299e-07,1.929
1041.42,0.0003904746603710813,0.1201922286836384,-0.8633244144008554,0.5651162576584711,6.516251314138682,3.03638482835966e-07,1.94
1046.64,0.00039169657129115286,0.12110601208955903,-0.8635925513078413,0.5573633906847254,6.522210158349021,2.9731443773675345e-07,1.962
