ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.2449999999953,1.2468052791567197e-05,0.010045351706589977,-0.29058186493745897,0.7683404129281715,0.8453509366224364,4.488741966457128e-09,1.065
2520.3610000000335,1.2284125976029804e-05,0.009939753583399373,-0.23043679538007922,0.809698385808285,0.8453509366224364,4.733536221777197e-09,1.065
2520.3310000000056,1.2209129223692935e-05,0.00985797411640208,-0.27702884182798426,0.7826414718023226,0.8453509366224364,4.566930983002655e-09,1.065
2520.408000000054,1.2373361075540081e-05,0.009977029895771835,-0.2656108125981831,0.7731545646029838,0.8453509366224364,4.473495286263719e-09,1.065
2520.2269999999553,1.2331814379703355e-05,0.00995889821615087,-0.23421296586863294,0.7946241579479612,0.8453509366224364,4.587140774653677e-09,1.065
2520.5069999999832,1.2278729605169089e-05,0.009902118361842967,-0.29241773200157306,0.7727398633094323,0.8453509366224364,4.507564859217567e-09,1.065
2520.5069999999832,1.2344588994812381e-05,0.009946175492439608,-0.2764882999076672,0.7694170363388111,0.8453509366224364,4.434074740666616e-09,1.065
2520.4839999999385,1.2340019010490953e-05,0.009963678626636403,-0.23161846796303953,0.7900869724609706,0.8453509366224364,4.541852581182644e-09,1.065
2520.5069999999832,1.2292841980803345e-05,0.009936704445544038,-0.2753108209769852,0.7989028537546674,0.8453509366224364,4.723146710669753e-09,1.064
2520.5069999999832,1.2231681156745164e-05,0.009868398116476704,-0.24677382698050998,0.7811639777411952,0.8453509366224364,4.463469354779747e-09,1.064
2520.506000000052,1.2269317193698438e-05,0.009917407844541745,-0.27588943235341556,0.7929745235691109,0.8453509366224364,4.698650182729214e-09,1.064
2520.4909999999218,1.2387031517598412e-05,0.010012654331057573,-0.25236630742395416,0.7997664968315243,0.8453509366224364,4.703545154423048e-09,1.064
2520.5069999999832,1.2222274368405542e-05,0.009854789856556162,-0.2054215945172424,0.7819457120314595,0.8453509366224364,4.3703767152807975e-09,1.064
2520.5069999999832,1.2236387137885747e-05,0.009888228166717035,-0.26155475160646136,0.7907993726728351,0.8453509366224364,4.6300569465017406e-09,1.064
2520.5069999999832,1.2325772906392145e-05,0.009969216688651156,-0.23604870337227934,0.8089751789236455,0.8453509366224364,4.72314581221182e-09,1.064
2520.4749999999767,1.2142339085912228e-05,0.00981440323313193,-0.23092982154792274,0.7994733686943212,0.8453509366224364,4.586120485833614e-09,1.064
2520.5069999999832,1.2292840733826922e-05,0.009939753583399373,-0.22147941971388185,0.8071381039787485,0.8453509366224364,4.654553236183584e-09,1.064
2520.5069999999832,1.2278726217564325e-05,0.00993398121016857,-0.25266616913160744,0.8052247522908882,0.8453509366224364,4.7329427854645474e-09,1.064
2520.5069999999832,1.2278725211517283e-05,0.009929186501861267,-0.23875759051218726,0.8005252142874651,0.8453509366224364,4.664349161123308e-09,1.063
2520.5069999999832,1.2306952464127466e-05,0.009931802084248981,-0.2771056841743129,0.7813074640409107,0.8453509366224364,4.571259528582553e-09,1.063
2520.5069999999832,1.217522914765819e-05,0.00984424151009566,-0.24202139396268807,0.7998368569428959,0.8453509366224364,4.634955063993328e-09,1.063
2520.506000000052,1.2344591673872854e-05,0.009946175492439608,-0.2764882999076672,0.7694170363388111,0.8453509366224364,4.434075205736985e-09,1.063
2520.4839999999385,1.2245849903097766e-05,0.009902664821287755,-0.2004668922603794,0.8094271889523664,0.8453509366224364,4.644924965029817e-09,1.063
2520.5069999999832,1.2156411506714619e-05,0.009796191503097917,-0.26576653942669903,0.7657639020241012,0.8453509366224364,4.3556798141666905e-09,1.063
2520.5069999999832,1.2245796104954851e-05,0.009903976200937891,-0.23779484269968743,0.8037061940195275,0.8453509366224364,4.664350121513118e-09,1.063
2520.5069999999832,1.2212863722691206e-05,0.009890745160342536,-0.20286053173936613,0.8208801869193603,0.8453509366224364,4.732946476231895e-09,1.063
2520.506000000052,1.2109367284349058e-05,0.009784252742626872,-0.21538003232916303,0.7979813550430539,0.8453509366224364,4.51736588163379e-09,1.063
2520.506000000052,1.2330478032050327e-05,0.00995889821615087,-0.23421296586863294,0.7946241579479612,0.8453509366224364,4.585961924350231e-09,1.063
2520.506000000052,1.2123481497093994e-05,0.009786575308914554,-0.20722483782403334,0.7910232743365145,0.8453509366224364,4.453672705671698e-09,1.062
2520.5080000000307,1.2114069370230224e-05,0.009799836556636863,-0.2197556611139122,0.8087358861190532,0.8453509366224364,4.6300523525164605e-09,1.062
2520.5079999999143,1.2245794513137903e-05,0.009920572005572479,-0.2176725008775584,0.8223637558420513,0.8453509366224364,4.801534970252641e-09,1.062
2520.5069999999832,1.2274023675316966e-05,0.009902664821287774,-0.25825782385750173,0.7780336600917737,0.8453509366224364,4.483068655171807e-09,1.062
2520.5069999999832,1.2212864573409228e-05,0.009890745160342536,-0.20286053173936613,0.8208801869193603,0.8453509366224364,4.7329428384606965e-09,1.062
2520.5069999999832,1.2344590156926756e-05,0.00997876533323421,-0.24057310058067305,0.8021406722611383,0.8453509366224364,4.6790507567432075e-09,1.062
2520.5069999999832,1.2302250547701996e-05,0.009944543196846135,-0.2188653147638422,0.8025588131429126,0.8453509366224364,4.610457685942348e-09,1.062
2520.5069999999832,1.2292840826471678e-05,0.009907472364736028,-0.25723214779955006,0.7738020709139527,0.8453509366224364,4.409574058092633e-09,1.062
2520.5069999997504,1.2161115177485038e-05,0.009824102351512154,-0.23525325177398404,0.7923466646992235,0.8453509366224364,4.541865680783135e-09,1.062
2520.5069999999832,1.2109363983189504e-05,0.009784252742626872,-0.21538003232916303,0.7979813550430539,0.8453509366224364,4.51736218899858e-09,1.061
2520.5069999999832,1.227402253517156e-05,0.009902664821287755,-0.2688319674282771,0.7809464617386419,0.8453509366224364,4.532065216677246e-09,1.061
2520.507000000216,1.2269316830413304e-05,0.009914788464865489,-0.21199126979747218,0.803109048749378,0.8453509366224364,4.581056309245881e-09,1.061
2520.2050000000745,1.2355450543185994e-05,0.009983536230764894,-0.24103824406227092,0.7982635129532483,0.8453509366224364,4.650725886399697e-09,1.061
2520.2579999999143,1.2284684369609885e-05,0.009939753583399392,-0.22418647470162556,0.8077781744361225,0.8453509366224364,4.704493504618528e-09,1.061
2520.214999999851,1.2214351400956e-05,0.009890745160342536,-0.20286053173936613,0.8208801869193603,0.8453509366224364,4.734043287562887e-09,1.061
2520.183999999892,1.2214533980598164e-05,0.009890745160342536,-0.20286053173936613,0.8208801869193603,0.8453509366224364,4.734113329528185e-09,1.061
2520.2579999999143,1.2270377714251496e-05,0.009914788464865489,-0.21199126979747218,0.803109048749378,0.8453509366224364,4.581964412476715e-09,1.061
2520.4899999999907,1.2236478333886976e-05,0.009883411262404175,-0.25600984263742843,0.7934507016796936,0.8453509366224364,4.60065567003443e-09,1.061
2520.4869999999646,1.2391732883253326e-05,0.009997835263531324,-0.24139217400629498,0.7866952013344006,0.8453509366224364,4.5175441712279855e-09,1.061
2520.5069999999832,1.2368112291099214e-05,0.009987546357894055,-0.2680466026289343,0.787461744265795,0.8453509366224364,4.610455809820535e-09,1.06
2520.5069999999832,1.220345614409826e-05,0.009885929482431164,-0.2000858264925136,0.8242687054085994,0.8453509366224364,4.752543404829055e-09,1.06
2520.506000000052,1.227872800048685e-05,0.009902118361842986,-0.28807921757820365,0.7717687686719887,0.8453509366224364,4.487970016092938e-09,1.06
2520.506000000052,1.2391635977897616e-05,0.009997835263531324,-0.24139217400629498,0.7866952013344006,0.8453509366224364,4.5173661680276166e-09,1.06
2520.4909999999218,1.2156444499480196e-05,0.00982487346117693,-0.16272763159729564,0.8101224556077744,0.8453509366224364,4.541979035019527e-09,1.06
2520.5069999999832,1.2179932552047743e-05,0.00983026953517549,-0.18790397750660937,0.79375739549366,0.8453509366224364,4.458569926937421e-09,1.06
2520.5069999999832,1.2241091524120509e-05,0.009873222345339924,-0.20856811215690207,0.7856625505337175,0.8453509366224364,4.453672570160013e-09,1.06
2520.5069999999832,1.2208159787253659e-05,0.009862803443995621,-0.18258717949854253,0.8058784752226305,0.8453509366224364,4.566361002199592e-09,1.06
2520.5069999999832,1.2269318933826581e-05,0.009905178146432003,-0.2029867256186897,0.7981363792412015,0.8453509366224364,4.561462749026989e-09,1.06
2520.501999999862,1.2208190219881517e-05,0.009862803443995621,-0.18258717949854253,0.8058784752226305,0.8453509366224364,4.566388493333774e-09,1.06
2520.5059999998193,1.2104662304558842e-05,0.009765319854539902,-0.2815192977701777,0.7836428280989763,0.9023932827949788,4.483069481686874e-09,1.059
2520.5069999999832,1.2151706152000407e-05,0.00984303212355225,-0.08602647283526599,0.8409675178778804,0.8453509366224364,4.679046882303062e-09,1.059
2520.5069999999832,1.2274022048575301e-05,0.009872893495527292,-0.3081788315840388,0.7474284882456056,0.9023932827949788,4.272387213021061e-09,1.059
2520.507000000216,1.212347972115199e-05,0.009780823184400251,-0.24929829096317802,0.7881710978120692,0.9023932827949788,4.46837006242298e-09,1.059
2520.185000000056,1.2134418139051552e-05,0.009790555569270708,-0.2571347057217732,0.789476318276099,0.8453509366224364,4.493941408486668e-09,1.059
2520.4950000001118,1.201062696783029e-05,0.009712423427300125,-0.18468835646855863,0.8171653492619817,0.8453509366224364,4.556660948200761e-09,1.059
2520.4869999999646,1.2203576091352331e-05,0.009836322826811166,-0.3095214427042432,0.7717567281804634,0.8453509366224364,4.458712243930034e-09,1.059
2520.5069999999832,1.2114069978889812e-05,0.00977506767505716,-0.2851574908933179,0.7862562916434676,0.9023932827949788,4.51246563668479e-09,1.059
2520.5069999999832,1.2217568626249975e-05,0.009828507877575636,-0.29931276170778,0.7475151210495787,0.9023932827949788,4.242989822054186e-09,1.059
2520.2020000000484,1.22144013710244e-05,0.009836322826811142,-0.29243731060000755,0.7605286549499378,0.9023932827949788,4.342073932565528e-09,1.059
2520.1759999999776,1.214390717784983e-05,0.00980027828918413,-0.2606752151229439,0.7921070283265882,0.8453509366224364,4.523507650690683e-09,1.059
2520.152999999933,1.2115872324489232e-05,0.00979055556927072,-0.22126906511709077,0.8059412990997423,0.8453509366224364,4.5871549334653095e-09,1.059
2520.2049999998417,1.2214370405133328e-05,0.009850835550295237,-0.2309446672209714,0.7809503954617648,0.8453509366224364,4.41578566391935e-09,1.059
2520.223999999929,1.2110691859773486e-05,0.009773628268141207,-0.193894273520975,0.7907518318271303,0.8453509366224364,4.385892107630333e-09,1.059
2520.248999999836,1.2167131906158631e-05,0.009822229404579694,-0.27330778232850017,0.7900165302257299,0.8453509366224364,4.5621839678060665e-09,1.059
2520.219000000041,1.2082478671303199e-05,0.009759000729485299,-0.20480017894740277,0.8054718119090191,0.8453509366224364,4.518241951613676e-09,1.058
2520.2549999998882,1.2110653911292062e-05,0.009821788659278545,-0.03978074864818337,0.858536496815723,0.8453509366224364,4.729046122448638e-09,1.058
2520.2060000000056,1.2186087282858692e-05,0.009821788659278496,-0.3038960119996199,0.774946669749756,0.9023932827949788,4.4743491563512885e-09,1.058
2520.1939999999013,1.2012104998708463e-05,0.009712423427300125,-0.18468835646855863,0.8171653492619817,0.8453509366224364,4.557649443676398e-09,1.058
2520.219999999972,1.2054265573827232e-05,0.009734127940049185,-0.22972231310605018,0.7996964531041969,0.9023932827949788,4.5086387479256335e-09,1.058
2520.1689999999944,1.2205084789639927e-05,0.009873660794719331,-0.13959459579396505,0.8245981922199044,0.8453509366224364,4.655741532814858e-09,1.058
2520.2090000000317,1.225198552559914e-05,0.00990386692593252,-0.09747305202576584,0.8148677341442899,0.9023932827949788,4.508368665706331e-09,1.058
2520.1750000000466,1.2087344413903032e-05,0.009766206422085677,-0.24635562159773272,0.799858930894364,0.9023932827949788,4.577427707257627e-09,1.058
2520.222999999998,1.2284817764893074e-05,0.009882535209373213,-0.3116125203420306,0.7500977700118351,0.9023932827949788,4.302770172488506e-09,1.058
2520.2430000000168,1.2280166000585857e-05,0.009928314487939457,-0.07411848461731907,0.8211619034723646,0.8453509366224364,4.517964430643803e-09,1.058
2520.219000000041,1.224265585687135e-05,0.009860937847795938,-0.26920146787055543,0.7669831689631823,0.8453509366224364,4.351721235769821e-09,1.058
2520.1949999998324,1.208739290127617e-05,0.009766206422085677,-0.24635562159773272,0.799858930894364,0.9023932827949788,4.577392306270045e-09,1.058
2520.189999999944,1.2143840226815352e-05,0.009805136033767823,-0.21077634764316322,0.7913945923404169,0.8453509366224364,4.454924948106478e-09,1.058
2520.3900000001304,1.2236941542724872e-05,0.009876838970639717,-0.243460108761826,0.7852001269898952,0.8453509366224364,4.497770894836608e-09,1.058
2520.508000000147,1.2278725827817786e-05,0.009902555531811262,-0.23443876059592705,0.781485887561731,0.8453509366224364,4.42917194690649e-09,1.057
2520.5069999999832,1.2241090463155814e-05,0.009892933329914299,-0.24593921390219586,0.7946867907943667,0.8453509366224364,4.595757531804394e-09,1.05
2640.526000000071,1.2225833558640043e-05,0.010310208303274823,-0.11756564955353133,0.7870965356694327,0.8865408928220899,4.121486926821304e-09,1.049
2640.530999999959,1.209407627410781e-05,0.010215465296563649,-0.19593985286607607,0.7975757959792034,0.8865408928220899,4.274350638297696e-09,1.05
2640.530999999959,1.2118774649994978e-05,0.010222427486434657,-0.22083348143281523,0.782336086067609,0.8865408928220899,4.205754000463379e-09,1.051
2640.530999999959,1.2184637565705794e-05,0.01026429399546292,-0.2361934300916011,0.7735293401646877,0.8865408928220899,4.150879841069618e-09,1.051
2640.530999999959,1.2110542385859203e-05,0.010217979967904895,-0.21838869640105063,0.7853058529697626,0.8865408928220899,4.223394169119249e-09,1.052
2640.530999999959,1.2159937904305803e-05,0.010257167550840126,-0.21142190763519997,0.7887103073915803,0.8865408928220899,4.219473645771996e-09,1.052
2640.529999999795,1.210231081416043e-05,0.010202495238465389,-0.21563975842263927,0.7765766269477469,0.8865408928220899,4.1391249703254555e-09,1.053
2640.530999999959,1.2127005835073636e-05,0.010243864451137587,-0.21005620838588746,0.7991808795568835,0.8865408928220899,4.329223268867999e-09,1.053
2640.531000000192,1.2127006552591399e-05,0.010243864451137587,-0.21005620838588746,0.7991808795568835,0.8865408928220899,4.329224345171852e-09,1.053
2640.531000000192,1.2225802563314826e-05,0.01029697372941144,-0.25267333054496843,0.7725327114341163,0.8865408928220899,4.18811604997381e-09,1.053
2640.530999999959,1.215170613143451e-05,0.0102510001440137,-0.23508741275763345,0.7839572282710007,0.8865408928220899,4.260631324292315e-09,1.054
2640.531000000192,1.2118774649997514e-05,0.010222427486434657,-0.22083348143281523,0.782336086067609,0.8865408928220899,4.205754000463853e-09,1.054
2640.530999999959,1.2069376411669018e-05,0.010166596470523762,-0.26369223074274695,0.7531743156305989,0.8865408928220899,4.05681082940082e-09,1.054
2640.531000000192,1.2085842848629866e-05,0.010198039027185581,-0.2189954276492414,0.7815379823423584,0.8865408928220899,4.2135955264645715e-09,1.054
2640.530999999959,1.2085843260192651e-05,0.010198039027185581,-0.2189954276492414,0.7815379823423584,0.8865408928220899,4.213593726109033e-09,1.054
2640.531000000192,1.2110541490892277e-05,0.010211014745576834,-0.17139346529999955,0.7584742334647961,0.8865408928220899,4.023490954379908e-09,1.054
2640.530999999959,1.2085842944333396e-05,0.010198039027185581,-0.2189954276492414,0.7815379823423584,0.8865408928220899,4.213593203026985e-09,1.054
2640.530999999959,1.2176403658449051e-05,0.010257167550840144,-0.20926777642720262,0.7762546321786598,0.8865408928220899,4.117561866901343e-09,1.054
2640.530999999959,1.2094075007843511e-05,0.010202495238465408,-0.21927878677258494,0.7779829591228202,0.8865408928220899,4.184197064840947e-09,1.054
2640.5310000004247,1.2085841331171448e-05,0.010198039027185581,-0.2189954276492414,0.7815379823423584,0.8865408928220899,4.21359292424312e-09,1.054
2640.5310000004247,1.2176406316101861e-05,0.010273147006011092,-0.21641289991500656,0.7624875767430831,0.8865408928220899,4.148921107656497e-09,1.054
2640.530999999959,1.215170462211219e-05,0.010240198244128456,-0.2376914419152274,0.7733114686063958,0.8865408928220899,4.17439990369296e-09,1.054
2640.530999999959,1.2085842999373746e-05,0.010198039027185581,-0.2189954276492414,0.7815379823423584,0.8865408928220899,4.213595003526802e-09,1.054
2640.530999999959,1.2143472345098756e-05,0.01022242748643466,-0.2549256131036768,0.7589533583455742,0.8865408928220899,4.0822867150144284e-09,1.053
2640.530999999959,1.208584207295332e-05,0.010198039027185581,-0.2189954276492414,0.7815379823423584,0.8865408928220899,4.213595693427272e-09,1.053
2640.530999999959,1.2028212217526259e-05,0.010159985061144924,-0.20033046896684326,0.7865924458308473,0.8865408928220899,4.223392219768502e-09,1.053
2640.185000000056,1.2153374922204872e-05,0.010240198244128456,-0.2376914419152274,0.7733114686063958,0.8865408928220899,4.175448479179631e-09,1.053
2640.2509999996983,1.2087157394100592e-05,0.010198039027185581,-0.2189954276492414,0.7815379823423584,0.8865408928220899,4.214502808455919e-09,1.053
2640.2569999997504,1.2152916355463664e-05,0.010251000144013717,-0.23508741275751222,0.7839572282710883,0.8865408928220899,4.261523001629687e-09,1.053
2640.2720000003465,1.2045987168380245e-05,0.010164457955719864,-0.20170307106537155,0.7832666228045457,0.8865408928220899,4.1770043801007084e-09,1.053
2640.2020000000484,1.2087257282666163e-05,0.0101887328299373,-0.1904815204584578,0.7802829631612389,0.8865408928220899,4.1362953390550584e-09,1.053
2640.18600000022,1.2087397526186619e-05,0.010198039027185581,-0.2189954276492414,0.7815379823423584,0.8865408928220899,4.214802943350652e-09,1.053
2640.276000000071,1.2226974859896097e-05,0.010296973729411458,-0.2526733305448494,0.7725327114342043,0.8865408928220899,4.188978659077813e-09,1.053
2640.212999999989,1.2054360372188296e-05,0.010168928882852226,-0.20408734375235715,0.7802331741748904,0.8865408928220899,4.1596848118274405e-09,1.053
2640.530999999959,1.215993977855974e-05,0.010244636117010725,-0.2368037569149961,0.7695409128213868,0.8865408928220899,4.141082155000976e-09,1.053
2640.530999999959,1.21352400648282e-05,0.010220300653823528,-0.22537925231511924,0.765250154972812,0.8865408928220899,4.072488024736831e-09,1.053
2640.532000000123,1.215170485120978e-05,0.010240198244128456,-0.2376914419152274,0.7733114686063958,0.8865408928220899,4.174397868595749e-09,1.053
2640.530999999959,1.203644418410837e-05,0.010159206965408679,-0.1426016595890669,0.7949759355010414,0.8865408928220899,4.1508789181498255e-09,1.053
2640.530999999959,1.2094076714544198e-05,0.01019319310965662,-0.18965871594897932,0.7764632691283967,0.8865408928220899,4.101883262534448e-09,1.053
2640.530999999959,1.2151704865851841e-05,0.010251000144013717,-0.23508741275751222,0.7839572282710883,0.8865408928220899,4.260629088489734e-09,1.053
2640.530999999959,1.2151704441544655e-05,0.010240198244128456,-0.2376914419152274,0.7733114686063958,0.8865408928220899,4.174397619347758e-09,1.052
2640.532000000123,1.2176401321935585e-05,0.010243478596401751,-0.1784707327141355,0.7492758011859849,0.8865408928220899,3.9254993054628496e-09,1.052
2640.530999999959,1.2118773557110892e-05,0.010195519437517184,-0.18296463669694774,0.7485621046971358,0.8865408928220899,3.903943927887205e-09,1.052
2640.530999999959,1.2250501290167867e-05,0.01030867473070895,-0.20784208222546585,0.7510072086242003,0.8865408928220899,3.998015291491933e-09,1.052
2640.530999999959,1.2201104897626837e-05,0.010278916600605993,-0.16117941048281592,0.7652301031846588,0.8865408928220899,4.013692160520656e-09,1.052
2640.530999999959,1.2316362792254543e-05,0.010360116592503991,-0.253604798562578,0.7445381319371862,0.8865408928220899,4.0372111636700425e-09,1.052
2640.492999999784,1.2225955316303447e-05,0.010286412235558222,-0.2553858284445245,0.7618085979078844,0.8865408928220899,4.101887528342818e-09,1.052
2640.5079999999143,1.222591772009771e-05,0.010296973729411458,-0.2526733305448494,0.7725327114342043,0.8865408928220899,4.188281354432477e-09,1.052
2640.5189999998547,1.202005986682299e-05,0.01014655454673954,-0.17104775037503028,0.788654708794395,0.8865408928220899,4.1744396083044775e-09,1.052
2640.530999999959,1.2085843260191138e-05,0.010198039027185581,-0.2189954276492414,0.7815379823423584,0.8865408928220899,4.213594490643923e-09,1.052
2640.530999999959,1.207760926346091e-05,0.010179806407688884,-0.23623016054215418,0.7673988907820377,0.8865408928220899,4.121482284256894e-09,1.052
2640.530999999959,1.1978817215567157e-05,0.010109870729440999,-0.17896527889119307,0.7801496905077908,0.8865408928220899,4.101884533355113e-09,1.052
2640.530999999959,1.208584236766504e-05,0.010198039027185581,-0.2189954276492414,0.7815379823423584,0.8865408928220899,4.213593273669278e-09,1.052
2640.530999999959,1.2118771974036221e-05,0.010264293995462937,-0.06965665852491432,0.8249364448483847,0.8865408928220899,4.374299461697074e-09,1.052
2640.530999999959,1.2143472231629862e-05,0.010258708823208082,-0.09414951237789548,0.8021480034682255,0.8865408928220899,4.203795078274043e-09,1.052
2640.530999999959,1.201174664354731e-05,0.010124911554778876,-0.2134095830019498,0.7642142162440443,0.8865408928220899,4.047009190778004e-09,1.052
2640.530999999959,1.2011745420116358e-05,0.010158817895191736,-0.017366331437262073,0.8153518963124005,0.8865408928220899,4.129322857697982e-09,1.051
2640.530999999959,1.205291288030839e-05,0.010142853166428637,-0.22217562458445883,0.7519516061691003,0.8865408928220899,3.950979231569585e-09,1.051
2640.530999999959,1.2151704806473127e-05,0.01026564168522778,-0.1292908173801628,0.793127462760186,0.8865408928220899,4.2057553400268905e-09,1.051
2640.530999999959,1.2044679354242491e-05,0.010173203583249716,-0.052547481185135414,0.7993554146491996,0.8865408928220899,4.074447990125968e-09,1.051
2640.530999999959,1.1978815566612079e-05,0.010086973558660828,-0.20609146305439907,0.753785689409281,0.8865408928220899,3.929422003113524e-09,1.051
2640.530999999959,1.201174764330009e-05,0.010124911554778876,-0.2134095830019498,0.7642142162440443,0.8865408928220899,4.047008801520717e-09,1.051
2640.530999999959,1.2036444801718739e-05,0.010145775420995718,-0.21505838766186525,0.7635896680414422,0.8865408928220899,4.060730146278158e-09,1.051
2640.530999999959,1.1987048724768185e-05,0.010111434454090462,-0.20176021965286894,0.771758816478334,0.8865408928220899,4.0764073862097994e-09,1.051
2640.530999999959,1.2028211897197958e-05,0.0101338863312114,-0.21877325219143406,0.7583545374075498,0.8865408928220899,4.015653629114834e-09,1.051
2640.530999999959,1.2135240166225486e-05,0.010249843342097944,-0.07995792274605318,0.8007216865530838,0.8865408928220899,4.162638673813663e-09,1.051
2640.530999999959,1.2028213416826677e-05,0.010145775420995725,-0.21969136413853718,0.7695958802294872,0.8865408928220899,4.1136446586271395e-09,1.051
2640.5310000004247,1.2209335940095726e-05,0.01031902192258235,-0.13004515567179764,0.8043115334822974,0.8865408928220899,4.30570574879262e-09,1.051
2640.530999999959,1.2003514679673841e-05,0.01013505636831553,-0.1883218327846916,0.7827360024611525,0.8865408928220899,4.154799893628094e-09,1.051
