ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1590.48,0.0003764002944798482,0.17603598286613442,-1.5480269901163306,0.11484514160745543,5.747702435215488,2.421447221529082e-08,1.982
1616.88,0.00038005823884855515,0.18032108324398152,-1.5133207717614772,0.13391998990366757,5.8104128501186985,3.2178075133438724e-08,1.977
1619.94,0.0003647947354982795,0.17397985352717246,-1.5466479696929862,0.1609521297539442,5.757652348565361,4.323745605933079e-08,1.943
1596.06,0.00036989780910360605,0.17376028081598216,-1.5552478404394265,0.13606085621703695,5.737112953862791,3.35934007758273e-08,1.929
1589.04,0.0003740504131091522,0.17480854487128542,-1.5547484070403548,0.11820201142976243,5.735515192816555,2.6040000921763045e-08,1.948
1598.04,0.0003770494740342245,0.1770870242282443,-1.539684356114552,0.12677043689336912,5.766206812171429,2.890212333591706e-08,1.992
1621.2,0.00038040478453959023,0.1810751543271748,-1.5077878157256186,0.14260689616520197,5.814355797296291,3.539097412496484e-08,1.987
1620.48,0.00036633711355509366,0.17473729861054002,-1.5361030309259658,0.17428226963461768,5.776031208247722,4.8734295855702915e-08,1.954
1600.92,0.00037067789144707575,0.17462538034732417,-1.5488040101470915,0.14622319652123367,5.749468583813828,3.792067370883121e-08,1.941
1591.9199999999998,0.00037519044124687586,0.17565538079958976,-1.546315369256956,0.13251828663343607,5.754193632915218,3.2233028544032226e-08,1.959
1599.78,0.00037802949170364167,0.17775206739950064,-1.5320487185159284,0.1400389111823937,5.781098113747078,3.531100380705227e-08,1.999
1620.78,0.00038168583277210745,0.18157403972372504,-1.4993045015039699,0.1537596144257165,5.831241649775198,4.06344340512647e-08,1.993
1626.3600000000001,0.0003664233950666181,0.17543954584866006,-1.536674672059092,0.17334344103493945,5.774114953425826,4.7879391290458944e-08,1.961
1604.6399999999999,0.0003709241835801695,0.1751458565990587,-1.546206409070197,0.14928915657372227,5.755891904802769,3.899378406293627e-08,1.948
1600.08,0.00037461972211666467,0.1762983606278405,-1.5479410783728567,0.12987264697519732,5.744447593222396,3.0615537922857294e-08,1.964
1607.22,0.00037718150298230205,0.17819884469973823,-1.5340159666495163,0.13689224993421933,5.770427778369349,3.332734623963764e-08,2.002
1625.1,0.00038116049518336433,0.18181522476323903,-1.4992061167451234,0.15395550829956486,5.8275562761976785,4.008665694876189e-08,1.996
1630.62,0.00036644472693970044,0.17591280432842624,-1.5382810152814652,0.16926652671577583,5.768588231132581,4.608688670285857e-08,1.965
1609.32,0.0003707808592901749,0.17559312834234145,-1.5459864910702752,0.15042755957930992,5.752250908851627,3.898979884125525e-08,1.953
1603.2,0.0003747360982573915,0.17670454427237506,-1.5461388661283657,0.1329127641548681,5.749634377404436,3.165601154004896e-08,1.97
1610.7,0.0003774383374410592,0.178688917314811,-1.5302282365321775,0.140784756519441,5.776094168212321,3.485621225995513e-08,2.004
1626.8999999999999,0.000380984072089284,0.181953523406969,-1.5005867777293287,0.15135833390772768,5.823065858114897,3.8933246014167414e-08,1.998
1631.88,0.00036676057721784356,0.17616762703642785,-1.5366385512143226,0.1706286119783725,5.766915690732707,4.655095074626249e-08,1.968
1609.38,0.00037132129108538684,0.17587169936624455,-1.544578547733963,0.1541299733603783,5.75456710273657,4.0688605812606495e-08,1.957
1605.7800000000002,0.0003748769892409417,0.17706894972242937,-1.5455667179225934,0.1332018115168994,5.74811503951334,3.174096217091244e-08,1.974
1614.42,0.00037723610885864,0.17900344495441825,-1.5293377365763814,0.14130496836292097,5.775917547703845,3.472549119211064e-08,2.005
1628.64,0.0003813394040474706,0.18228480100453293,-1.499424138096815,0.14928636150338387,5.822035189842776,3.8193780893049766e-08,1.999
1636.26,0.00036650987831520854,0.1765424658024717,-1.540484336080428,0.1656355389685458,5.757778849157828,4.390061952935412e-08,1.97
1617.3000000000002,0.00037015149902510784,0.17621361519241036,-1.5508462857021648,0.14187774711336804,5.739917552893995,3.4638253161152604e-08,1.959
1611.54,0.00037383533447035385,0.17723792067334818,-1.549409048204582,0.12738848150234566,5.733263505247884,2.8846866877455913e-08,1.974
1614.66,0.0003766004290423975,0.17878198027096437,-1.5338391869735102,0.1363451535841223,5.766180362506627,3.282085327619919e-08,2.003
1628.22,0.00038027677960034514,0.18175929206277916,-1.5016053433206256,0.14901393493592952,5.817870972385839,3.763052680419504e-08,1.999
1642.7400000000002,0.00036504625709922044,0.17658482815786397,-1.5492076531091967,0.15242188093943812,5.735436476142306,3.779841460060829e-08,1.97
1619.52,0.0003697397626911169,0.17624069063432657,-1.5528818069595987,0.13690417270569386,5.730528078890459,3.2807590696461214e-08,1.96
1609.98,0.00037394500145256906,0.1771064478800488,-1.5492851575976687,0.1271069350809229,5.735869776025445,2.8905311949502725e-08,1.975
1620.7199999999998,0.0003759325802989828,0.1791090973192453,-1.5385334834700757,0.12533225928443456,5.754000343125417,2.784491996320398e-08,2.004
1630.68,0.0003802368151591597,0.18200970584432852,-1.5035319637311986,0.14354750594941676,5.808274761500832,3.521039201839903e-08,2.002
1628.5800000000002,0.00036929595362037863,0.17699291292820515,-1.5287538484180296,0.17942927367508796,5.780325568392613,5.040290004748354e-08,1.973
1618.74,0.0003706887576674974,0.17661896462757443,-1.548778307860513,0.14430821254006185,5.738144358055812,3.5600811841301424e-08,1.962
1607.7000000000003,0.00037502994191735133,0.17734484804327388,-1.5451694535713336,0.13520241045566944,5.7458487482233975,3.250335662099218e-08,1.978
1617.24,0.0003771096494643702,0.17927553697695747,-1.5293661639301002,0.1408313005850124,5.771729717021537,3.438364837249964e-08,2.004
1627.9799999999998,0.00038173415103851145,0.18241518119111322,-1.5029217331453983,0.143197123685893,5.81285344517977,3.5484902295232915e-08,1.998
1635.0,0.00036651740039400253,0.17643965380712504,-1.542730700689324,0.16263894888299715,5.750875545338333,4.2782621124895585e-08,1.97
1618.3200000000002,0.0003701436039393707,0.17630709996565389,-1.552162048914892,0.139819031040353,5.732084593814457,3.366218771900431e-08,1.962
1610.3999999999999,0.0003743357272298692,0.17734608801105883,-1.5478823117588185,0.12907413958703068,5.736371132842922,2.9609785645029942e-08,1.977
1625.16,0.0003751977914491113,0.17924596453725453,-1.5394091865004405,0.12373476653750175,5.744005632270395,2.6564519914584217e-08,2.003
1636.56,0.00037941142219212367,0.18234088787436467,-1.5126441631322196,0.12902773034937184,5.785793459645351,2.8739860178902487e-08,1.998
1639.32,0.0003660429093849685,0.17669026709385158,-1.5483566100044188,0.1531622670915746,5.7365525797131,3.839309989153516e-08,1.971
1622.0400000000002,0.0003697768666643835,0.1765829034769677,-1.5543919642026265,0.1343672687249634,5.72338181971067,3.1155279742758476e-08,1.963
1614.4199999999998,0.0003739279862397978,0.17762563390176037,-1.5508079830494608,0.12371112554500596,5.726537859941722,2.680007558290876e-08,1.977
1622.64,0.00037618626949095384,0.17945757517790853,-1.5375061058197736,0.12968747425476385,5.747143291435337,2.9136337017340672e-08,2.002
1629.1799999999998,0.0003813763533101078,0.18242371898812013,-1.507736456560985,0.14120388672081474,5.803742213732232,3.4303159380871264e-08,1.998
1634.6999999999998,0.0003675343363205504,0.17688559659607314,-1.543238169162098,0.16108225641800478,5.7479961117835305,4.226646895261994e-08,1.971
1618.02,0.00037083262567162804,0.1766345450299035,-1.5514120243306546,0.1411819239819259,5.730840390253194,3.448624465623878e-08,1.964
1609.0800000000002,0.0003752085784550941,0.17759365290393883,-1.5440348776060013,0.1369183466429943,5.743986960916737,3.281543012838139e-08,1.981
1617.0,0.0003779632162031963,0.17965979548789782,-1.5277530795038428,0.14235209122623277,5.770721259348255,3.4938879479436064e-08,2.003
1631.3400000000001,0.0003821675849961783,0.18303104627457645,-1.5061944989866936,0.13781527434592555,5.796644655585229,3.2640398134237035e-08,1.995
1633.6799999999998,0.0003667137122885469,0.17640572222184708,-1.5460960833777917,0.15924137376071965,5.739168908806051,4.099752027468672e-08,1.969
1622.7,0.0003694300284225946,0.17652347694454706,-1.5591760038114058,0.13030380260156077,5.709548138940072,2.9044691523570666e-08,1.961
1620.3,0.000372180919080232,0.17748965747695927,-1.559726433265444,0.10936051430887947,5.700337393255445,2.01211481272649e-08,1.976
1622.1,0.00037676038122943064,0.17970052048715118,-1.5380461627629083,0.12861224175730607,5.746976352411764,2.8834363559724277e-08,2.001
1637.4,0.000380018463103824,0.1827389470288772,-1.5184147570602964,0.12487167351760826,5.7696992109480965,2.6493302460340557e-08,1.997
1639.44,0.00036665100572742516,0.17700586682122643,-1.5505875258955555,0.14887665237614506,5.72778153867164,3.651997560948093e-08,1.972
1621.6200000000001,0.00037061457045526995,0.17691458170618762,-1.5540552475700744,0.13376265856880878,5.7229881488871746,3.098412087700258e-08,1.964
1616.7000000000003,0.0003740231086025313,0.17792546234962017,-1.5525478731850635,0.11969301356897036,5.718517269238093,2.4815939950812667e-08,1.976
1627.1999999999998,0.0003757538447158229,0.17980438959081693,-1.5428123359255244,0.11768941941678383,5.728923616452145,2.359974591011585e-08,1.999
1633.62,0.00038135016372960493,0.18294953642864817,-1.516837326591463,0.12413299608341848,5.773328921471638,2.65232112325251e-08,1.995
1636.98,0.0003668167282208506,0.17682587207370762,-1.5502223516983857,0.14978316216466314,5.7274471899458,3.68022969486184e-08,1.971
1624.56,0.00036986755904545507,0.17692410317843887,-1.558706229398436,0.12802150588300154,5.7076474277328,2.7859490956939303e-08,1.962
1615.02,0.0003739407418474591,0.1777084729873034,-1.5532544757362892,0.11948892846834591,5.717398060406158,2.448243414265429e-08,1.975
1627.1399999999999,0.00037550472382252587,0.17969684959847998,-1.5455827366764405,0.11307217798155833,5.72349976184736,2.1370095053734314e-08,1.997
1637.88,0.00038052482075267386,0.18304750784585783,-1.5207967892888703,0.11641401101332653,5.7616611257938155,2.3008964546243543e-08,1.993
1642.8000000000002,0.0003654147780022509,0.17682720273643981,-1.5581458814617533,0.13804974710301418,5.707792024089109,3.1480330600512426e-08,1.968
1627.6799999999998,0.0003688863425955577,0.17681918886426637,-1.5640218550523202,0.11676912894795805,5.692736289716208,2.2861272639793813e-08,1.961
1622.52,0.0003722903377815032,0.17777024214726947,-1.56083753608229,0.10243720192765793,5.693209682070731,1.6998504143283762e-08,1.975
1622.16,0.0003772179193794815,0.17994207705398266,-1.5399798178376147,0.12543299193215376,5.740211239546523,2.7131040757242167e-08,1.998
1626.54,0.00038189707014268557,0.18237958098463106,-1.5107033430172432,0.13336515769525148,5.789060748487753,3.0927290618349896e-08,1.995
1638.96,0.0003666410283230845,0.17696820167658595,-1.5541354811269104,0.14242177134085776,5.714370164853368,3.354390378484196e-08,1.969
1628.6999999999998,0.00036878012888069857,0.17688522392671144,-1.564896015532253,0.11459024973561589,5.687483033249864,2.171223628143013e-08,1.96
1620.48,0.00037281698854556625,0.1778175177446299,-1.5611589252534495,0.10322739095184003,5.691281932652401,1.7140703069895907e-08,1.972
1631.88,0.00037465258896983157,0.1798415303243617,-1.5523999669304231,0.10019774769508157,5.702607508901337,1.5345281326662987e-08,1.994
1643.1599999999999,0.00037827567064087066,0.18262687537020666,-1.5299794309387684,0.10168944739338824,5.734750320422851,1.611727246254799e-08,1.99
1638.9,0.00036572328739350774,0.17654611950971244,-1.5586681810940954,0.13598821480779022,5.705331885205911,3.064259917181418e-08,1.966
1625.52,0.00036835477251423806,0.17635626135678378,-1.5656810842026778,0.11505993971950108,5.687466615316747,2.200546279429169e-08,1.958
1626.66,0.000371109089841417,0.17775743449846743,-1.5679906587884007,0.09355854471574833,5.669997174885749,1.2512918436641624e-08,1.971
1635.6,0.0003737893960373687,0.1798846182377054,-1.5560803979228235,0.09331725658224069,5.686845578139971,1.2197874118510872e-08,1.993
1644.24,0.00037863330270872426,0.1829581254853409,-1.5329856904256105,0.09795526894625106,5.726216192812542,1.4363704999967708e-08,1.988
1644.3,0.00036396420953113684,0.17631313737392598,-1.5654860440581788,0.12286015391538516,5.682337265494173,2.454894705531131e-08,1.963
1627.32,0.00036821879186827843,0.17650557452972845,-1.5705586160563059,0.10729735154289645,5.673464202166706,1.8693743240358787e-08,1.957
1627.44,0.0003710654348373765,0.17782658920637245,-1.5687502623580152,0.09023849929131135,5.665274136921283,1.098511278915518e-08,1.97
1628.52,0.0003741565542792965,0.179255312994262,-1.5537644842768472,0.09933116908473309,5.696183883558552,1.5074231683182124e-08,1.992
1647.0,0.0003779397672078113,0.18298296525244934,-1.5363017493421538,0.09238410703718727,5.715554830539237,1.1656718156915101e-08,1.987
1642.6800000000003,0.0003645773216460261,0.17643821153822592,-1.5663697511282633,0.12329384254633005,5.684159265749699,2.4883854381515438e-08,1.963
1628.5800000000002,0.00036792015531877687,0.17650259953954855,-1.5711445253042615,0.10366907119006218,5.668950291692357,1.6915898149962827e-08,1.956
1628.5800000000002,0.0003707533351306235,0.17780285909237628,-1.5710354093787295,0.08500421310034127,5.656757231181832,8.851331115741383e-09,1.969
1631.1000000000001,0.0003734443004820173,0.17921901352076938,-1.5567575707993528,0.09280714777552497,5.685742243342861,1.2002373088936087e-08,1.99
1648.02,0.00037703001448024956,0.18263232960463358,-1.537576651406615,0.08564127908638806,5.705497134087702,8.633227190155025e-09,1.983
1650.42,0.00036195976209907647,0.17606491236631192,-1.576480802997847,0.10424067363520827,5.653740154070072,1.6372206893878447e-08,1.958
1640.9400000000003,0.00036385899990473984,0.17599685351716077,-1.584756080054977,0.07498195995205714,5.6234387055020525,4.053630439836064e-09,1.954
1625.46,0.0003707606848098673,0.17745008776362972,-1.5691544747051251,0.08657531639380155,5.661290083052167,9.282705553574908e-09,1.97
1626.42,0.00037610241434328604,0.179930625584438,-1.549295890023155,0.10692432355239505,5.706740092334348,1.8464444990846378e-08,1.992
1633.6799999999998,0.00038193723546627023,0.18328567148811514,-1.5231351384910197,0.11295813583282378,5.748614015281443,2.1337623321215445e-08,1.985
1635.9,0.0003661212138438556,0.17643493060197263,-1.5613477829835545,0.1326781369924054,5.696452193345094,2.905947854403184e-08,1.964
1622.82,0.00036971845240272856,0.17669372947803408,-1.5659409701761244,0.11447034234446778,5.679223986665235,2.155695924976468e-08,1.957
1622.16,0.00037293262770160524,0.17807382415816786,-1.5650569274612358,0.09650978497535924,5.672493216090031,1.4097171095858453e-08,1.97
1629.78,0.00037506947659495774,0.17983729211623217,-1.5528762088449244,0.09884227726107983,5.694405875695794,1.4653120821188773e-08,1.99
1635.6,0.00038047780175371577,0.18284525473048135,-1.52753202131792,0.10490051932731925,5.738602753081237,1.7619086222480335e-08,1.983
1635.9,0.0003660768910234807,0.1764321112069949,-1.5637204406466285,0.12831543943585005,5.686886780417761,2.7281483195512158e-08,1.962
1621.6200000000001,0.0003696557715981535,0.17654731663064793,-1.5681600504560955,0.11090079415085113,5.674585373885794,2.0212274402660756e-08,1.956
1623.9,0.0003723630786373566,0.17803470416078881,-1.566935626351791,0.09260110828027257,5.664546166871679,1.1976985547957709e-08,1.968
1626.6,0.00037539318714386,0.1796428715042285,-1.5532646655203928,0.09880190620035413,5.694651746519792,1.4768779265781305e-08,1.988
1634.58,0.00038041922304632826,0.18270803079375073,-1.5302337881919366,0.1023479621537431,5.730977817930288,1.6571903348519574e-08,1.981
1633.86,0.0003663395286993407,0.17633237244105723,-1.5645941838953703,0.128751331988225,5.6878324743516355,2.7491586445124138e-08,1.962
1620.3600000000001,0.000370694881691829,0.17691771482694374,-1.566316031763202,0.11521425601398645,5.67928421531905,2.2245736866005355e-08,1.958
1619.22,0.00037446121904942647,0.1785009191653783,-1.5615858628502048,0.10542720602503064,5.682098983305969,1.7839354824637395e-08,1.97
1619.34,0.00037793105449918384,0.1800071600205563,-1.5448322538049792,0.1147942693567993,5.719711187630035,2.2229398820665455e-08,1.986
1634.8200000000002,0.00038015795257398437,0.1826250418206167,-1.5325739707960178,0.09719658200433727,5.722395641331185,1.4223295617130743e-08,1.983
1638.2399999999998,0.0003668861559253173,0.17706425669890763,-1.564591928860384,0.12460702841402621,5.683519527117313,2.5610701450288658e-08,1.962
1623.42,0.0003701856149075757,0.17702009360305723,-1.5691765667830815,0.1071505733076972,5.670629285270263,1.856251097940601e-08,1.956
1622.4,0.00037343137109269365,0.17840091515185597,-1.5673054692596564,0.09348104705780243,5.6668687807361255,1.2381446370314081e-08,1.966
1625.1599999999999,0.0003759173967237837,0.17976676786985504,-1.554872678750227,0.09713072481221208,5.687096622895414,1.3927161892925855e-08,1.984
1632.54,0.0003808714276087524,0.18273465587747756,-1.5327507204982203,0.09962686596892005,5.722849523896633,1.521041500378896e-08,1.981
1637.3400000000001,0.00036648706036731556,0.17679934253247348,-1.5682444150430954,0.11857453719822997,5.673261274019928,2.3039286862366785e-08,1.96
1624.7399999999998,0.0003695075270230146,0.17685134743501768,-1.572366276736544,0.10101276652110103,5.658825415038712,1.5655250345682077e-08,1.954
1622.7000000000003,0.0003727384989319563,0.17813431996481174,-1.5693655304790317,0.08967841769693993,5.657254122779131,1.0587021560512905e-08,1.965
1623.54,0.0003760079894840703,0.17962968370995583,-1.554772236112849,0.09887833619953407,5.688350145539213,1.47418305514728e-08,1.983
1633.86,0.00038031202154948274,0.18261255076615554,-1.5344772316895563,0.09662935756875912,5.717439624516704,1.3910380828456006e-08,1.98
1638.78,0.000366897256702488,0.17716122912837032,-1.5700627519436339,0.11685981820071059,5.66827307988225,2.198248704280428e-08,1.96
1627.38,0.0003694373421089608,0.177136698143583,-1.5742254361055423,0.09795290268065088,5.6515675716748905,1.4132765663824655e-08,1.954
1616.46,0.0003746757486713578,0.17829627699994327,-1.5637816096552746,0.10200964057883556,5.676405558191745,1.6542874607048278e-08,1.965
1621.44,0.0003772148770763542,0.1799195076398086,-1.5527258843304779,0.10104525300483343,5.6932404875940605,1.593530242352835e-08,1.984
1630.68,0.0003818318151223153,0.18296846311188403,-1.530981482533798,0.10309971206052959,5.727265560123944,1.681155527773165e-08,1.98
1642.02,0.0003662845770328097,0.1772502356883429,-1.57170415963137,0.11294624694200664,5.658238703998753,2.0379009099100244e-08,1.96
1623.4199999999998,0.00037055938959102195,0.1772393368720983,-1.57241153170193,0.10251583501467093,5.656970515820126,1.6374309330371305e-08,1.954
1615.1999999999998,0.0003748870131055611,0.17827041363890522,-1.563811829922253,0.09837130142669062,5.6738013013601885,1.4830892853775334e-08,1.965
1622.5200000000002,0.000377032776451882,0.17998553933045006,-1.554056891111343,0.09877897220234756,5.6877400308368635,1.463898189294333e-08,1.983
1630.56,0.0003819423990580553,0.18299351782282744,-1.5294782588388018,0.10114674214710821,5.728453898759435,1.592997606936593e-08,1.977
1638.8999999999999,0.0003659576911190772,0.17675202407085794,-1.572782647846657,0.11232186920715448,5.65883017860397,2.006374954051601e-08,1.957
1626.2399999999998,0.0003691475092063607,0.17691874958411805,-1.577017710657681,0.09355823098584476,5.644584641687294,1.2227523236716971e-08,1.951
1622.46,0.0003727281009332977,0.17811911115199225,-1.5718105009854846,0.08581746065811754,5.646940765371557,8.785632224339492e-09,1.963
1619.2800000000002,0.0003776126713108982,0.17991625955071197,-1.5524345468669096,0.10189745435857445,5.694892631288611,1.6268600551355804e-08,1.983
1629.78,0.0003823803557076001,0.1831244015930503,-1.5301255164941718,0.10311971159377431,5.72619673560909,1.68898632624406e-08,1.978
1629.72,0.00036850196787628506,0.1769260810503932,-1.562234429520939,0.129293956855348,5.685253627311204,2.7920715142593898e-08,1.96
1622.6999999999998,0.000371349410904024,0.1774925181075937,-1.569535579193823,0.10389161451167354,5.663998066365671,1.70476795924343e-08,1.953
1616.2200000000003,0.00037508431999297285,0.1784919769759859,-1.566083183381972,0.09506530255295435,5.668374820711799,1.3319642755208965e-08,1.964
1616.04,0.0003781091582052654,0.1797727512951596,-1.5489220256847962,0.10547701822034457,5.702123865055979,1.8052084459597217e-08,1.981
1626.3600000000001,0.00038286780724398987,0.18297647459450517,-1.529281419564444,0.10512508659554032,5.730549381138741,1.7646901529714355e-08,1.976
1629.66,0.00036853848957450655,0.17695677175396793,-1.565659956849105,0.1248309416225934,5.6758655599098375,2.6015963566060334e-08,1.958
1619.46,0.00037157102834648505,0.17726478999855397,-1.5701103533047558,0.10718187651888926,5.662849806941203,1.859843411533736e-08,1.952
1615.32,0.0003751762926901831,0.17843815387319517,-1.5646665546249976,0.0982184452782517,5.669779054528064,1.456022736143669e-08,1.962
1619.6399999999999,0.000377943937997476,0.18012684311406466,-1.5543904560654647,0.09862828069029174,5.688681169338935,1.4813257261290054e-08,1.98
1630.68,0.00038206469913418744,0.18311090940895813,-1.5346000379337716,0.09574475840656382,5.711858684550353,1.326697737921959e-08,1.974
1633.08,0.00036755253735132126,0.1769065135744323,-1.5716574625516477,0.11630089895283198,5.658606993823246,2.1898934383963567e-08,1.956
1622.7599999999998,0.000371249224513955,0.17752232141166047,-1.5732442656674002,0.10192344226255709,5.652782019291013,1.6013602754878233e-08,1.952
1609.8600000000001,0.00037714792275172723,0.17873009974157908,-1.5600618343312909,0.10617606938683931,5.684913881448539,1.8507117182305593e-08,1.964
1611.0,0.0003810423035201868,0.18055986629407397,-1.5448177618843895,0.11742866745076029,5.718431918570823,2.3665594603307675e-08,1.983
1621.3200000000002,0.0003859790736576707,0.1838573041482251,-1.5225665184010388,0.1186217723506915,5.749959088238024,2.4365282199278133e-08,1.979
1624.44,0.0003716573502571258,0.17783855425674816,-1.556094048633361,0.1396625842517374,5.699536008248967,3.286731533840944e-08,1.961
1609.2,0.00037545774017579283,0.17791063831307835,-1.5587802410782943,0.12629978307797113,5.695376632447855,2.770981100830602e-08,1.954
1605.78,0.00037864696635064713,0.17894060892047628,-1.5551073734148673,0.11658024589336373,5.699559469040767,2.3332253732740933e-08,1.965
1610.82,0.0003812285410064425,0.18062190758766436,-1.5436553334737535,0.1193194775148292,5.7180340366787314,2.4551169939703222e-08,1.982
1619.5200000000002,0.00038593028370824503,0.18361099854881507,-1.522128674773955,0.11731553436009966,5.749022686005447,2.3582150781537862e-08,1.976
1627.92,0.00037056032435683645,0.17773336079521074,-1.563985184940949,0.12655791894735374,5.680608483466048,2.689637638952837e-08,1.958
1615.8600000000001,0.00037340005090523643,0.17772993538277085,-1.566660489817736,0.11199867915564077,5.670001121943757,2.0911343721538602e-08,1.952
1613.1,0.00037656178672637017,0.17884233560666388,-1.5632579979184045,0.10202454416954833,5.674151672923843,1.6439144295552767e-08,1.961
1612.8600000000001,0.00037978804589261213,0.18021789692612172,-1.5503032562472705,0.10846005032024353,5.697718922705602,1.937196328329764e-08,1.979
1624.26,0.00038384368448412436,0.1832269012165104,-1.531473908877426,0.10716122546638684,5.726998521606172,1.868521176845648e-08,1.975
1622.46,0.000371800243821633,0.17769618456748018,-1.5586343550261597,0.1373546970078114,5.694138083733858,3.1918164689652235e-08,1.958
1611.7800000000002,0.00037511564972249643,0.17807517271993567,-1.5622970018732831,0.12259234473588525,5.6844325712341846,2.580421479485949e-08,1.953
1604.58,0.00037907983974464323,0.17902443808093296,-1.5556713993218119,0.11677897196790968,5.698692321459402,2.3453043168391138e-08,1.964
1605.9,0.00038249183157093846,0.18066775397107254,-1.5408719834157356,0.12625512795032898,5.729271074126285,2.797345750238992e-08,1.98
1616.2800000000002,0.00038658238186342197,0.183532887997673,-1.521597977492359,0.11791499678154534,5.749941938976836,2.403733591272632e-08,1.974
1625.46,0.0003704751368803801,0.17744129958072344,-1.5646901294070483,0.12923569504261354,5.677157620576267,2.7951602382884472e-08,1.955
1616.16,0.0003733502816453266,0.17777831854176435,-1.5709845868752477,0.10762255224164535,5.659640342175537,1.8817456129354437e-08,1.951
1609.98,0.00037713756438320845,0.17875257294623648,-1.561975263964732,0.10433525046052555,5.677936645847776,1.774030561093391e-08,1.961
1609.8600000000001,0.00038057247021037826,0.18022714320216157,-1.5487477784918837,0.10910577781468858,5.706086600502689,2.0042406716132792e-08,1.977
1624.3799999999999,0.00038461975787408174,0.18360090862382808,-1.5304493815718099,0.10323821141472493,5.725752960798603,1.702899726727512e-08,1.972
1626.84,0.00036973279091769283,0.17723778823648673,-1.5673596591158951,0.12334336817002525,5.669539683583929,2.5239156841799824e-08,1.953
1615.08,0.00037304287201273093,0.1775207309516705,-1.571954173541321,0.10573867187985521,5.655356126588037,1.8007533901014104e-08,1.949
1611.0,0.00037664739767489917,0.17866438868914536,-1.5655855883358192,0.09850691340546645,5.665742453655314,1.481219392225589e-08,1.959
1613.94,0.0003797080382368044,0.18031264156524776,-1.5531306333874126,0.10126554567144211,5.690235144207108,1.6194480407250093e-08,1.977
1624.56,0.0003842409300241132,0.18344601117469997,-1.5311320207580388,0.1007305300185003,5.722577661836473,1.602722747833198e-08,1.97
1626.3,0.00036928625376106227,0.1770529840079941,-1.5705016219657284,0.11820650438410929,5.661307915678284,2.3409894477594e-08,1.952
1615.38,0.00037285454010617955,0.17748249852844458,-1.5729597312199077,0.10311951872644841,5.65448370311287,1.6827846002776648e-08,1.947
1608.6599999999999,0.00037685741124808694,0.178604276120608,-1.5668680453265635,0.09654989664090191,5.661458610108948,1.4150558053046964e-08,1.958
1620.78,0.00037847225687614116,0.18054550303325467,-1.5592796262444848,0.0917152600417487,5.671347170493885,1.1495101594034018e-08,1.976
1623.4800000000002,0.00038430006033426234,0.18337154236432673,-1.5322307592240934,0.09857204790820225,5.718145714611555,1.4897158129651247e-08,1.968
1624.98,0.0003692471338369218,0.1768564125900745,-1.572142974976703,0.11504987785338745,5.657921867596448,2.2092184636401065e-08,1.95
1615.0800000000002,0.00037239716791411697,0.1771781120508809,-1.5741703378746512,0.10098143130233757,5.6480394632233875,1.5216987647979826e-08,1.945
1610.3400000000001,0.00037614763785741686,0.17836611252188234,-1.568586908768877,0.09211227867102115,5.658792499736835,1.2067108328989466e-08,1.956
