ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2519.997000000032,1.8944109279386396e-05,0.014863302086607386,-1.2870936646956967,0.009581755261038792,1.0,8.824496022039377e-11,1.047
2519.997000000032,1.8944090605622577e-05,0.014863302086607386,-1.2870936646956967,0.009581755261038792,1.0,8.822852565562127e-11,1.047
2519.9959999999846,1.8944107075276932e-05,0.014863302086607386,-1.2870936646956967,0.009581755261038792,1.0,8.822250860541352e-11,1.046
2519.9980000000214,1.8864100848649555e-05,0.014806471616546614,-1.2824096042406294,0.004683819581034193,1.0,9.81046852711232e-12,1.046
2519.9980000000214,1.8864108928001484e-05,0.014806471616546614,-1.2824096042406294,0.004683819581034193,1.0,9.796150355922206e-12,1.046
2520.0010000000475,1.8925276965378552e-05,0.014858641283078993,-1.290734506210176,0.0020411968488959504,1.0,4.896535705745237e-12,1.046
2519.9989999999525,1.8864100085761643e-05,0.014806471616546614,-1.2824096042406294,0.004683819581034193,1.0,9.785155405128353e-12,1.046
2519.9990000000107,1.8944097239136506e-05,0.014863302086607386,-1.2870936646956967,0.009581755261038792,1.0,8.822651089464615e-11,1.046
2520.0,1.8944098986252416e-05,0.014863302086607386,-1.2870936646956967,0.009581755261038792,1.0,8.822674889651047e-11,1.045
2520.0009999999893,1.8944097831103844e-05,0.014863302086607386,-1.2870936646956967,0.009581755261038792,1.0,8.822777135091169e-11,1.045
2520.0009999999893,1.9005268117805595e-05,0.014915418095705376,-1.2952874413452953,0.006923972948518003,1.0,8.332632015465287e-11,1.045
2519.9990000000107,1.9005274272540726e-05,0.014915418095705376,-1.2952874413452953,0.006923972948518003,1.0,8.332977457664957e-11,1.045
2400.003000000026,1.873375801676027e-05,0.014055671622583657,-1.4623918962538482,-0.05486993492960793,0.998363672593813,-4.901517795112125e-10,1.045
2400.0019999999786,1.8820345587169693e-05,0.014119557527128934,-1.4604613482800275,-0.062083833473766996,0.998363672593813,-5.747596173276744e-10,1.044
2400.002000000037,1.87337648396901e-05,0.014055671622583657,-1.4623918962538482,-0.05486993492960793,0.998363672593813,-4.9014151829165e-10,1.044
2399.9990000000107,1.8820352036823425e-05,0.014119557527128934,-1.4604613482800275,-0.062083833473766996,0.998363672593813,-5.747618807954917e-10,1.044
2399.9980000000214,1.8766239225946967e-05,0.014080381488338359,-1.4478589769912467,-0.058611918765764034,0.998363672593813,-5.386459593012304e-10,1.044
2400.0,1.8668831793872456e-05,0.01401240946617026,-1.4574825312714754,-0.07012297714923306,0.998363672593813,-6.758824778566422e-10,1.044
2400.0,1.870129514281495e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902523092993968e-10,1.044
2400.0019999999786,1.8701290997084095e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902445876686305e-10,1.044
2400.0,1.87013025184357e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902497220081858e-10,1.044
2400.0009999999893,1.8701293539739386e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902430101115081e-10,1.044
2399.9990000000107,1.8701295202930137e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902347846820832e-10,1.043
2400.0,1.870129623483029e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902502814590497e-10,1.043
2399.9989999999525,1.870129577833682e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902457619614008e-10,1.043
2399.996999999974,1.8701305181350154e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902538632363466e-10,1.043
2400.0,1.8701299923288885e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902438635031199e-10,1.043
2399.999000000069,1.8701301716518546e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902569039909582e-10,1.043
2400.0019999999786,1.870129162839928e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902423271476412e-10,1.043
2400.0,1.870129542735135e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902350005633628e-10,1.043
2400.0019999999786,1.8701295797869518e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902424765224814e-10,1.042
2399.999000000069,1.8701301500537914e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902370385874532e-10,1.042
2399.9980000000214,1.8701295295207248e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902317647542347e-10,1.042
2399.997999999905,1.8701302558265713e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902501312264448e-10,1.042
2400.002000000095,1.870129060836936e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902482789893907e-10,1.042
2400.0019999999786,1.8701289698840793e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902446522169204e-10,1.042
2400.002000000095,1.8701295681821898e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902456576039153e-10,1.042
2400.000999999931,1.8733763833261647e-05,0.014055671622583657,-1.4623918962538482,-0.05486993492960793,0.998363672593813,-4.901398040642708e-10,1.042
2400.0,1.8733774187341942e-05,0.014055671622583657,-1.4623918962538482,-0.05486993492960793,0.998363672593813,-4.901545344224567e-10,1.041
2399.9989999999525,1.8766234946127386e-05,0.014080381488338359,-1.4478589769912467,-0.058611918765764034,0.998363672593813,-5.386450493092664e-10,1.041
2400.0,1.8766237051104995e-05,0.014080381488338359,-1.4478589769912467,-0.058611918765764034,0.998363672593813,-5.386595818821739e-10,1.041
2399.997999999905,1.8766233818427483e-05,0.014080381488338359,-1.4478589769912467,-0.058611918765764034,0.998363672593813,-5.386536904103113e-10,1.041
2399.999000000069,1.8798698237894565e-05,0.014111967228123003,-1.4623299842894897,-0.051738217290222724,0.998363672593813,-4.5300399886319356e-10,1.041
2400.003999999957,1.8798693645204408e-05,0.014111967228123003,-1.4623299842894897,-0.051738217290222724,0.998363672593813,-4.529870773410327e-10,1.041
2400.0,1.8798700609319124e-05,0.014111967228123003,-1.4623299842894897,-0.051738217290222724,0.998363672593813,-4.529906121642542e-10,1.041
2399.9989999999525,1.8798702510615437e-05,0.014111967228123003,-1.4623299842894897,-0.051738217290222724,0.998363672593813,-4.530186338609499e-10,1.041
2400.0,1.8798706429222582e-05,0.014111967228123003,-1.4623299842894897,-0.051738217290222724,0.998363672593813,-4.5299088874800516e-10,1.041
2399.9989999999525,1.8798713554424534e-05,0.014111967228123003,-1.4623299842894897,-0.051738217290222724,0.998363672593813,-4.5300784144700893e-10,1.04
2400.0019999999786,1.879869532955879e-05,0.014111967228123003,-1.4623299842894897,-0.051738217290222724,0.998363672593813,-4.5299744443870194e-10,1.04
2400.0019999999786,1.8701288426398402e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902282492820817e-10,1.04
2399.9989999999525,1.870129810420225e-05,0.014043978543608367,-1.4721241214562364,-0.06313391217825186,0.998363672593813,-5.902255377724696e-10,1.04
2520.0,1.837004363128271e-05,0.014440503402864376,-1.5058036691129122,-0.001987351768475641,1.0,1.078210732129352e-10,1.04
2520.0019999999786,1.837003642251954e-05,0.014440503402864376,-1.5058036691129122,-0.001987351768475641,1.0,1.0783699991270781e-10,1.04
2519.996999999974,1.8459446459539274e-05,0.014506678563465929,-1.4950285864018604,0.008575367704550665,1.0,2.303715142831014e-10,1.04
2519.997999999905,1.84594453915529e-05,0.014506678563465929,-1.4950285864018604,0.008575367704550665,1.0,2.303607029623708e-10,1.04
2520.0019999999786,1.845943241855068e-05,0.014506678563465929,-1.4950285864018604,0.008575367704550665,1.0,2.3035681116420127e-10,1.04
2520.0019999999786,1.8459446543149246e-05,0.014506678563465929,-1.4950285864018604,0.008575367704550665,1.0,2.3038021923339603e-10,1.039
2520.0019999999786,1.8558239733672466e-05,0.014575078059238623,-1.480780968395864,-0.0034461726968068197,1.0,5.881253837496825e-11,1.039
2519.9989999999525,1.8558251765529266e-05,0.014575078059238623,-1.480780968395864,-0.0034461726968068197,1.0,5.881465502593547e-11,1.039
2520.0010000000475,1.8558253080708877e-05,0.014575078059238623,-1.480780968395864,-0.0034461726968068197,1.0,5.8815464428723e-11,1.039
2519.9989999999525,1.8558258237457454e-05,0.014575078059238623,-1.480780968395864,-0.0034461726968068197,1.0,5.880272375290385e-11,1.039
2519.999000000069,1.8558259242771063e-05,0.014575078059238623,-1.480780968395864,-0.0034461726968068197,1.0,5.88261330973578e-11,1.039
2520.0,1.8558258910906702e-05,0.014575078059238623,-1.480780968395864,-0.0034461726968068197,1.0,5.881183945299774e-11,1.039
2519.999000000069,1.8558250977747852e-05,0.014575078059238623,-1.480780968395864,-0.0034461726968068197,1.0,5.882860805587281e-11,1.038
2520.0010000000475,1.8534728844283953e-05,0.014548396618041554,-1.4691495515983555,0.0034626375561692697,1.0,1.4214126850476442e-10,1.038
2520.0019999999786,1.8534723283423008e-05,0.014548396618041554,-1.4691495515983555,0.0034626375561692697,1.0,1.4213981777440044e-10,1.038
2519.9980000000214,1.8534734205776572e-05,0.014548396618041554,-1.4691495515983555,0.0034626375561692697,1.0,1.421621744083436e-10,1.038
2519.9980000000214,1.8595908624063363e-05,0.014600005930141689,-1.4753996682187218,0.0010616155842280198,1.0,1.3723384993620012e-10,1.038
2520.0,1.8539431825658076e-05,0.014565570505676856,-1.475706602056093,0.008707962027190399,1.0,1.911713894423617e-10,1.038
2520.0019999999786,1.845003376158402e-05,0.014498917708526191,-1.4868480865487022,-0.002114264315933256,1.0,6.860331247648113e-11,1.038
2520.0019999999786,1.845003283135018e-05,0.014498917708526191,-1.4868480865487022,-0.002114264315933256,1.0,6.862802384472849e-11,1.038
2519.9980000002543,1.8450032554777495e-05,0.014498917708526191,-1.4868480865487022,-0.002114264315933256,1.0,6.861650424411959e-11,1.038
2519.999000000069,1.8435920318791596e-05,0.014483607691969963,-1.4788876618950073,-0.01136145605156707,1.0,-2.4497778744528887e-11,1.037
2519.998999999836,1.8525305457173267e-05,0.014550181861674158,-1.4678657886703204,-0.0004511155399196505,1.0,9.80276445655453e-11,1.037
2520.0,1.8534723726436676e-05,0.014548396618041554,-1.4691495515983555,0.0034626375561692697,1.0,1.4215225452032087e-10,1.037
2519.9970000002068,1.8534727288784778e-05,0.014548396618041554,-1.4691495515983555,0.0034626375561692697,1.0,1.421599809425459e-10,1.037
2520.000999999931,1.855825350469931e-05,0.014575078059238623,-1.480780968395864,-0.0034461726968068197,1.0,5.879809860646527e-11,1.037
2519.997999999905,1.865706862834871e-05,0.014653649280279492,-1.446278953250091,0.015470567282372661,1.0,2.3036738324773901e-10,1.037
2520.0,1.8657063485373613e-05,0.014653649280279492,-1.446278953250091,0.015470567282372661,1.0,2.3035814367594895e-10,1.037
2520.0,1.8694712977404554e-05,0.01467873863672785,-1.4407500755634122,0.019993224209126213,1.0,3.088143079499766e-10,1.037
2520.0,1.8694710862427117e-05,0.01467873863672785,-1.4407500755634122,0.019993224209126213,1.0,3.088160394570934e-10,1.037
2520.001000000164,1.8694712585732514e-05,0.01467873863672785,-1.4407500755634122,0.019993224209126213,1.0,3.088008497462551e-10,1.036
2520.002000000095,1.8633537217689827e-05,0.01462725914027329,-1.4342351255049774,0.02251812430904056,1.0,3.136897698756527e-10,1.036
2520.001999999862,1.8657064824429845e-05,0.014653649280279492,-1.446278953250091,0.015470567282372661,1.0,2.3037765552039492e-10,1.036
2520.001999999862,1.8657069180402944e-05,0.014653649280279492,-1.446278953250091,0.015470567282372661,1.0,2.303767797131811e-10,1.036
2520.000999999931,1.863353991538048e-05,0.01462725914027329,-1.4342351255049774,0.02251812430904056,1.0,3.1369603542345876e-10,1.036
2520.0,1.8694708640925976e-05,0.01467873863672785,-1.4407500755634122,0.019993224209126213,1.0,3.087961629774882e-10,1.036
2519.999000000069,1.8595898303507975e-05,0.014600005930141689,-1.4753996682187218,0.0010616155842280198,1.0,1.3724352630714148e-10,1.036
2520.00400000019,1.8798221025712278e-05,0.014758151317256165,-1.441791952130774,0.019656049750654908,1.0,2.793756889588117e-10,1.035
2520.001000000164,1.8727651171300375e-05,0.014708715795280025,-1.4333549615075503,0.018530157908313395,1.0,2.4018562556339936e-10,1.036
2519.999000000069,1.879823645292517e-05,0.014758151317256165,-1.441791952130774,0.019656049750654908,1.0,2.793847630303206e-10,1.036
2519.997999999905,1.872764974078601e-05,0.014708715795280025,-1.4333549615075503,0.018530157908313395,1.0,2.401891104903384e-10,1.035
2520.0,1.8798226819824037e-05,0.014758151317256165,-1.441791952130774,0.019656049750654908,1.0,2.793879186719626e-10,1.035
2519.997999999905,1.8770010086716833e-05,0.014749642302508482,-1.444814076663575,0.020665890600711875,1.0,2.8920241908892535e-10,1.035
2519.998000000138,1.8595904379019868e-05,0.01459911638196637,-1.456164983297113,0.005240598276859545,1.0,1.3723936219430624e-10,1.035
2519.999000000069,1.859590793631793e-05,0.01459911638196637,-1.456164983297113,0.005240598276859545,1.0,1.372475275542282e-10,1.035
2520.002000000095,1.8628844051749858e-05,0.014629700561807086,-1.4684917917043627,-0.0005980923173318215,1.0,6.864276030211041e-11,1.035
2520.002000000095,1.8595901044614566e-05,0.01459911638196637,-1.456164983297113,0.005240598276859545,1.0,1.3722916426645846e-10,1.035
2519.997999999905,1.862884335194091e-05,0.014629700561807086,-1.4684917917043627,-0.0005980923173318215,1.0,6.862796823713507e-11,1.035
2520.001999999862,1.863825313987097e-05,0.014644783950939532,-1.4399184589562595,0.027916478877798776,1.0,3.627020812586451e-10,1.035
2519.999000000069,1.862412293126881e-05,0.014629330675643202,-1.432230844852073,0.018877424431076786,1.0,2.695601430831675e-10,1.035
2519.999000000069,1.878412042834338e-05,0.014742816872994422,-1.434100485845253,0.010642963765001743,1.0,1.8626754671902353e-10,1.035
2520.0,1.878411480751584e-05,0.014742816872994422,-1.434100485845253,0.010642963765001743,1.0,1.8623692735004591e-10,1.034
2519.997999999905,1.9419347721967768e-05,0.015257742339504245,-1.1840340964862333,0.0711137506967366,1.0,6.421010806203673e-10,0.995
2400.0059999998193,2.0389601053034445e-05,0.015331728694504823,-1.4373850288632453,0.21124945958884325,0.9852281360342515,2.7262658517448447e-09,0.993
2400.0,2.038961089051207e-05,0.015331728694504823,-1.4373850288632453,0.21124945958884325,0.9852281360342515,2.7262419941135202e-09,0.994
2399.996999999974,2.0335506741307594e-05,0.015289274173808997,-1.421897922708133,0.21552672451810026,0.9852281360342515,2.7623845003710996e-09,0.995
2400.000999999931,2.00432994861681e-05,0.015067625338232008,-1.4731764551211897,0.18273578053964534,0.998363672593813,2.344447158931927e-09,0.996
2399.999000000069,2.004328355168505e-05,0.015067625338232008,-1.4731764551211897,0.18273578053964534,0.998363672593813,2.3444724325867676e-09,0.997
2400.000999999931,1.9945873451603362e-05,0.015004919828096954,-1.4776235423336315,0.1919239662489503,0.998363672593813,2.4817000843837224e-09,0.998
2400.003999999957,1.9945851625988875e-05,0.015004919828096954,-1.4776235423336315,0.1919239662489503,0.998363672593813,2.4817053217036243e-09,0.999
2400.000999999931,1.9945885745823e-05,0.015004919828096954,-1.4776235423336315,0.1919239662489503,0.998363672593813,2.481664677580169e-09,0.999
2399.999000000069,1.994589376667731e-05,0.015004919828096954,-1.4776235423336315,0.1919239662489503,0.998363672593813,2.4816741839462287e-09,1.0
2400.002000000095,1.9718623197030744e-05,0.014828704467702982,-1.4913706081354623,0.179201531917761,0.998363672593813,2.3114250128027614e-09,1.0
2400.003000000026,2.074675601191028e-05,0.015577150543267432,-1.3079279005466642,0.1750315381138437,0.998363672593813,2.1494301195820627e-09,0.999
2400.003999999957,2.0238096204201643e-05,0.015220287213359052,-1.4251611557722308,0.21484587792550697,0.9852281360342515,2.786145203518685e-09,0.996
2400.003999999957,1.9945880826184705e-05,0.015004919828096954,-1.4776235423336315,0.1919239662489503,0.998363672593813,2.4816831280761067e-09,0.997
2399.993999999948,1.9945908662835367e-05,0.015004919828096954,-1.4776235423336315,0.1919239662489503,0.998363672593813,2.481687855487623e-09,0.998
2400.003999999957,1.99458837129332e-05,0.015004919828096954,-1.4776235423336315,0.1919239662489503,0.998363672593813,2.481718258803199e-09,0.999
2399.996000000043,2.0000007670891884e-05,0.015030445293280011,-1.457507612278665,0.18850797790554724,0.998363672593813,2.4084340877148668e-09,1.0
2399.998999999836,1.981602688389817e-05,0.014891672329255123,-1.4865321785588201,0.169909708669349,0.998363672593813,2.1742138582312652e-09,1.0
2400.003000000026,1.9642838512487454e-05,0.01476304911079068,-1.4795687403855269,0.1722401519518184,0.9852281360342515,2.149465442652106e-09,1.001
2400.003000000026,1.9642838512487454e-05,0.01476304911079068,-1.4795687403855269,0.1722401519518184,0.9852281360342515,2.149465442652106e-09,1.001
2399.999000000069,2.0411259958356458e-05,0.0153301756582984,-1.3749217848868887,0.16653916680508932,0.998363672593813,2.0926785974663224e-09,1.002
2399.998000000138,2.0292223518225374e-05,0.015242953094712916,-1.3157563198088746,0.18574733876981905,0.998363672593813,2.277408363289715e-09,1.003
2400.002000000095,1.931817834089964e-05,0.014520592930304818,-1.5066939372422046,0.16572677977485106,0.9852281360342515,2.091621210490576e-09,1.003
2400.006000000052,1.9318165453015502e-05,0.014520592930304818,-1.5066939372422046,0.16572677977485106,0.9852281360342515,2.091650083156591e-09,1.003
2400.001000000164,1.9415589793247542e-05,0.014583911553162793,-1.5012792464225968,0.15620109422760828,0.9852281360342515,1.9543884901907723e-09,1.003
2400.0,1.944805447452732e-05,0.014616689743153813,-1.5164459939773822,0.14924251174934203,0.9852281360342515,1.8687524792368242e-09,1.003
2399.9950000001118,1.9415603179617896e-05,0.014583911553162793,-1.5012792464225968,0.15620109422760828,0.9852281360342515,1.9544297626447107e-09,1.003
2400.006000000052,1.9458870158564136e-05,0.014635247732459982,-1.523143823856616,0.1578875148972889,0.9852281360342515,1.9792013383199603e-09,1.003
2399.9950000001118,1.9415610988762093e-05,0.014583911553162793,-1.5012792464225968,0.15620109422760828,0.9852281360342515,1.954432412261738e-09,1.003
2399.998000000138,1.941558995410161e-05,0.014583911553162793,-1.5012792464225968,0.15620109422760828,0.9852281360342515,1.9544426525444027e-09,1.004
2400.005000000121,1.942640336207593e-05,0.01460234814776618,-1.5079101050839012,0.1648633653698266,0.9852281360342515,2.0648447001315e-09,1.004
2400.00400000019,1.942639844513859e-05,0.01460234814776618,-1.5079101050839012,0.1648633653698266,0.9852281360342515,2.0648296062894923e-09,1.004
2399.998999999836,1.9372310949112216e-05,0.014558911523939688,-1.4934869636703045,0.16859679843108533,0.9852281360342515,2.1009283856594237e-09,1.004
2400.002000000095,1.937228899484436e-05,0.014558911523939688,-1.4934869636703045,0.16859679843108533,0.9852281360342515,2.100923734696603e-09,1.004
2400.0,1.9404767565802685e-05,0.014581299177860845,-1.4881986837747976,0.1776030868125045,0.9852281360342515,2.2382483400135726e-09,1.004
2399.997999999905,1.9404780251399185e-05,0.014581299177860845,-1.4881986837747976,0.1776030868125045,0.9852281360342515,2.2381855860594903e-09,1.004
2400.002000000095,1.940477316518215e-05,0.014581299177860845,-1.4881986837747976,0.1776030868125045,0.9852281360342515,2.238196128982641e-09,1.004
2400.003000000026,1.9307357025031738e-05,0.014509766825601754,-1.5002257999464448,0.16767227204412882,0.9852281360342515,2.100900437278786e-09,1.004
2400.002000000095,1.923159825382537e-05,0.014455020548156212,-1.4916145765102198,0.16674238429697197,0.9852281360342515,2.0627630442871323e-09,1.004
2400.003000000026,1.9231596161983372e-05,0.014455020548156212,-1.4916145765102198,0.16674238429697197,0.9852281360342515,2.0627827445976295e-09,1.004
2399.999000000069,2.0075755942419928e-05,0.015071417287289831,-1.3371247577754357,0.16078019661444262,0.998363672593813,1.943038984533848e-09,1.004
2400.0,1.9274895798379592e-05,0.014487597322899181,-1.505403990685055,0.1586524760407821,0.9852281360342515,1.963657818070469e-09,1.004
2400.0,2.0086567958057315e-05,0.01507947201298758,-1.355252625178466,0.15054017764820443,0.998363672593813,1.8285104519530018e-09,1.004
2400.000999999931,2.0086587399558797e-05,0.01507947201298758,-1.355252625178466,0.15054017764820443,0.998363672593813,1.8284638622792829e-09,1.004
2400.0,2.007575056165065e-05,0.015064780750067978,-1.3448943241462818,0.16051724224084574,0.998363672593813,1.9389546276406852e-09,1.004
2400.00400000019,2.008655172502645e-05,0.01507947201298758,-1.355252625178466,0.15054017764820443,0.998363672593813,1.8285558211240972e-09,1.004
2400.003000000026,1.996752219500704e-05,0.01499634876196456,-1.3542635160880236,0.17295493343861404,0.998363672593813,2.1349866235065734e-09,1.004
2399.996000000043,2.0010802285179453e-05,0.015019986684414842,-1.329451767622577,0.16361178342871216,0.998363672593813,1.9409908783364254e-09,1.004
2399.996000000043,2.001083323575325e-05,0.015019986684414842,-1.329451767622577,0.16361178342871216,0.998363672593813,1.941010230293472e-09,1.004
2399.997999999905,2.0086597807803355e-05,0.01507947201298758,-1.355252625178466,0.15054017764820443,0.998363672593813,1.8284846029436296e-09,1.004
2399.996000000043,2.0086589980834275e-05,0.01507947201298758,-1.355252625178466,0.15054017764820443,0.998363672593813,1.8285494742941714e-09,1.004
2400.000999999931,2.008657680603903e-05,0.01507947201298758,-1.355252625178466,0.15054017764820443,0.998363672593813,1.8285181866917747e-09,1.004
2400.002000000095,2.0021638146927543e-05,0.015034880080919107,-1.340046366080869,0.1536160111305117,0.998363672593813,1.8305568539112685e-09,1.004
2400.005000000121,2.0075759520578358e-05,0.015071417287289831,-1.3371247577754357,0.16078019661444262,0.998363672593813,1.943090801349876e-09,1.004
2399.9940000001807,2.0075755767593263e-05,0.015071417287289831,-1.3371247577754357,0.16078019661444262,0.998363672593813,1.943050491612883e-09,1.004
2400.002000000095,2.0097400925417974e-05,0.015084050232897396,-1.3212366656319614,0.1513483122277413,0.998363672593813,1.7676382769186344e-09,1.004
2400.0,2.0097412694721832e-05,0.015084050232897396,-1.3212366656319614,0.1513483122277413,0.998363672593813,1.767656791222581e-09,1.004
2399.999000000069,1.999998881576798e-05,0.015019669643187097,-1.3245986757153947,0.16112844923133698,0.998363672593813,1.9048764199245164e-09,1.004
2399.996999999974,2.0075771529353673e-05,0.015071417287289831,-1.3371247577754357,0.16078019661444262,0.998363672593813,1.943053411484753e-09,1.004
2400.003000000026,1.993503170948706e-05,0.014968220303283165,-1.31674231507478,0.16398267309298786,0.998363672593813,1.9028211097547464e-09,1.004
2400.003999999957,1.9935065412924017e-05,0.014968220303283165,-1.31674231507478,0.16398267309298786,0.998363672593813,1.9028073124825975e-09,1.004
2399.99599999981,1.993507330256313e-05,0.014968220303283165,-1.31674231507478,0.16398267309298786,0.998363672593813,1.9028201208447313e-09,1.004
2399.9950000001118,2.0010816899823404e-05,0.01503488008091913,-1.3353269423493184,0.15117213211147032,0.998363672593813,1.7944461695352118e-09,1.004
2400.000999999931,2.0075743447008552e-05,0.015071417287289831,-1.3371247577754357,0.16078019661444262,0.998363672593813,1.943072135339828e-09,1.004
2400.002000000095,2.0075755559805493e-05,0.015071417287289831,-1.3371247577754357,0.16078019661444262,0.998363672593813,1.943085846093349e-09,1.004
2399.998999999836,2.002165479414631e-05,0.015034880080919107,-1.340046366080869,0.1536160111305117,0.998363672593813,1.8305582539567606e-09,1.004
2399.9950000001118,2.0021672572486376e-05,0.015034880080919107,-1.340046366080869,0.1536160111305117,0.998363672593813,1.8305865966544045e-09,1.004
2399.996999999974,2.0021648921072317e-05,0.015034880080919107,-1.340046366080869,0.1536160111305117,0.998363672593813,1.8305930851129033e-09,1.004
2400.0,2.0021644471081265e-05,0.015034880080919107,-1.340046366080869,0.1536160111305117,0.998363672593813,1.8305840066932946e-09,1.004
2399.997999999672,2.0086581136405423e-05,0.015086417732516875,-1.347660909929398,0.15083759228759652,0.998363672593813,1.8326404674237834e-09,1.004
2399.998999999836,2.0075769570288493e-05,0.015071417287289831,-1.3371247577754357,0.16078019661444262,0.998363672593813,1.94307731785031e-09,1.004
2400.0,2.0010828749326767e-05,0.01503488008091913,-1.3353269423493184,0.15117213211147032,0.998363672593813,1.7944781299612455e-09,1.004
2400.0,1.9999993185178606e-05,0.015019669643187097,-1.3245986757153947,0.16112844923133698,0.998363672593813,1.9048813128673575e-09,1.004
2400.0039999997243,2.0010813086418266e-05,0.01503488008091913,-1.3353269423493184,0.15117213211147032,0.998363672593813,1.7944446959536553e-09,1.004
