ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.5069999999832,2.0266957189333934e-05,0.015918080329778483,-1.2483499898116632,-0.0980776269656052,0.9940302114769565,-1.1366863976335966e-09,1.045
2520.5069999999832,2.0323411901122028e-05,0.015961805060181,-1.254440504406865,-0.10628836641825128,0.9940302114769565,-1.1905821836153244e-09,1.045
2520.5069999999832,2.01775718929539e-05,0.015858478552223762,-1.2201754699168894,-0.09597983622047902,0.9940302114769565,-1.1023937877389184e-09,1.045
2520.5069999999832,2.021050374377511e-05,0.015885139670070943,-1.2311481554559138,-0.10182529334254292,0.9940302114769565,-1.170984632499502e-09,1.045
2520.5069999999832,2.0139934950741333e-05,0.015837445353486617,-1.2215277463035175,-0.10323512892904359,0.9940302114769565,-1.2101864943882825e-09,1.045
2520.5069999999832,2.017286487809086e-05,0.01584366261385428,-1.2134704625074406,-0.08773731163730121,0.9940302114769565,-1.00440202634974e-09,1.045
2520.5069999999832,2.0234026444887502e-05,0.015900733735690696,-1.2377592476882913,-0.08310103057870177,0.9940302114769565,-9.603073278177028e-10,1.045
2520.2269999999553,2.0217333485550708e-05,0.01588275494874562,-1.228090422499071,-0.0843248542256312,0.9940302114769565,-9.555708481860931e-10,1.045
2520.5069999999832,2.0271662414104684e-05,0.015921683328090627,-1.2381440512336528,-0.08896391859740445,0.9940302114769565,-1.0190963834406205e-09,1.045
2520.5059999999357,2.0172870307451702e-05,0.01584366261385428,-1.2134704625074406,-0.08773731163730121,0.9940302114769565,-1.0044077640043443e-09,1.045
2520.5069999999832,2.0234025524543982e-05,0.015885480315322026,-1.2252563538894263,-0.08885206532541629,0.9940302114769565,-9.995019497666775e-10,1.044
2520.5070000000997,2.0271660799620354e-05,0.015926576661537892,-1.2426017001910994,-0.10297137941755152,0.9940302114769565,-1.1660936666446035e-09,1.044
2520.5069999999832,2.013993536016616e-05,0.015837445353486617,-1.2215277463035175,-0.10323512892904359,0.9940302114769565,-1.2101843531047136e-09,1.044
2520.506000000052,2.0205799739682478e-05,0.01587048500746885,-1.2246528140627537,-0.0935892908822278,0.9940302114769565,-1.073000835838325e-09,1.044
2520.506000000052,2.0172869999098502e-05,0.01584366261385428,-1.2134704625074406,-0.08773731163730121,0.9940302114769565,-1.0044053104204981e-09,1.044
2520.5069999999832,2.0332820831677796e-05,0.015980778497472533,-1.250946282945763,-0.10527254270498626,0.9940302114769565,-1.170981741716106e-09,1.044
2520.5069999999832,2.0172869226329446e-05,0.01584366261385428,-1.2134704625074406,-0.08773731163730121,0.9940302114769565,-1.0044018666292949e-09,1.044
2520.5070000000997,2.0361050020186242e-05,0.01597183668522709,-1.2434816709911791,-0.08000141164641042,0.9940302114769565,-8.966176321769986e-10,1.044
2520.5069999999832,2.018697955386468e-05,0.015846736181909713,-1.2163767428064622,-0.07826702241661393,0.9940302114769565,-9.113120394906204e-10,1.044
2520.4930000000168,2.0139974638178355e-05,0.015837445353486617,-1.2215277463035175,-0.10323512892904359,0.9940302114769565,-1.2101482071245685e-09,1.044
2520.491000000038,2.0191861422490712e-05,0.015863050262681564,-1.258158591247396,-0.08820855947511724,0.9940302114769565,-9.504160418919112e-10,1.044
2520.506000000052,2.043631819018381e-05,0.016064264877690627,-1.2256521746364133,-0.09195957477278321,0.9940302114769565,-1.1121958771950407e-09,1.044
2520.5069999999832,2.0342225175286314e-05,0.015976714657757716,-1.2471537511732866,-0.09972071543145537,0.9940302114769565,-1.1170940251197368e-09,1.043
2520.5070000000997,2.0271663518033556e-05,0.015926576661537892,-1.2426017001910994,-0.10297137941755152,0.9940302114769565,-1.1660879080740878e-09,1.043
2520.5069999999832,2.0285770990154864e-05,0.015930041863291916,-1.2458990553125096,-0.09354553178535743,0.9940302114769565,-1.0729985303454676e-09,1.043
2520.5059999999357,2.0271664625335083e-05,0.015926576661537892,-1.2426017001910994,-0.10297137941755152,0.9940302114769565,-1.1660928494642251e-09,1.043
2520.5070000000997,2.0290477472790842e-05,0.01594151920715318,-1.2351705460242726,-0.09635247970845484,0.9940302114769565,-1.0925942986566413e-09,1.043
2400.4830000000075,1.99851549049504e-05,0.015038205313388247,-1.395214593470391,-0.18167667016302944,0.9852281360342515,-2.086681177270372e-09,1.043
2400.460000000079,2.005030893635526e-05,0.015068099384050347,-1.400458178411544,-0.17307932177026114,0.9852281360342515,-1.9754787978719918e-09,1.043
2400.48199999996,1.993105763535456e-05,0.014983800776648248,-1.3767481524107037,-0.16948686418020834,0.9852281360342515,-1.9123657855283635e-09,1.043
2400.4830000000075,1.997433701070069e-05,0.015003809040183265,-1.3828075563001652,-0.16456031907538915,0.9852281360342515,-1.862851986361959e-09,1.043
2400.4830000000075,2.0060901074001825e-05,0.015074734460268892,-1.3978968874338724,-0.17011767000406566,0.9852281360342515,-1.935057193250461e-09,1.043
2400.4830000000075,2.007172130664633e-05,0.015070943345833813,-1.3748689832839387,-0.15305343604662314,0.9852281360342515,-1.7256697443593593e-09,1.043
2400.48199999996,2.0017619767625636e-05,0.015041054927541897,-1.38705656594617,-0.16575829937685904,0.9852281360342515,-1.871108650363216e-09,1.043
2400.4830000000075,1.9995973314813994e-05,0.015025375361763965,-1.3808936517671933,-0.16171350136855717,0.9852281360342515,-1.7968334945331203e-09,1.042
2400.4830000000075,1.9887774886859022e-05,0.014946252914709952,-1.3802512971148644,-0.170622928944856,0.9852281360342515,-1.947436276077197e-09,1.042
2400.4830000000075,2.0028437426850687e-05,0.01503709698426809,-1.3635403946775964,-0.1486328502288043,0.9852281360342515,-1.6617090163704026e-09,1.042
2400.48199999996,1.9844492300010848e-05,0.014911804208810683,-1.3691148762980958,-0.1664890090768613,0.9852281360342515,-1.8834878143486556e-09,1.042
2400.4820000000764,1.998516046701857e-05,0.015024424559141455,-1.3905798456816525,-0.17250126284892087,0.9852281360342515,-1.973221107661766e-09,1.042
2400.4830000000075,1.9974337198258413e-05,0.015003809040183265,-1.3828075563001652,-0.16456031907538915,0.9852281360342515,-1.8628537239007865e-09,1.042
2400.4830000000075,1.9844494228779757e-05,0.014911804208810683,-1.3691148762980958,-0.1664890090768613,0.9852281360342515,-1.8834809962508925e-09,1.042
2400.4830000000075,1.9974335627751203e-05,0.015003809040183265,-1.3828075563001652,-0.16456031907538915,0.9852281360342515,-1.862852228764883e-09,1.042
2400.4819999998435,1.994187951842393e-05,0.01496869749717402,-1.3735266150718353,-0.14979188264413257,0.998363672593813,-1.6885338057290016e-09,1.042
2400.4830000000075,1.9909411509581966e-05,0.014967584021096072,-1.3784739276127829,-0.167862880104967,0.9852281360342515,-1.881412721025077e-09,1.042
2400.4819999998435,1.9855313915754965e-05,0.014910686484148564,-1.3709913140515302,-0.15594600627825075,0.998363672593813,-1.773116492207148e-09,1.042
2400.4830000000075,1.989859584429504e-05,0.014972037428550066,-1.3933741632286094,-0.1692723052708274,0.9852281360342515,-1.9298975207614605e-09,1.042
2400.4830000000075,1.9931055798915367e-05,0.014969651839320619,-1.371659530115597,-0.1603020758377891,0.9852281360342515,-1.7989027910032792e-09,1.042
2400.4820000000764,1.986613681243249e-05,0.014931908945674166,-1.3792420764774296,-0.16383973017433873,0.998363672593813,-1.88348222856953e-09,1.041
2400.2249999998603,1.994415077152256e-05,0.014990473165123405,-1.379655349836349,-0.16823412867014437,0.9852281360342515,-1.9094280613843762e-09,1.041
2400.1939999999013,2.0149904583156434e-05,0.015134633885797898,-1.3929174198994534,-0.16187760673680554,0.9852281360342515,-1.8383768662827255e-09,1.041
2400.1730000001844,1.9976821721571436e-05,0.015003809040183265,-1.3828075563001652,-0.16456031907538915,0.9852281360342515,-1.8632186680680624e-09,1.041
2400.182999999961,1.997673132718537e-05,0.015003809040183265,-1.3828075563001652,-0.16456031907538915,0.9852281360342515,-1.8633319363126823e-09,1.041
2400.182999999961,1.9976669425488796e-05,0.015003809040183265,-1.3828075563001652,-0.16456031907538915,0.9852281360342515,-1.8631149709704216e-09,1.041
2400.2360000000335,2.006302101816934e-05,0.015074734460268892,-1.3978968874338724,-0.17011767000406566,0.9852281360342515,-1.9353040347199866e-09,1.041
2400.1790000000037,1.998775000852633e-05,0.015024424559141455,-1.3905798456816525,-0.17250126284892087,0.9852281360342515,-1.973705962964657e-09,1.041
2400.2010000001173,2.0009195721247888e-05,0.015020462233709207,-1.379177340108829,-0.15779345761419153,0.9852281360342515,-1.761000015971248e-09,1.041
2400.1959999999963,1.9987515916907984e-05,0.015038205313388247,-1.395214593470391,-0.18167667016302944,0.9852281360342515,-2.087244602398396e-09,1.041
2400.466999999946,1.9952878145992196e-05,0.015012058645032775,-1.4209542885663495,-0.1667979990288744,0.9852281360342515,-1.8525665749026267e-09,1.041
2400.4830000000075,2.0223205319147805e-05,0.015197430860573234,-1.4051038743494133,-0.1691389005198809,0.9852281360342515,-1.913392477015083e-09,1.041
2400.4830000000075,2.0234027242816116e-05,0.015200720534300452,-1.3496420316196311,-0.1507640156562178,0.9852281360342515,-1.7060691546777926e-09,1.04
2400.469999999972,2.0223343647560406e-05,0.015197430860573234,-1.4051038743494133,-0.1691389005198809,0.9852281360342515,-1.913312657839567e-09,1.04
2400.4830000000075,2.020156612973399e-05,0.015184108233845738,-1.3953793263465402,-0.17921250672288688,0.9852281360342515,-2.0144815796162985e-09,1.04
2400.4830000000075,2.0125824984727496e-05,0.015131329844304563,-1.393249868883298,-0.17926219026165593,0.9852281360342515,-2.073270985763491e-09,1.04
2400.4830000000075,2.0244842195078946e-05,0.015210585286631927,-1.4101226379235852,-0.16644811738958562,0.9852281360342515,-1.901016846473782e-09,1.04
2400.4830000000075,2.022320658845557e-05,0.015200250624500143,-1.3947781869702154,-0.13765114967394468,0.998363672593813,-1.5214355130211377e-09,1.04
2400.4830000000075,2.005007690663319e-05,0.015054345994872462,-1.3902401675977725,-0.16214493172496347,0.9852281360342515,-1.8246853347969154e-09,1.04
2400.4799999999814,2.0050095582232206e-05,0.015068099384050338,-1.395013555688237,-0.17133476934232994,0.9852281360342515,-1.9381831192313807e-09,1.04
2400.4830000000075,1.9855311343515878e-05,0.01493286563893463,-1.3771511036358337,-0.17437300044331608,0.9852281360342515,-1.9938483519537816e-09,1.04
2400.462999999989,2.0050241698963713e-05,0.015070943345833795,-1.3481811365120107,-0.14762901161018654,0.998363672593813,-1.7131262992316385e-09,1.04
2400.4820000000764,2.0158284035648513e-05,0.015154128778904393,-1.3828931916250096,-0.1456130503703973,0.998363672593813,-1.63283083566625e-09,1.04
2400.4819999998435,2.001762119444821e-05,0.015045328336792922,-1.4015359287110716,-0.15941532503714703,0.998363672593813,-1.7432042908410113e-09,1.04
2400.4820000000764,1.988777710434888e-05,0.01495819571497904,-1.3978125184693562,-0.15398030464457135,0.998363672593813,-1.7246377170864432e-09,1.04
2400.4830000000075,1.987695382779058e-05,0.014954375056595698,-1.3782739467409402,-0.1888173963787487,0.9852281360342515,-2.1588867091883826e-09,1.04
2400.4820000000764,1.9985157597468546e-05,0.015024424559141429,-1.390579845681659,-0.17250126284890033,0.9852281360342515,-1.9732223990923673e-09,1.039
2400.4830000000075,1.99851539713536e-05,0.015024424559141429,-1.390579845681659,-0.17250126284890033,0.9852281360342515,-1.973218248023268e-09,1.039
2400.4819999998435,2.001762059460129e-05,0.015060829041874465,-1.3761221939430985,-0.18553515277679852,0.9852281360342515,-2.1289798907398878e-09,1.039
2400.4520000000484,1.9855519658731508e-05,0.01493286563893463,-1.3771511036358337,-0.17437300044331608,0.9852281360342515,-1.9940821974828316e-09,1.039
2400.4819999998435,1.9985160112889004e-05,0.015024424559141429,-1.390579845681659,-0.17250126284890033,0.9852281360342515,-1.9732242985721403e-09,1.039
2400.471000000136,1.985538486466521e-05,0.01493286563893463,-1.3771511036358337,-0.17437300044331608,0.9852281360342515,-1.9939943492133825e-09,1.039
2400.4830000000075,2.0006796665921303e-05,0.01503535515915413,-1.3696638676746522,-0.15588685754488177,0.9852281360342515,-1.7442304698212724e-09,1.039
2400.4820000000764,1.997433978385635e-05,0.015003809040183247,-1.3828075563002231,-0.1645603190751714,0.9852281360342515,-1.862855899716758e-09,1.039
2400.4830000000075,1.993105824471251e-05,0.014969651839320617,-1.3716595301156131,-0.1603020758377648,0.9852281360342515,-1.798900212824077e-09,1.039
2400.4830000000075,1.9855315407350976e-05,0.01493286563893463,-1.3771511036358337,-0.17437300044331608,0.9852281360342515,-1.993852063450178e-09,1.039
2400.2090000000317,1.984698736928373e-05,0.014911804208810655,-1.369114876298111,-0.16648900907684472,0.9852281360342515,-1.884098846064573e-09,1.039
2400.2090000000317,1.9857649642520537e-05,0.014910686484148535,-1.3709913140515442,-0.15594600627823405,0.998363672593813,-1.773330891941129e-09,1.039
2400.2590000000782,1.984633619896261e-05,0.014911804208810655,-1.369114876298111,-0.16648900907684472,0.9852281360342515,-1.8838449499508236e-09,1.039
2400.4480000000913,2.0234212234138002e-05,0.015202913254655179,-1.3788865806860708,-0.15491685602216068,0.9852281360342515,-1.7328454246637797e-09,1.039
2400.472000000067,2.0006892407059167e-05,0.015034404987671866,-1.3896812022024174,-0.16874290786825585,0.9852281360342515,-1.9114335365145735e-09,1.038
2400.4830000000075,1.9931052934914447e-05,0.014969651839320617,-1.3716595301156131,-0.1603020758377648,0.9852281360342515,-1.798904117187518e-09,1.038
2400.4830000000075,2.0050075278062385e-05,0.015070943345833795,-1.3481811365120107,-0.14762901161018654,0.998363672593813,-1.7132966194823641e-09,1.038
2400.4830000000075,1.9887773677184944e-05,0.014946252914709909,-1.3802512971148726,-0.17062292894484202,0.9852281360342515,-1.9474364255263616e-09,1.038
2400.4830000000075,1.9909415816953642e-05,0.014967584021096044,-1.3784739276127973,-0.16786288010495054,0.9852281360342515,-1.88142225580511e-09,1.038
2520.2750000001397,1.9732544743400728e-05,0.015519572895448563,-1.4529338823051956,-0.10215546931292295,0.9940302114769565,-1.0540509619271576e-09,1.038
2400.2359999998007,1.9857389041688956e-05,0.014910686484148535,-1.3709913140515442,-0.15594600627823405,0.998363672593813,-1.7732611152833592e-09,1.038
2520.246999999974,1.9732721526556926e-05,0.015519572895448563,-1.4529338823051956,-0.10215546931292295,0.9940302114769565,-1.0536177468787574e-09,1.038
2520.2569999999832,1.9699594890358798e-05,0.015487252124085048,-1.439598073543565,-0.10781435730935886,0.9940302114769565,-1.122192128902932e-09,1.038
2520.182999999961,1.970022509310649e-05,0.015487252124085048,-1.439598073543565,-0.10781435730935886,0.9940302114769565,-1.122450794502026e-09,1.038
2520.19299999997,1.991193321596926e-05,0.015653720357760303,-1.433976893778978,-0.12023454032111856,0.9940302114769565,-1.3032718987736383e-09,1.038
2520.2669999999925,1.9859662205997815e-05,0.015615302185281616,-1.4240117096259295,-0.11806431933417745,0.9940302114769565,-1.278683708030056e-09,1.038
2520.1989999997895,1.988373591697102e-05,0.015617173364476104,-1.4195812349997787,-0.11671499130626367,0.9940302114769565,-1.2740941540177173e-09,1.038
2520.243999999948,1.9760935189953964e-05,0.015541036307910996,-1.445840829298656,-0.10993840748356304,0.9940302114769565,-1.1273401366260214e-09,1.038
2520.2110000001267,1.976592676899463e-05,0.015530238623031859,-1.4386703753349,-0.09993591751662602,0.9940302114769565,-1.0582604556421348e-09,1.037
2520.2340000001714,1.9977476682548406e-05,0.01570149026483775,-1.440184593093619,-0.11244667250359927,0.9940302114769565,-1.2103473334168829e-09,1.037
2520.216000000015,1.9761223060280346e-05,0.015543821589634523,-1.4398985208470365,-0.10650699275301889,0.9940302114769565,-1.1071896437741224e-09,1.037
2520.241999999853,1.9817398598908383e-05,0.015577484028494692,-1.448897072866343,-0.09933275065865177,0.9940302114769565,-1.034141692349399e-09,1.037
2520.2340000001714,1.973287478157317e-05,0.015519572895448563,-1.4529338823051956,-0.10215546931292295,0.9940302114769565,-1.0535908938371954e-09,1.037
2520.1650000000373,1.9832253223722182e-05,0.015591442319204216,-1.436031534717992,-0.11402869138794344,0.9940302114769565,-1.2252120969083252e-09,1.037
2520.195000000065,1.9747107523813118e-05,0.01551183042444964,-1.4117738461104075,-0.12046920514190677,0.9940302114769565,-1.318030694367996e-09,1.037
2520.223999999929,1.9864562994264345e-05,0.015610241948145845,-1.422963067081053,-0.1086841283311999,0.9940302114769565,-1.1812501735791025e-09,1.037
2520.25,1.987848378314507e-05,0.01562195424860323,-1.4203764242388466,-0.1261020094485784,0.9940302114769565,-1.3724275498654064e-09,1.037
2520.215000000084,1.9883587832626084e-05,0.015617173364476104,-1.4195812349997787,-0.11671499130626367,0.9940302114769565,-1.2740280836422064e-09,1.037
