ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
236.03999999999996,0.0004615187539363849,0.031801176787251244,-1.1177956623500023,0.26572818735397424,4.48868890833679,7.469395394802587e-07,1.866
222.84000000000003,0.0005187784625146361,0.033746555601796846,-1.1297975596747583,0.25072383639940093,4.361022974293088,8.36545712899881e-07,1.874
223.2600000000001,0.0005169669673043945,0.03369146290878698,-1.1294919995644648,0.25001203243024545,4.359788516887161,8.365918205563887e-07,1.88
225.06,0.0005145845507836022,0.03382845776242559,-1.127801093139352,0.25385945058265297,4.426622995688476,8.336324350273878e-07,1.886
225.1799999999999,0.0005128444925025343,0.03373414932724964,-1.126928116836454,0.25081951428749016,4.4267511679391935,8.248146839478549e-07,1.891
226.14,0.0005105824681901923,0.03370422998010582,-1.1241478101271056,0.2528587916080621,4.426657440331694,8.137835685077849e-07,1.896
227.03999999999996,0.0005099500534162419,0.03379762192323132,-1.1256003433341877,0.2536920339312048,4.4285372162343695,8.164977286813061e-07,1.901
227.51999999999992,0.000508440066252765,0.03376953204914817,-1.1245442047778516,0.254809471976935,4.42807263311568,8.153986917235054e-07,1.905
227.33999999999986,0.0005060375741380702,0.033583122373811225,-1.1213243315589896,0.2557618399596625,4.426034224845012,8.166433223286391e-07,1.91
228.48000000000002,0.0005052478053579834,0.033696435390551005,-1.1215933368194988,0.25703081081033136,4.426315581895044,8.099796848777931e-07,1.909
227.5200000000001,0.0005031876922379732,0.03342090066474634,-1.12498817828533,0.25170109307935795,4.42772275917408,8.00638188984582e-07,1.913
229.50000000000006,0.0005038817713158317,0.03375532499982601,-1.1212213574540157,0.2536701773785759,4.4284226967663995,7.971186150326577e-07,1.919
229.44000000000005,0.0005019090819389005,0.03363819221180631,-1.1230220258478842,0.25887732814130515,4.42676754215836,8.114119513619341e-07,1.923
230.81999999999994,0.000500223111901985,0.0336676700807813,-1.1198007269354846,0.2581188194965943,4.426304292739577,8.002502400944893e-07,1.927
229.8599999999999,0.0004996924183850033,0.03350486329239434,-1.117306485673648,0.2556857398346755,4.4283799231220735,8.000611738108993e-07,1.93
230.75999999999993,0.0004966050358863695,0.033463656200190456,-1.116849573884419,0.25880349457557467,4.426943721590213,7.931147866586732e-07,1.933
231.95999999999992,0.0004971245864315431,0.03365956601858666,-1.1155300818486447,0.25993640824249853,4.426612967292597,7.907607359130117e-07,1.935
231.4799999999999,0.000495558195374241,0.03346081915946071,-1.1143490983795095,0.26044822074591845,4.425218788287091,7.896423485638063e-07,1.938
231.71999999999997,0.0004952471770457383,0.03351893022511039,-1.118822802642131,0.2568188233118269,4.427141595294416,7.922215217722251e-07,1.94
231.77999999999997,0.0004941596673316428,0.03343373999103186,-1.1142010634952342,0.25835408313077807,4.4263856387002205,7.819306330055132e-07,1.942
231.77999999999992,0.0004938408694771324,0.0334099551272733,-1.1140129424090155,0.2571669739929486,4.4276718337240935,7.815129182521973e-07,1.945
232.38000000000005,0.0004931079049641225,0.03345981245493322,-1.1160631857294865,0.2573866771745307,4.4276718337240935,7.824817012118746e-07,1.947
233.7,0.0004921174181323554,0.03357838985846152,-1.1140590645657542,0.2616641164390191,4.426125746916316,7.832999557542012e-07,1.948
233.46000000000004,0.0004920381192952949,0.03353153481656156,-1.1144795763110482,0.2606739791733648,4.426612967292597,7.836689777176204e-07,1.95
232.5,0.0004938995503304334,0.033517411903412946,-1.1201532680621589,0.25517246201405763,4.427141595294416,7.778975267318298e-07,1.951
233.75999999999993,0.0004923993970521957,0.03361387278373375,-1.1133582314072987,0.2593732787590693,4.426612967292597,7.798418463387199e-07,1.952
232.56000000000006,0.0004906682552190212,0.03331643452619419,-1.1130316546295207,0.25823917251807227,4.425589121222758,7.769756199140239e-07,1.953
233.52000000000004,0.000489738944286985,0.03338195785127065,-1.1128957706486609,0.25884977141489757,4.426612967292597,7.757086592308079e-07,1.954
233.82,0.0004895387925773711,0.0334199446703935,-1.1144811569305622,0.25917689188606674,4.426612967292597,7.749801936403261e-07,1.955
232.74,0.0004901254799352582,0.03330134817929865,-1.111546601798813,0.26257654647649115,4.425058882793081,7.838512767158333e-07,1.956
233.64,0.0004898105183167533,0.03340380801074346,-1.1141429653098192,0.25820536733721255,4.426612967292597,7.730133260280646e-07,1.957
233.69999999999993,0.0004897932822806211,0.033420530982472635,-1.1136599311874542,0.2586404084738299,4.4270653245397416,7.695717748337301e-07,1.957
234.42000000000002,0.0004888769695935847,0.03346335384048595,-1.1125233412581375,0.26155297417943985,4.425105887399034,7.777416266877729e-07,1.958
233.70000000000005,0.0004882599062884159,0.03330449795803482,-1.112857704553915,0.25881858353711246,4.426612967292597,7.677177127794318e-07,1.958
234.65999999999997,0.0004889267976396407,0.033492233783357424,-1.1131425901596839,0.2595877481886483,4.426747639755246,7.711862034655287e-07,1.959
233.45999999999998,0.0004889266859740636,0.03332744294588152,-1.1141325054209392,0.2572835959992865,4.427246787118227,7.65860852177876e-07,1.959
234.77999999999997,0.0004888205220598789,0.033504188802171195,-1.112067470513117,0.25949662155215636,4.427321156556586,7.680017574361038e-07,1.96
234.60000000000002,0.0004889193652240017,0.033481497271793254,-1.111637466220584,0.2590033242256719,4.427321156556586,7.692630150166918e-07,1.96
