ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
349.7399999999999,0.0003385280839141196,0.03449879851316701,-1.1143547794511879,0.2592509354415278,5.053853349953949,3.590608406230727e-07,1.986
357.29999999999995,0.0003297833644448096,0.03431499928821263,-1.1145641087610676,0.2514492403323547,5.056489820877538,3.300905476127826e-07,1.997
359.4000000000001,0.00031401549959794755,0.032894850885489955,-1.1024859127061832,0.2761097087340543,5.091517470641663,3.4422492047284206e-07,1.961
352.20000000000005,0.000327545502001452,0.03361198337301966,-1.1068918721514862,0.270890476959446,5.050892435535067,3.604803295087849e-07,1.943
350.10000000000014,0.00033699669518289085,0.034369676999949146,-1.1119033834382455,0.2653932318933657,5.052388986776128,3.645576967180814e-07,1.954
350.81999999999994,0.00033565018340635786,0.034304531846444136,-1.1119268304624197,0.2606916956194162,5.054885308859896,3.557235956975079e-07,1.993
358.14,0.00032690834253559694,0.03409130920929411,-1.1126678342269585,0.25135147903818994,5.056518268692821,3.257075633638281e-07,2.002
358.62,0.00031305716200804315,0.03271020237320881,-1.1016999695306813,0.2740774232958125,5.0505685329482635,3.412667710182026e-07,1.966
353.1600000000001,0.000326131021310993,0.03354877427785526,-1.1065092038362023,0.26931874124738897,5.0514845111750635,3.5571114428392636e-07,1.949
349.19999999999993,0.00033431794260256885,0.034013755037178524,-1.1123197619389116,0.2632298392892786,5.053056211284861,3.6043107438818084e-07,1.962
352.3800000000001,0.0003325698115124537,0.03413640838579539,-1.1108908089219902,0.2592285110194882,5.054424571815565,3.4961949361337313e-07,1.998
359.46000000000004,0.00032562200304998997,0.03407305909915869,-1.1107739521168865,0.25236035983048744,5.09842908477656,3.241401363811538e-07,2.004
360.29999999999995,0.0003122614861245503,0.03278416123533282,-1.1014324866024874,0.2746932614814719,5.090888680801078,3.377568006527385e-07,1.971
354.1199999999999,0.0003254116671747679,0.033571666051821214,-1.1063063462411233,0.27081397186221096,5.050416672046612,3.555137011082611e-07,1.955
351.3600000000001,0.0003325587916413244,0.034031936818133525,-1.1102427475516579,0.26366332980914775,5.053057135025131,3.557576353727939e-07,1.967
354.1199999999999,0.0003301963322757579,0.034062759162535296,-1.111126204360664,0.25918915708812035,5.055433739540837,3.455999647941519e-07,2.002
360.05999999999995,0.000323606823236987,0.03391707842959686,-1.1101958183305622,0.2514805505966397,5.096832653451561,3.2027325340724274e-07,2.006
360.36,0.00031178390740420385,0.032742449934663145,-1.1004926873206105,0.2742814002542129,5.091927121224159,3.377953746899628e-07,1.973
354.41999999999985,0.0003246489345477598,0.033522560008188214,-1.1060291356012213,0.26988664785509775,5.051704863304888,3.535368870008689e-07,1.958
352.19999999999993,0.0003314273486635539,0.034003310011680554,-1.1076746166510547,0.26556025398186256,5.052273986446517,3.5609746088300825e-07,1.969
353.28,0.0003288883940463975,0.03385082142333302,-1.1116411018991215,0.25911024733657195,5.054193397169437,3.431705496919216e-07,2.004
361.38,0.0003236250031797852,0.034061100371347144,-1.110512994398382,0.2527321497321276,5.098382752700704,3.212505876153962e-07,2.006
359.6399999999999,0.0003121095948300963,0.03270539642966816,-1.1026233125379745,0.2710935821660121,5.09330762519051,3.360045985371033e-07,1.973
355.20000000000016,0.0003241318031144162,0.033546128094346386,-1.1047815764954463,0.27010155636713923,5.051270703123695,3.5078347073193817e-07,1.959
352.08000000000015,0.0003308679450100668,0.03394406991978976,-1.1108310532122165,0.26391189725978864,5.053815220904363,3.543382708616009e-07,1.971
353.03999999999996,0.00032800273468414364,0.03372996427353866,-1.1113288966011607,0.25843014912583995,5.054613487053866,3.4216451771814303e-07,2.005
359.58000000000004,0.0003221730708417721,0.033741359804480134,-1.1074168350760578,0.25413867109085736,5.09842908477656,3.2149494501643444e-07,2.01
360.5999999999999,0.0003117942506007384,0.03276188091310416,-1.1016080810698001,0.27263919135934517,5.093743432665945,3.3547538020052436e-07,1.976
355.1399999999999,0.0003230523381585043,0.03344206352022172,-1.1044040878413974,0.272167160881024,5.050709848796054,3.529300759925901e-07,1.961
352.98,0.00033010867636391097,0.033951360591661116,-1.110331634222535,0.26464574484220016,5.053403054101077,3.5364678458100904e-07,1.973
355.20000000000005,0.00032652597234468424,0.03378912024199247,-1.108235086664022,0.2623395131442137,5.052214307660387,3.4358737245937124e-07,2.006
361.31999999999994,0.00032207226239872034,0.033878974250298975,-1.1092115025330918,0.25049154258236067,5.09872469623348,3.178719765927446e-07,2.005
360.17999999999995,0.0003124914642731285,0.03278930067580125,-1.1016833505460681,0.2719376508539385,5.092957545863237,3.364065599525662e-07,1.974
354.2400000000001,0.0003241390325057736,0.03346678067304734,-1.106403585436717,0.26936858166466565,5.05183716470137,3.5220083961244523e-07,1.96
352.98000000000013,0.00033031306791175315,0.0339613238362043,-1.107544801410228,0.2650907052468009,5.052936103743775,3.5361617181314257e-07,1.973
355.32000000000016,0.00032701255159639194,0.03385357008520922,-1.107967583666723,0.2625945388194418,5.053580507604202,3.4378967947298345e-07,2.005
360.29999999999995,0.000322235148016152,0.033817608813246906,-1.1097684860155201,0.25365355008752133,5.097980951218543,3.2114527648396514e-07,2.006
360.30000000000007,0.0003119647370335141,0.03274707834202817,-1.101666272814304,0.2715574341150096,5.093400514935071,3.338492643613231e-07,1.975
354.1199999999999,0.00032201032699701347,0.03321547391160988,-1.099772412538544,0.2723248681112872,5.050944139436327,3.525684808438267e-07,1.963
353.52,0.0003294805558648824,0.03393966975399907,-1.1081583101463701,0.2648698634215571,5.053103235925644,3.524437878762159e-07,1.976
353.9999999999999,0.00032697103587148933,0.03371733569629143,-1.1077367262471427,0.2617389985383508,5.05377318661439,3.445078427499112e-07,2.007
360.2400000000001,0.00032163558627135744,0.03373693024356209,-1.1104046588061471,0.24934445168560535,5.098735580972904,3.170855839461602e-07,2.006
360.12,0.0003127468591678189,0.03282546119597872,-1.1016899308133314,0.2709815753058515,5.092911619929709,3.3449251845158593e-07,1.975
356.22,0.0003237739629855805,0.0336001019867596,-1.1052896149935019,0.2694078209916192,5.051572590065717,3.504120528017775e-07,1.962
352.2600000000001,0.0003293302583224556,0.03378754265760543,-1.1071156130464075,0.26533490278795063,5.052273986446517,3.5208401202487324e-07,1.975
355.32000000000005,0.00032759532223974105,0.033913955499085026,-1.1074001947732781,0.2630847463293055,5.053878592726599,3.441840780483023e-07,2.006
359.34000000000003,0.0003220952815629372,0.033691461783219405,-1.1123050188831274,0.24620423136128555,5.099217216970134,3.1464923587141644e-07,2.003
359.58000000000015,0.0003137115789734752,0.03286975515547646,-1.102557491527934,0.2699037366281761,5.093203915055824,3.3405603794791323e-07,1.973
354.29999999999995,0.0003240719258812237,0.0334442568158174,-1.1053320267898883,0.2668875599451938,5.050835544279202,3.4790665386479563e-07,1.96
353.03999999999996,0.000331504841667251,0.034101708995551414,-1.108747449740778,0.26482421034658893,5.053403054101077,3.5579732113194584e-07,1.976
356.22,0.0003281459356665208,0.03405890866168034,-1.1078582497408291,0.2632707594876758,5.053185826917256,3.4567335303651865e-07,2.007
360.60000000000014,0.0003223148432274127,0.033828866399374595,-1.1107797941060615,0.24781306358643407,5.099193218929918,3.1470525760482265e-07,2.005
360.30000000000007,0.0003134730362960776,0.03291154026693709,-1.1014032251905643,0.27136146484684986,5.091615460541634,3.3561045745658664e-07,1.977
356.1600000000001,0.00032356563851563245,0.033580599708612206,-1.104890917759524,0.2690422768138433,5.051572590065717,3.485131473969326e-07,1.965
352.5,0.00032946687632619417,0.03383309394029652,-1.1106804407008328,0.26247787515978027,5.053125200062899,3.4998653018510665e-07,1.977
355.44000000000005,0.0003291252682106744,0.03407690166775032,-1.109344336545671,0.2589084486186847,5.054722425878099,3.412485501598122e-07,2.006
360.7199999999999,0.00032234969915151125,0.03385979558883448,-1.1110971729822128,0.24818438686785912,5.098819044150696,3.1472322221032277e-07,2.004
359.9399999999998,0.000313956093521804,0.03294100436668257,-1.102877812485427,0.2734073213681475,5.092588483844671,3.391401550907476e-07,1.975
354.65999999999974,0.00032438861949372726,0.03351840893149088,-1.104713677511617,0.2697951665469465,5.051538215564127,3.5153973229304494e-07,1.963
353.3399999999999,0.00033041298098772837,0.034014370414787165,-1.1083562422100517,0.2644641624858083,5.052780310792528,3.5244948498042856e-07,1.976
354.6,0.0003300084714499876,0.03408338519863374,-1.1102779660510778,0.2576335799416568,5.055612355684635,3.411464389312958e-07,2.004
360.65999999999985,0.00032277716063401916,0.03389342170835724,-1.1104548027366605,0.24633284714490009,5.098876733899172,3.1269933862471514e-07,2.001
359.70000000000005,0.0003145101025016662,0.032959694330195015,-1.1029612344223603,0.2705984937372702,5.09212973994276,3.3651464123123437e-07,1.974
354.53999999999985,0.0003253972112984803,0.033621345736938875,-1.1078185098976039,0.268041290357577,5.050858788773945,3.512167483976708e-07,1.963
354.48,0.0003304216771659105,0.03413402018669852,-1.1080602745969141,0.26855032391135614,5.052003812442134,3.5657661154448355e-07,1.979
355.5000000000001,0.0003283893896100874,0.03400283615360316,-1.1091423382189134,0.257877162879633,5.0551400874973,3.382691784649212e-07,2.006
360.84000000000003,0.0003224333858805741,0.03387865980808066,-1.109662610713804,0.24909036323393832,5.098323868949417,3.1586419756008386e-07,2.003
360.78,0.00031460990737650893,0.03307110542066757,-1.1015577340757692,0.27066697499162745,5.091877820164947,3.3576222020050804e-07,1.974
354.60000000000025,0.0003253670492871752,0.03361704865819848,-1.1066725922860328,0.26696797826459556,5.050364759813136,3.492227007616008e-07,1.962
352.67999999999995,0.00033185157929639013,0.03409847697448399,-1.109305520310168,0.2641362867094743,5.051923070634457,3.5398905288295557e-07,1.975
355.44000000000005,0.000330776285754075,0.03424572709180698,-1.1098875365452323,0.25658486971632377,5.0548420023749046,3.398311990652148e-07,2.002
360.72000000000014,0.0003239574831963216,0.03402688331604436,-1.111993443473782,0.24675059389486217,5.100425438127718,3.153506677508494e-07,1.998
358.62,0.00031529849646346885,0.03295465401094889,-1.1034296281341358,0.2692523044201378,5.052913331754713,3.3725509897619276e-07,1.97
354.48,0.00032670651856684215,0.033747908742108264,-1.1078162593257337,0.26637444085882755,5.051538215564127,3.5039906956238665e-07,1.96
352.5000000000001,0.0003331056650032877,0.0342100136998523,-1.1097024587515099,0.26205292287062665,5.054198122792139,3.530728634732389e-07,1.974
354.4799999999998,0.00033048294746181115,0.03411851937209347,-1.110910961919368,0.2552287982575095,5.055612355684635,3.389951822260435e-07,2.001
359.69999999999993,0.0003249783188987171,0.034027031081925736,-1.1121944816247877,0.2458823390014686,5.099561114465954,3.158393131297314e-07,1.996
357.6,0.00031634410699395816,0.032966218267859164,-1.1040578025759615,0.2689125615923744,5.051661321047636,3.3873893734321636e-07,1.969
354.53999999999996,0.00032640867757214453,0.03372339835353257,-1.1046082915186977,0.27018335017167966,5.05118933404663,3.54789515776695e-07,1.96
352.08000000000004,0.00033238911910596364,0.03409404752862057,-1.1121747018652108,0.2594387445872627,5.054627816065994,3.523541561827448e-07,1.974
354.48000000000025,0.00033017970399816987,0.03409009055667739,-1.108750570163448,0.2559789940911984,5.054812801285357,3.390382887125273e-07,2.0
358.79999999999995,0.0003248200805966065,0.033930165287641215,-1.1131359247141281,0.24746544182540364,5.056921171917039,3.187102874935605e-07,1.995
358.68000000000006,0.0003169384742782931,0.033123845383244255,-1.1039764928622966,0.27041894206082734,5.051992379752017,3.4018156330489716e-07,1.968
353.51999999999975,0.0003273786185551148,0.03372401086838522,-1.105615698023859,0.26773004607318224,5.051931571634333,3.5267851931193273e-07,1.958
351.4799999999999,0.00033303916162068746,0.03409864627986684,-1.1089989524467623,0.26164936631999547,5.053080377111222,3.529017875319263e-07,1.972
353.51999999999987,0.0003313561369935462,0.03411650992108541,-1.11204551047056,0.25349322288542037,5.0559203904341095,3.384503034435359e-07,1.998
359.82000000000005,0.0003260309305450946,0.03415200631040799,-1.1114603545527157,0.2463836637588847,5.098371431792355,3.16290841424185e-07,1.99
357.65999999999997,0.00031827665266196336,0.033165171381446874,-1.103097857899078,0.26931754808689007,5.051661523798334,3.4134007134956865e-07,1.963
353.4599999999999,0.00032888338313602803,0.0338724417383563,-1.1045723067857562,0.27081925295590736,5.051161586041948,3.594273804487022e-07,1.957
351.53999999999985,0.0003333923528925168,0.03414042906120675,-1.1098408943282045,0.2619097029941696,5.053080377111222,3.544149696952327e-07,1.974
353.6999999999998,0.0003296453673185455,0.03396317159515214,-1.1108180438970763,0.2555747257274443,5.055152077742006,3.381108524935052e-07,2.0
360.65999999999997,0.00032482284163169034,0.0341118427005648,-1.1105273481044247,0.2471543745033388,5.099193218929918,3.156911390010991e-07,1.994
357.6,0.0003177090207221821,0.03310582959983213,-1.1020693396321795,0.2717647284630276,5.051777030241242,3.442782141722256e-07,1.969
354.6600000000001,0.00032781291888087354,0.03387426535839162,-1.1058511385713534,0.26784909567654647,5.05101413015142,3.52044465480369e-07,1.959
352.5,0.0003330417554473228,0.0342018382056501,-1.1093046460433036,0.2614069653907455,5.052551061666245,3.5282591639593854e-07,1.972
354.48000000000013,0.00033087301582271697,0.03415372551111404,-1.1103194696929353,0.2592985394902901,5.0551117504226,3.44336861779451e-07,1.997
359.6400000000002,0.00032662112994242604,0.03419919892943781,-1.1114058844471513,0.24655311840105013,5.098455592998689,3.1827574322653137e-07,1.992
357.65999999999997,0.0003184294566855768,0.03318801278318052,-1.1034187298809028,0.2689852269535147,5.051980737148311,3.411014530182102e-07,1.966
352.44000000000005,0.00032772002249439804,0.033658043507653466,-1.107410791136892,0.26578097853817445,5.052273986446517,3.5228587761592685e-07,1.958
351.6,0.0003333853402810064,0.03414439782730544,-1.1079332568397928,0.26165310166158334,5.053804495159739,3.525863964077444e-07,1.97
353.64,0.0003316315071432948,0.03415631986077695,-1.110330796217978,0.2560492904846992,5.054780619235736,3.4158373162051124e-07,1.995
358.67999999999995,0.0003271603139823609,0.03416255402217465,-1.1137098663745915,0.24416510922073695,5.058018029838229,3.170894969970032e-07,1.99
358.55999999999983,0.0003191761303148187,0.033344521391732725,-1.1051448606271468,0.2675317873971696,5.05204173984138,3.392544606336596e-07,1.967
353.34000000000015,0.00032845734506157885,0.03382154241269371,-1.1064546861263758,0.2677381894514835,5.051811299925337,3.5444424494844527e-07,1.96
351.4200000000001,0.0003331768854915704,0.03411067950370743,-1.1104500621981779,0.2615198650895608,5.054129308743926,3.5432107748000357e-07,1.972
353.52,0.00033036739079122076,0.0340131761409154,-1.112307247311874,0.2540554018337472,5.055870312901588,3.3687167294163414e-07,1.996
358.55999999999995,0.0003267084287649308,0.03411278284824257,-1.11223509500871,0.24661950101533933,5.056990136948874,3.193249597988149e-07,1.993
357.5999999999999,0.00031829735255090724,0.0331661975024115,-1.1032594560024653,0.26988673818639736,5.050938249456254,3.418515839517263e-07,1.968
352.32000000000005,0.0003281429273350229,0.033682513577464324,-1.1075118591815212,0.2679094078294516,5.052273986446517,3.548815383495164e-07,1.959
352.4999999999999,0.00033368821669434775,0.0342649226297018,-1.1097854917677916,0.26133585375294566,5.0541981227921395,3.5237167379657086e-07,1.971
354.7199999999999,0.00033167251184535373,0.03426687353598391,-1.1116838893211205,0.25576371804953374,5.054727886574038,3.4125718999579427e-07,1.995
358.68000000000006,0.00032698350382530107,0.034154159386508426,-1.112490528892286,0.2458151581018096,5.056483687305379,3.188301635140211e-07,1.99
358.7399999999999,0.0003191895439572819,0.033364628359921336,-1.102864434346683,0.2678992611582434,5.051903556355669,3.3977216949355695e-07,1.966
352.62,0.00032828192665218254,0.03372251980644677,-1.107152525035838,0.2662988090695046,5.051626253234902,3.545588360272334e-07,1.957
351.3600000000001,0.0003341913355373005,0.034205848455090546,-1.1112090721849301,0.26278420609155434,5.053080377111222,3.563239066149761e-07,1.97
353.46000000000004,0.0003314248774825653,0.03412137479841312,-1.1109214743861813,0.25623421128615076,5.055165598967579,3.424175666273682e-07,1.994
357.84000000000003,0.00032742277486348903,0.03411084443004862,-1.112689279909458,0.24521493371093958,5.057189614733339,3.176179806141361e-07,1.99
358.55999999999995,0.0003195928857465394,0.033387325685615525,-1.1025254132086302,0.2710778763597064,5.051263150694105,3.4357937100401706e-07,1.966
352.6200000000001,0.0003287589703672997,0.03377367337108016,-1.1068033201733005,0.26579791186931434,5.0519501198407095,3.530690165701078e-07,1.958
352.3799999999999,0.0003344999052622646,0.034342056341613,-1.1105693907472263,0.2629033383196551,5.054725264096466,3.548868739542496e-07,1.969
353.58000000000015,0.0003323230111768457,0.034220311565895375,-1.1105894762998216,0.2588269454951337,5.052986181276298,3.4597018046116474e-07,1.994
357.6600000000001,0.0003274406100025262,0.034089812269601824,-1.110918128736704,0.2469708695132473,5.057651197845155,3.2078775753796525e-07,1.989
357.72000000000014,0.0003190463265659225,0.033254723187201636,-1.1055293455519561,0.26929199008718513,5.051777030241242,3.425112785433465e-07,1.965
353.4599999999999,0.00032890082438084134,0.03387529416753549,-1.1068139130442973,0.26776077206290533,5.051893270550796,3.546149873885774e-07,1.956
350.2199999999999,0.00033464443665972524,0.034142592463767545,-1.1092907799956182,0.26145412390268474,5.054532090039956,3.5573531799151113e-07,1.968
353.46000000000004,0.00033290522422134785,0.034264010076058775,-1.1108535665538046,0.2566008367771423,5.0554033625442845,3.443559474017855e-07,1.992
357.78,0.0003289914787510579,0.03426902152237339,-1.1117881886477774,0.2486872510698045,5.056420433530679,3.230938471982944e-07,1.986
356.76,0.0003208877372603255,0.033355438493139794,-1.1041340370012889,0.26906828608155664,5.051225719392701,3.444942601281682e-07,1.961
352.43999999999994,0.00033003557155470846,0.03389078661804085,-1.106132841427282,0.2687175034259609,5.0515992040286495,3.573984474883439e-07,1.954
350.4599999999998,0.0003353607831799645,0.03423678619569291,-1.1090079035775866,0.26216716007625585,5.053708057645679,3.577433234349188e-07,1.968
354.3600000000001,0.0003328518973842538,0.03436094303792601,-1.1103251364389584,0.2582586146015943,5.054844601934547,3.4510035332871517e-07,1.992
358.74,0.00032923164479385083,0.03438420490746301,-1.1126835071599313,0.24756246729502904,5.057557769314127,3.2265317229234846e-07,1.989
357.5400000000001,0.00032058032668757873,0.033403282761090544,-1.1051915154151557,0.26883848338879174,5.051315649880125,3.432401478251256e-07,1.965
353.69999999999993,0.0003295112276920444,0.033963207658420584,-1.1064781904307561,0.26901666237023386,5.051511481749904,3.577563686682379e-07,1.956
350.5799999999999,0.0003361265315957318,0.034325714662290605,-1.1110490692866368,0.2613926028891234,5.053853349953949,3.563813229414478e-07,1.968
353.6400000000001,0.00033303331019814874,0.03430256912435775,-1.1105473234973395,0.2565957061221097,5.055547387768471,3.43999540830138e-07,1.991
356.6399999999999,0.0003304393321128464,0.034314001330956787,-1.11528072794473,0.24642754748984888,5.057973076218728,3.2459449630757654e-07,1.987
357.60000000000014,0.00032124552559856733,0.03347475065816147,-1.1014597811643931,0.2706033914556128,5.0501771142729766,3.457638927034447e-07,1.963
351.53999999999996,0.0003308922861926989,0.03389598294918412,-1.1093603815105677,0.2648663098527607,5.053080377111222,3.5618395507422397e-07,1.954
350.46000000000004,0.00033651134807864317,0.03435463017903786,-1.1097792471020895,0.2607893263675154,5.05255927694698,3.57054943101826e-07,1.966
352.6200000000001,0.0003346634035470478,0.03436057782681348,-1.1118853555802786,0.2556168332295768,5.053584927447682,3.467331206502971e-07,1.989
357.6,0.00033187777864644426,0.03455393816413095,-1.1137804569977716,0.24601715830992824,5.0577935676069945,3.245525715961925e-07,1.984
356.64,0.0003213246932275776,0.033399240565366445,-1.1022397265069295,0.2710909961970516,5.051989048049128,3.4683480502798915e-07,1.963
352.4999999999999,0.0003307623230031104,0.03397044028693191,-1.1062156811442267,0.26681514679780893,5.052574678727417,3.567594824583912e-07,1.959
351.2400000000001,0.00033352718012524737,0.03412208601995836,-1.1099155790827075,0.2614730650978193,5.053706762193505,3.528723644974013e-07,1.971
354.41999999999996,0.00033247764320050633,0.03432160040624909,-1.1096928956756649,0.2599549066348989,5.05449081216712,3.4603345141199964e-07,1.992
358.68000000000006,0.00033029180909035783,0.034495390764336324,-1.1123698720114714,0.25026472732615107,5.0555169300557585,3.276747229188974e-07,1.99
358.6800000000002,0.0003207036782329379,0.033511488744556894,-1.1038528523106657,0.26978395699223046,5.05204173984138,3.43242982388653e-07,1.967
353.6400000000002,0.0003302325608860828,0.03402004083541618,-1.1080007407075976,0.2656433999436565,5.05225449676745,3.5362900207276125e-07,1.958
351.41999999999996,0.0003360740324260364,0.03441292039698831,-1.1100262550860989,0.2617409682631212,5.054156437041426,3.5618605938318935e-07,1.968
353.52,0.0003344165687650984,0.03443344766368143,-1.1116639161168849,0.25522623058106075,5.055453440076807,3.43556506648612e-07,1.99
358.7399999999999,0.00033106468911202124,0.034573470429074125,-1.1118652719033435,0.246391647949736,5.056801986003924,3.228775493822482e-07,1.987
357.6,0.0003219978772969077,0.03354636500959236,-1.1041230446418733,0.26900232726545614,5.050418682021242,3.4457500169151945e-07,1.964
353.4599999999999,0.0003315057674975929,0.03414380211652266,-1.1070692815289591,0.26521800858804223,5.052613178610659,3.539471395409519e-07,1.956
351.41999999999996,0.00033590865939687266,0.034401647122165764,-1.1096491863747033,0.2627778625532992,5.052755563527035,3.5811847222113076e-07,1.966
353.6400000000001,0.000335916128192758,0.03459884055010584,-1.112445255779771,0.25665774459585733,5.054624826284488,3.466091740146096e-07,1.988
357.7199999999999,0.0003315632495463336,0.0345295959294268,-1.112108319105678,0.2487601073679994,5.057108586298977,3.2724292516355786e-07,1.987
356.6399999999999,0.00032157508356780675,0.03341295642344145,-1.104265769625629,0.2691059218490575,5.050704654645196,3.455656836173987e-07,1.964
352.56000000000006,0.00033110083082979203,0.034013342486433985,-1.1082294497643608,0.26524083145499416,5.052957580615193,3.5485213161636076e-07,1.956
351.4200000000001,0.0003360306253957289,0.034392804041547945,-1.1110882924623595,0.25970388138388606,5.053080377111222,3.536320699617321e-07,1.967
352.55999999999995,0.0003351138334902451,0.034402055632608154,-1.113140540268765,0.25370838837124315,5.054073656003505,3.4361518604111774e-07,1.988
358.6199999999998,0.0003325314122009866,0.03472177451175483,-1.1139251809267856,0.2463629886267611,5.05801802983823,3.243846027147414e-07,1.984
356.64,0.0003223106537748645,0.03348992289116954,-1.1045115442297813,0.2693781575084029,5.0516169037249625,3.4700415096167996e-07,1.961
352.43999999999994,0.00033301795013106574,0.0341960652089235,-1.1103877486436775,0.26515648395464614,5.05245684431782,3.5778335330793444e-07,1.953
350.64,0.000335691055671068,0.034284470883630506,-1.110204940984986,0.2615123412144794,5.054206323923264,3.5566049495051903e-07,1.964
353.5200000000001,0.00033643730804744674,0.03463807194076733,-1.112796973950556,0.25643693378482196,5.054360529351306,3.4804823231537836e-07,1.986
357.7199999999999,0.00033312918472827975,0.034700248561412794,-1.1132206756051048,0.24782660575330437,5.0571549081457245,3.276675943842291e-07,1.982
355.67999999999995,0.00032390038727433577,0.033564341086264445,-1.1065183101724672,0.26857717246907586,5.050806451901407,3.4871455552407946e-07,1.959
352.1999999999998,0.00033256181824188586,0.03413502370374011,-1.1095775972543944,0.2647981462425684,5.052695301082796,3.563290733174091e-07,1.951
350.5799999999998,0.0003356620455158937,0.03427583306980866,-1.109031082207211,0.26226137862122056,5.053020661039776,3.564219867447073e-07,1.962
352.43999999999994,0.000336856911592585,0.03457383442792707,-1.1130184821165092,0.255641953122229,5.05522878833962,3.4750665435082935e-07,1.985
357.7800000000001,0.0003339965365941464,0.034779365721114265,-1.1140397436834064,0.2452339431529559,5.057108789049675,3.2558188136137816e-07,1.98
356.1,0.00032412607525697957,0.03363375076866816,-1.1074701538502685,0.26506377058076425,5.053080776970697,3.481006283095636e-07,1.957
351.12,0.00033382967964625687,0.034143068228958726,-1.1096046448753816,0.26434489369263264,5.053815220904364,3.572907085510794e-07,1.95
349.91999999999996,0.0003364808276749044,0.03431319683996708,-1.1096559783443074,0.26252718278493925,5.053080377111222,3.592038603724364e-07,1.961
352.98,0.0003372398903320062,0.03465919125653701,-1.112894427894112,0.2549669111830061,5.054347204407352,3.482934786728577e-07,1.984
356.93999999999994,0.0003342518205098141,0.034721521419367865,-1.1140526234242407,0.24481890845423493,5.057557769314126,3.2453104618203425e-07,1.978
353.94000000000005,0.0003247834431848324,0.033499240723925384,-1.1041402705488135,0.2706027017440269,5.051127510415256,3.503212835307873e-07,1.955
352.0799999999999,0.00033366907522428175,0.034207762926677314,-1.1058953823945605,0.2671760110769855,5.049863733170449,3.6026582411726597e-07,1.948
