ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
354.36000000000024,0.00031625191049655026,0.032665132868908486,-1.1083099443440496,0.27739854144426107,5.048528152238029,3.561555951814358e-07,1.858
334.4999999999999,0.0003585840297724764,0.03495775098770276,-1.1252361396860608,0.2619662966470612,4.964328990693302,4.0404514912184887e-07,1.866
335.4599999999998,0.0003571990907449294,0.034914466789145976,-1.1233677714060928,0.2638701584534812,4.964726760889665,4.025329961116971e-07,1.872
336.0,0.0003548813974892252,0.034732609754155,-1.1212788912534124,0.26318858146272717,4.964424752617644,3.968356244408729e-07,1.877
336.36,0.0003534529406676387,0.03463181407828733,-1.11936910524696,0.2632893439871315,4.965404668010756,3.97223907603634e-07,1.882
337.86,0.00035217514382283177,0.03467840902791932,-1.1195850275268093,0.2652811983218327,5.008457648103026,3.983530791286611e-07,1.887
339.36,0.00035049652170730876,0.034655970732805325,-1.1185215284915822,0.26556950481261477,5.008050213044056,3.937673693494222e-07,1.891
338.46000000000004,0.00034897647615091213,0.03441229145306889,-1.1179087019224152,0.2657926851330457,5.008274480394397,3.9333877070759035e-07,1.895
340.56000000000006,0.000347426890215237,0.034477517871069986,-1.1175799411870622,0.26635927991881336,5.00934779105668,3.9009181677941446e-07,1.893
339.7199999999999,0.00034796281331129055,0.034452631667948985,-1.1163196634948553,0.26687156560152786,5.008725444391143,3.9109643418805204e-07,1.897
339.60000000000014,0.0003459172104665112,0.03424221862161458,-1.1164932877459117,0.2673067324174419,5.009033054094291,3.896596352977446e-07,1.904
342.30000000000007,0.0003444496393860945,0.03436012039235408,-1.114909005469061,0.2683782538324931,5.008520867609724,3.8684393426079707e-07,1.908
341.22000000000014,0.0003436334216503779,0.03416547283353775,-1.1158102804035883,0.2665815053361176,5.009169327530032,3.8488609941124136e-07,1.911
343.44000000000005,0.0003422408250797632,0.034241996885258114,-1.1130865081694374,0.26787712548654224,5.008968804104392,3.8221372142597496e-07,1.914
343.68000000000006,0.00034087173388454723,0.034142208586114386,-1.1139930952160442,0.26902577192950544,5.0093988961289275,3.818697051666779e-07,1.917
344.58000000000004,0.0003404144333787798,0.03419923228527328,-1.1117027220613365,0.2717897699739852,5.00789724511623,3.825789626280835e-07,1.919
344.46000000000015,0.00033925959811253824,0.03404267327023421,-1.1114889139625075,0.2711151407269736,5.00789724511623,3.8207248864513826e-07,1.922
345.5999999999999,0.0003389394779772666,0.03410531807576016,-1.1093568228029294,0.2709468899297465,5.008238627154469,3.8043884713309623e-07,1.924
345.48,0.0003381712693167123,0.03406063056520479,-1.114614375702575,0.2689480806289905,5.008199646170041,3.7754501818977564e-07,1.927
346.4999999999999,0.00033735535949472344,0.03407187646251108,-1.1114280461888086,0.27053322731813373,5.008627193271354,3.7671604162637995e-07,1.93
347.10000000000014,0.0003363190324892539,0.03401999502507367,-1.1101302177240768,0.2713748038831583,5.00823862715447,3.7711606163452417e-07,1.932
347.03999999999996,0.0003355731168746525,0.03392849367325117,-1.1095582687895191,0.2716410870436748,5.008627193271354,3.745000781208169e-07,1.934
346.08000000000004,0.00033466554126575704,0.033755666021551965,-1.109328948018822,0.27046001572586104,5.009279806449122,3.738065877169744e-07,1.936
347.03999999999996,0.0003344178633844897,0.03381964765848266,-1.1087667318110777,0.270610541536819,5.008627193271354,3.7332640483689433e-07,1.938
348.17999999999995,0.0003341039252337785,0.03390627872910528,-1.1092235479078767,0.27252808439075976,5.006976568730642,3.743926928551995e-07,1.939
348.05999999999995,0.0003330542025659439,0.033779023383598575,-1.108075485457271,0.27324353415407227,5.006976568730642,3.7264498124481925e-07,1.941
349.08000000000004,0.0003322553131220375,0.033801019797187394,-1.1089798709121566,0.27288709511591336,5.050016019666886,3.7128030139703537e-07,1.942
348.96000000000004,0.0003323050756382502,0.03379263746655923,-1.1084271862925987,0.2709131772927954,5.049202698145968,3.6844505702855084e-07,1.943
348.96000000000015,0.00033221522332685583,0.03378460828049353,-1.1083668275769645,0.27200348425466253,5.0500954922239325,3.6958811468873467e-07,1.944
348.9,0.00033150759869824623,0.03371798424319995,-1.1095578022684582,0.2708951629046174,5.051811414047559,3.683646919994216e-07,1.945
350.2800000000001,0.0003314373237335735,0.033837506064499916,-1.1060654187678294,0.27290025029520343,5.051690151180977,3.678773242407071e-07,1.947
350.0400000000001,0.0003308058434753691,0.03375917276595183,-1.1074961582221647,0.2718736307430061,5.051387695308986,3.6606134573339706e-07,1.948
350.03999999999985,0.0003307912053795758,0.03374470279089553,-1.1073385716083097,0.2722939403665634,5.050676781545645,3.672966317528367e-07,1.949
348.9,0.000330373434373528,0.03359465614770387,-1.1071868332008719,0.2713642804230493,5.052244898732653,3.6627734090494777e-07,1.949
349.9799999999999,0.00033049755886243,0.03368871448834238,-1.1058635674803627,0.2714838723809861,5.051002547662337,3.654909105849182e-07,1.951
350.0999999999999,0.0003297519199678234,0.03365204705376678,-1.1073517916369042,0.27154010491402647,5.0499272297390885,3.6560283263476103e-07,1.952
350.03999999999996,0.0003292750864049169,0.033593313761254975,-1.1068820012146872,0.27315890779537644,5.04964652636745,3.65559055696573e-07,1.952
349.9200000000001,0.00032888270388775734,0.03353820368964444,-1.10711539921801,0.2714265473127216,5.050774770492147,3.6375232507952636e-07,1.953
351.12,0.00032903615075939086,0.03366551371135092,-1.107893183759486,0.2702248023611363,5.050332407592196,3.6334875859727483e-07,1.953
350.03999999999996,0.00032944923030244383,0.033603750745300344,-1.1067448531043402,0.2713838189902865,5.0502529958557805,3.6366882013240076e-07,1.954
350.88,0.000328622853379693,0.03360046561516202,-1.1063528851011457,0.2722092736085592,5.049414940674182,3.6428222724686183e-07,1.955
351.17999999999995,0.0003289009796797744,0.03366023132627621,-1.1069970012142702,0.27226530454719894,5.049980936022823,3.636773728987686e-07,1.955
350.81999999999994,0.00032927725053073423,0.03367221336249885,-1.1084229489917532,0.2697647198735897,5.05159705361099,3.631041883357621e-07,1.953
349.91999999999996,0.0003292484371431045,0.0335737130746133,-1.1085370349218608,0.269890324211304,5.052270902320482,3.6376498126444034e-07,1.954
350.0400000000001,0.00032885740540384737,0.03354109623338119,-1.1053528153973982,0.2723823815693776,5.051002547662337,3.645887435211589e-07,1.955
352.02,0.0003290734003228468,0.033758254261384346,-1.1054767424126115,0.2725285945911554,5.050613368917782,3.635747695009186e-07,1.955
351.8399999999999,0.0003280166202636542,0.03363051348649419,-1.1045151918132117,0.27258723078518354,5.050964284729843,3.625465937478473e-07,1.962
351.9599999999999,0.0003261015808276617,0.03344981325733898,-1.1056944020410984,0.27182034333680494,5.050747990412267,3.5873199156677543e-07,1.959
350.1,0.00032797160603384765,0.033457334929771744,-1.108567806556784,0.26915520936361703,5.052270902320483,3.6057038164545315e-07,1.957
351.12,0.0003274783267057674,0.033513899930160164,-1.1063358629631543,0.2708401090365394,5.050246748014986,3.607833865902322e-07,1.957
349.91999999999985,0.0003279980578382367,0.03344554762888998,-1.1054783962766197,0.271572546962847,5.051002547662337,3.6298303705528355e-07,1.956
351.05999999999995,0.00032826584476245265,0.03358435658450108,-1.1061950294138587,0.2718475070431895,5.050170734482426,3.6158697300062736e-07,1.956
350.88,0.0003281932423179563,0.03355461225423842,-1.1060308175222309,0.2716692531961152,5.050992357425257,3.620765843803364e-07,1.956
350.70000000000016,0.00032842844622210405,0.03356889879217697,-1.1067465700551273,0.2693573508233049,5.052105699513813,3.592801947090769e-07,1.956
352.02,0.0003280714599996127,0.033661182183739966,-1.1063999411975804,0.2713531989012663,5.0515288052044305,3.613922558243378e-07,1.958
350.93999999999994,0.00032725334706868445,0.03345742481230415,-1.1060420020542863,0.26905376166254646,5.052959402058899,3.572049860223192e-07,1.959
350.8799999999999,0.0003275787355113695,0.03348989773579828,-1.1050168225756987,0.27050597827812206,5.050246748014986,3.6016192066294367e-07,1.958
