ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5185.958030333277,6.774119653749568e-05,0.10257041511397964,-0.8805835459262514,0.39159748611492456,4.018649133318342,6.758649375423128e-09,1.3144885351447153
5184.662930945517,6.782982007489707e-05,0.10269897503657584,-0.8812446259450453,0.39081079048592493,4.017597915484714,6.755794575718198e-09,1.3140926133768913
5182.534626234905,6.769273399258367e-05,0.10186507091732105,-0.8747098611010036,0.3896831302098646,4.018786224155411,6.769553429638844e-09,1.313933164211401
5184.53673563234,6.757562210309464e-05,0.10102495264310503,-0.872019789782712,0.3836735166788972,4.0139083107293,6.717912275090932e-09,1.3134044733232013
5181.636719801056,6.789987873614611e-05,0.10215752189363703,-0.876967013425936,0.3862517413536171,4.01679659754657,6.729942861884757e-09,1.3127300594708406
5180.171422395913,6.797471987783739e-05,0.10226781616472869,-0.8775985563904527,0.3860567084461784,4.01679659754657,6.736754952552256e-09,1.3120219610871948
5012.559196934686,6.726994580054905e-05,0.09930756485190226,-0.8688239283262411,0.37852201780581196,3.9249781874135157,6.7313371404143084e-09,1.3034632948247293
5102.343611378688,6.884664267072927e-05,0.10523981818038736,-0.9667165935240694,0.37450887112266545,4.012999720466728,6.8277270673323065e-09,1.2990624554509218
5088.932427574706,6.889808370141276e-05,0.10525784309609125,-0.984839558304909,0.3725086895964989,4.005159268814995,6.890792665521156e-09,1.297060851616227
5071.619026257482,6.886753823627105e-05,0.10466248762829526,-0.9802231633944682,0.37123516481620455,4.014168701704418,6.829478680067029e-09,1.2953300776188124
5055.387047527474,6.911396750884821e-05,0.10494550129823953,-0.990268269151585,0.37006980654854715,4.006914761728718,6.935151721461154e-09,1.2938195094212865
5079.8042000202695,6.858433384086768e-05,0.10430733605278909,-0.9602740490103172,0.38982301996592394,4.015792950527821,7.1198200446872025e-09,1.3007731953328048
5113.951612026896,6.900250862966423e-05,0.10499680524620553,-0.9383205051790982,0.38163718559289955,4.022086638843074,6.841533502049719e-09,1.3017095807801062
5127.045730929414,6.812510059900944e-05,0.10458907266435732,-1.0035593202636557,0.35969822213069963,4.007394086421979,6.6221850072729135e-09,1.3046256939555105
5115.630356737762,6.841325806468945e-05,0.10504450167863755,-0.9948652009470966,0.3645485321786394,4.004007558512043,6.714231275643628e-09,1.3030253749359113
5098.122576183698,6.854188155660787e-05,0.10514166481810523,-1.002021237330175,0.36240647754982497,4.00650171388726,6.783562697344264e-09,1.2990803851260329
5086.153851475159,6.854659245202456e-05,0.10451544159595244,-1.018218152700932,0.35434626131395147,4.000984880052932,6.7006237592801425e-09,1.294854447843815
5061.96858628036,6.854687383496739e-05,0.1040043820380257,-1.0133728686547177,0.359966914839173,4.003902818967955,6.7836090532847905e-09,1.2933599876716633
5055.313705826178,6.875940167224235e-05,0.10424177902829491,-1.0209363221148144,0.35455379779654306,4.00214111116434,6.760440206604449e-09,1.2915260332149814
5049.391151733231,6.899051319674351e-05,0.10451837712115775,-1.0289765497985999,0.35386181499309766,4.0041077363094955,6.848492556908097e-09,1.2878826285284912
5047.547149634105,6.8742483080149e-05,0.10413088762314193,-1.0226779164099118,0.34465915462473173,4.003411989930671,6.60771579434437e-09,1.2880150962955683
5071.1269907827955,6.907584317575457e-05,0.10474167002299786,-1.0181013241544221,0.3474127989254703,4.003411989930671,6.596974182493535e-09,1.2871358975788267
5028.919345218572,6.909745522797808e-05,0.10422414149172066,-1.0018886346872073,0.35277326077161664,4.007493665176276,6.673006222639388e-09,1.283783561665822
5024.880880179815,6.941559571593083e-05,0.10451984171268473,-1.0310419362801606,0.3417107252688394,4.005316170108057,6.6694078768775045e-09,1.2814203160161897
5018.818981189281,6.933743809441868e-05,0.10438883027528632,-1.0313824094487996,0.34228070665933336,4.005316170108057,6.689576771330036e-09,1.2804923309380132
5019.2209390361095,6.946260084423636e-05,0.10454925861551286,-1.0351912279249795,0.3396730130696086,4.005316170108057,6.6695838709217204e-09,1.2794524355076529
5003.143013577093,6.967059401726825e-05,0.10433503860445698,-1.0300857108242085,0.3403844031180323,4.00419819682659,6.657071221110491e-09,1.2766131763995507
5013.342375546694,6.951221011233546e-05,0.10418133876042755,-1.027688283065053,0.3470098887403702,4.002328298484855,6.721344392474332e-09,1.2780903766969354
4984.869592686533,6.975589843946487e-05,0.10447830745383221,-1.018773729253619,0.34559100452012165,4.0094819018714585,6.745334843555276e-09,1.2769945986958158
5015.59633361618,6.979533881587606e-05,0.10460260671226432,-1.0255207642661557,0.34227159586749645,4.010691294242923,6.6299486325707294e-09,1.2756391110583323
5002.105257876334,6.997632701352106e-05,0.10478834245004325,-1.0327853747172107,0.3401280631799622,4.003385663791195,6.686339229721528e-09,1.2744945330946242
5001.2395544346655,7.009800027690375e-05,0.10493515254146596,-1.0366005480128306,0.336440029400381,4.006194924255222,6.6444957287261974e-09,1.2733899542342804
4963.762982439366,7.001268855195835e-05,0.104301537520914,-1.0178278210603149,0.34670514746228903,4.00655058743257,6.785020936356875e-09,1.2726882863827012
4958.203299409011,7.019629697887913e-05,0.10452167191306003,-1.0240649644924733,0.3433554844490833,4.009833267164239,6.78136627737142e-09,1.271139419057474
4988.396779671544,7.021831577066722e-05,0.10460810171676634,-1.0318655438728346,0.3402698279668368,4.012106216121418,6.678578990155541e-09,1.2701203376963492
4980.966607452137,7.030275937798475e-05,0.10468490954297281,-1.0351788678760223,0.33783347037033856,4.004866899758302,6.679136157204237e-09,1.2685597886552953
4975.708338120021,7.043931684655994e-05,0.10483615062846384,-1.0404848406112683,0.33796054523752184,4.003694026270655,6.752401465147879e-09,1.2673244135746977
4965.497187905246,7.057766993362706e-05,0.10497688593871946,-1.046044967331026,0.3357795206205208,4.004757611372915,6.780332611738694e-09,1.2662643321541511
4966.036747980164,7.057549003432964e-05,0.1049478283255396,-1.048126702252788,0.33426716974995885,4.004757611372915,6.765575362818669e-09,1.2653935422973754
4953.293626406696,7.050858741723128e-05,0.1044077250109023,-1.0347212145322835,0.338022658079636,3.9227660501321946,6.705525058400397e-09,1.2649739290681457
4955.969526001252,7.063925706856975e-05,0.1045845794075727,-1.0373722898129325,0.3365670157569536,3.9234782638809333,6.702107748771651e-09,1.2633686784471179
4935.616998721962,7.073960085683987e-05,0.10464124192922142,-1.0441752881544553,0.334949499646047,3.9236211443348212,6.771629200864993e-09,1.2623757420866182
4945.045635314891,7.091192720058294e-05,0.10486570310593582,-1.0493832208930334,0.33189451507251905,3.925110490317328,6.7443080248862e-09,1.2603632797005073
4900.3869129256345,7.081092553242167e-05,0.10360010147926166,-1.0379354413388706,0.33165769232357334,3.924663602314821,6.666296067114006e-09,1.2547603923248303
4858.21569819632,7.069078854284322e-05,0.10273886636660053,-1.0490240695069541,0.3325869593630481,3.9198407615756077,6.809466426138317e-09,1.2527975918139638
4876.954642822384,7.090815846036193e-05,0.10361066218137266,-1.0521009713804303,0.33208052088651846,3.9251287042012573,6.8457613019306045e-09,1.254452510227224
4907.256170018343,7.092120039513341e-05,0.1042103348219371,-1.054627510219394,0.3313499716078187,3.924437007978903,6.8293720460107525e-09,1.2541511493501525
4918.397490302101,7.049728287409084e-05,0.10367632455740336,-1.0469056819641316,0.3301408630124379,3.924437007978903,6.653124454565305e-09,1.259819624363255
4936.41475126415,7.132419015886746e-05,0.10559011197112035,-1.0285377877417203,0.337386331748321,3.927373673424881,6.763457532400864e-09,1.2604382076213858
4921.854406289873,7.123677922101831e-05,0.1049982222810049,-1.0049902977474934,0.34740258388639905,3.929024743354028,6.832098621485034e-09,1.2553095735643587
5053.59754423704,7.00330898848505e-05,0.10611850919747631,-0.9980843091556362,0.3254414224918759,4.014168701704418,6.1890906851035525e-09,1.280208112503366
5025.320186950965,6.916315803840043e-05,0.10420281675820209,-1.0188628667952995,0.34828169342240145,3.999018438554385,6.7331609900648435e-09,1.2805814116610912
5000.50277998962,6.919023147829623e-05,0.10379609796170312,-0.9910876269801032,0.35357543849320916,4.011616910504774,6.698310440066101e-09,1.2782433627186156
4990.05715812475,6.935506053007371e-05,0.10394410605935263,-0.9987376184345091,0.3464355180355491,4.007360347971835,6.648314318753465e-09,1.2748412614184754
4997.456920823199,6.939253273623833e-05,0.10396159325342273,-1.0154240578189495,0.34809695674904423,4.000206744585232,6.773657994798193e-09,1.2796204479585946
5039.840281290584,6.96365296874048e-05,0.10515483610280435,-0.9762541658090642,0.3566465556773741,4.01052311923216,6.654195494222683e-09,1.2820981977964239
5038.255418056971,7.004864742368545e-05,0.1057348723235096,-0.9709358041015013,0.35402025945565446,4.017219596926619,6.643427106253074e-09,1.2775425147149062
4968.085892893258,6.996271505020616e-05,0.10425560678295877,-1.0000611377097315,0.3393348460164013,4.009518412938781,6.555306728610831e-09,1.2685420644940575
4984.280290235532,7.00887002459906e-05,0.10439548022136821,-1.0261620465514907,0.3402317959614228,3.9993549040260463,6.691467947918182e-09,1.2674536074529956
4975.239263421856,7.009313783297704e-05,0.10436075558481403,-1.0227601884398503,0.3386086878962478,4.002213441146869,6.67413313770569e-09,1.26570638770581
4929.088386213174,7.004831330429632e-05,0.10368567918452837,-1.0127130539908256,0.33806240386362907,3.9255550751398083,6.669803161119285e-09,1.2625076441529426
4939.8442115874495,7.012546453123552e-05,0.10370376008551954,-1.0429978192319578,0.3287412111382288,3.9219693975003866,6.6037140231643954e-09,1.2683588285375602
4975.639603443909,7.0506341659739e-05,0.10515457571158959,-0.9924016627076631,0.34985614725748526,4.013246780112917,6.738002798098649e-09,1.2704250580722332
4982.861741903704,7.049694625605e-05,0.10520045827218476,-0.9752506113459893,0.3572841837106806,4.015127677856662,6.821840329175324e-09,1.264176585314832
4946.318480631104,7.076780479391851e-05,0.1046754962706446,-1.035693597544279,0.3322732573483679,3.925110490317328,6.708059168725238e-09,1.2571480945995934
4915.386456419015,7.060504430088843e-05,0.10384337379022136,-1.037859523435517,0.3343509493597239,3.919385001863573,6.759557070570179e-09,1.25731028643073
4924.499654137297,7.081425032767466e-05,0.10416995525884734,-1.0343963790577668,0.330289614408319,3.919385001863573,6.652948749125112e-09,1.2553126700302712
4891.946906358004,6.99439098216942e-05,0.1028360276005105,-1.0250571487319946,0.3346692512649794,3.925864953556034,6.69090112077303e-09,1.2600606056172747
4932.737846735399,7.108962991175837e-05,0.10529247750248578,-1.0087294046630098,0.34564927729426786,3.9346758781904883,6.862882978692525e-09,1.261877476988009
4943.277518786723,7.115121111163327e-05,0.10546602752173012,-0.9984531377281729,0.34722153476565276,3.9290873759591034,6.806016682736747e-09,1.2616704921439204
4951.842162866145,7.1374463569401e-05,0.10584445385284877,-1.0003659442000743,0.3509631176089598,3.927373673424881,6.885226167687082e-09,1.2614964868504515
4940.246008215705,7.129695893650547e-05,0.10565276678263427,-0.9939100915838228,0.34869999108254496,3.927983954208012,6.8640442804459875e-09,1.2613744050680475
4942.691240666667,7.137086839865641e-05,0.10577143950314258,-0.9920443654493694,0.3479888968410445,3.927983954208012,6.839101466661796e-09,1.262219514033901
4950.1909301748965,7.143990088998985e-05,0.10591771205378905,-0.9877227783742493,0.3488613478040405,3.936513006821801,6.816878459349448e-09,1.2619606376124184
4952.294645363931,7.167533279572368e-05,0.10626933050642667,-0.9909946152074047,0.348231979326163,3.938094223306511,6.82003313761895e-09,1.2618039028311063
4958.597459138138,7.149341580170192e-05,0.10603670036396107,-0.9844240756538887,0.3485860177405181,3.9374807993824197,6.767426379677032e-09,1.261060216343684
4951.509308475535,7.164916143478178e-05,0.10621480324166657,-0.9887137510130977,0.34566686588389267,3.9354095850707096,6.7670205919678565e-09,1.2608461058860572
4947.279573155334,7.173305107871329e-05,0.10632376515236791,-0.9911269724907896,0.3461820564604489,3.9354095850707096,6.810620505984772e-09,1.2602132092145337
4947.767206036951,7.188627374727095e-05,0.10653428852579817,-0.9924626701820358,0.3430121833356894,3.939807925840733,6.759081418892267e-09,1.2597939767964699
4941.424209019169,7.15572824085489e-05,0.10555561091859383,-0.9691450983269836,0.3536295521124863,3.9398532584291237,6.844208279278408e-09,1.2595806507470257
4953.405429546721,7.181206099153265e-05,0.1064662508470395,-0.9886461381946132,0.34599544370151836,3.9387045040896416,6.780634917470721e-09,1.259681056280914
4937.357098248554,7.298878808432375e-05,0.10789288544840754,-1.0244369044583073,0.30099913675076845,3.936155161709591,6.141356637800604e-09,1.245676533411759
4869.359407189069,7.180773588591064e-05,0.10499629174635217,-1.0269456187936368,0.33145196803407057,3.9301294193233067,6.800802868127466e-09,1.2440760248110045
4872.475674425717,7.17410171873222e-05,0.10488468094200706,-1.0252033057405736,0.32870285352792245,3.9301294193233067,6.7325240671066545e-09,1.2419553005951436
4890.158918165369,7.186182974516495e-05,0.10502987139809032,-1.038043227236807,0.32146436848001964,3.9274288988048367,6.616160226807651e-09,1.2402229013442245
4853.109781451989,7.190779549891742e-05,0.1044425129199717,-1.0392329906308195,0.31973226309995795,3.9201558879499676,6.645587444283499e-09,1.2432829602727384
4872.128352674888,7.213101303752595e-05,0.10552529417803386,-1.0203043857862584,0.34141238128050766,3.925712348774902,6.9867194216339716e-09,1.2489365696124273
4899.9237527523655,7.244426930328361e-05,0.10657691385751007,-1.0197615554873067,0.33516869446183134,3.929024743354028,6.851485737025671e-09,1.2498214297358516
5033.34833617392,7.075971797073693e-05,0.10679109912981548,-0.9764709692687878,0.35669211320734046,4.0193990449774795,6.795371533800409e-09,1.271878743021298
4955.867102695862,7.084046441406304e-05,0.10548333431048157,-1.0104797881098362,0.3405644822270383,4.009409124553393,6.751198750309794e-09,1.2627585473418161
4938.361897814088,7.067238398443748e-05,0.1047017931053531,-1.0089809135474472,0.34683841970768775,3.927983954208012,6.840157445621379e-09,1.2625882841919616
4964.488264880609,7.059421193765285e-05,0.10511864703582725,-1.0201867950385914,0.3351985676488703,4.012716031669485,6.605844673605102e-09,1.2694020621763387
4990.931611372856,7.124119383258916e-05,0.10631234263165275,-0.9698498267289697,0.357381403889853,4.0251644073372495,6.85675224226034e-09,1.2704973516750024
5014.949599964544,7.155664663670359e-05,0.10736651342623738,-0.979878588443837,0.34754479333189103,4.0184862623355855,6.67911126006029e-09,1.2688265121230375
4991.022823223611,7.158390050595254e-05,0.10680433338940173,-0.970451614529845,0.3532432570171097,4.023487267914892,6.809933133360225e-09,1.2677163270396685
4987.4661785592325,7.162813899729982e-05,0.10688774943864683,-0.9676068077236728,0.3588201558087138,4.022423682812634,6.934549146284393e-09,1.2669549022110271
4986.163292598678,7.173097797388962e-05,0.10700644775820611,-0.9728033503383449,0.353451887008313,4.023487267914892,6.850880925007109e-09,1.266487378512798
4983.888057337608,7.170570011188854e-05,0.10647312461759878,-0.961415092169219,0.3552775372559564,3.9364109208771887,6.778119780360416e-09,1.2664068698969488
4982.730361650931,7.183153094230718e-05,0.10660410649397717,-0.9574517932205091,0.3550078824446317,3.936410920877189,6.819194380293659e-09,1.2659016759971933
4978.972596450709,7.190092303346455e-05,0.10668544261170707,-0.9592169664638015,0.3532806752492352,3.936410920877189,6.807449517969706e-09,1.265065020280379
4975.49516880163,7.198689383070543e-05,0.106792041187607,-0.9622983744408398,0.35238278121965544,3.9364109208771887,6.818442540177959e-09,1.26403170697046
4971.86008740426,7.194790574706957e-05,0.1062444007332543,-0.9513180473873319,0.3593645109079879,3.9381630981926175,6.868558221613378e-09,1.263317267769026
4972.911250695586,7.190408154443752e-05,0.10616321504403606,-0.9512481477150323,0.35537769832634103,3.9392393450222847,6.773208798172796e-09,1.2627501664931582
4967.648028107127,7.205391190438182e-05,0.10635104697982667,-0.9544525225954472,0.35302482751046144,3.941186786802387,6.766930927714124e-09,1.2623680150840522
4965.257913661888,7.210092014677232e-05,0.10640954714740186,-0.9545229405081708,0.3525542461705722,3.94184801445591,6.770395653907356e-09,1.2618830944210317
4964.708868208341,7.23474658274866e-05,0.10676219488361914,-0.9588625099540318,0.3514721907544465,3.941186786802387,6.783922316151652e-09,1.261031204091808
4960.5493373423815,7.199768726185463e-05,0.10567337672501328,-0.9414783766718253,0.3547150436677016,3.9423642893791397,6.767019794163279e-09,1.2603359275407708
4960.0918197247665,7.229597532917253e-05,0.10666020052592022,-0.958699304542808,0.34982082272955906,3.942629772476785,6.7646639839000636e-09,1.260027222523854
4937.637882397976,7.395343394612376e-05,0.10939960497776596,-1.0157946543652632,0.31428165526251145,3.9422401483053986,6.429021115566428e-09,1.245441029646657
4875.42806553375,7.198166857184605e-05,0.10526984068834619,-1.0230542017657733,0.33125548047557146,3.9301294193233067,6.766974531190722e-09,1.244896678560963
4871.336579984985,7.244244622134234e-05,0.10587760329373296,-1.0303487221709862,0.3279747001172578,3.931988549495114,6.797416452634718e-09,1.2424373012749037
4875.198815477546,7.237433994831248e-05,0.10578984824445715,-1.0227714832549926,0.3214981911588041,3.93137095996009,6.615407935777693e-09,1.2394111733337467
4846.259422373725,7.242884030077829e-05,0.10528770084834228,-1.0199473320025738,0.3285486284967762,3.929815310476432,6.786342852047438e-09,1.2404786477169818
4891.392332204152,7.278914394704642e-05,0.10661848180146286,-0.9848356396413385,0.3450648697381539,3.9343879625135303,6.927772652508737e-09,1.2386259594558373
4838.305570909753,7.299475570264177e-05,0.10599227552064626,-1.036657948423204,0.3183298082499581,3.933169776224622,6.716291621278774e-09,1.2343234488257102
4839.540580239845,7.260054473972494e-05,0.10543803656835128,-1.0325304271532418,0.32160865721183185,3.933169776224622,6.737818687056287e-09,1.2343264402173595
4834.40808178205,7.268124011113774e-05,0.10550855649758342,-1.0351388929365755,0.3179080583626454,3.9350847903289132,6.69606585034716e-09,1.2336177952279614
4805.140178955626,7.310249597344896e-05,0.10549539596151039,-1.0375400222378515,0.31944754684478965,3.9326899683754064,6.814211426299964e-09,1.2287537291038086
4841.253450323129,7.21122091369692e-05,0.10484030172130306,-1.0326493618389674,0.3424619307258393,3.9286141749770342,7.133057894882767e-09,1.2385553357941737
4873.739193105139,7.300982832894697e-05,0.1063355814688822,-0.9860627419796337,0.3372051414302884,3.934962333584419,6.763955773742328e-09,1.2308752624455939
4812.302023964468,7.346834310443912e-05,0.10587922197606552,-1.0575283639759445,0.3050535172631738,3.9261520577156173,6.651714273023965e-09,1.2257581101204447
4842.215131154982,7.297348399056908e-05,0.10532956037971918,-1.0408473747855123,0.30571837748391845,3.9232068982578,6.435763088069277e-09,1.2238626701755202
4782.347691681702,7.307283744324307e-05,0.10421461368378693,-1.050373953044745,0.30634476959363033,3.9240237454632396,6.536052220561334e-09,1.228669819020246
4823.165277968394,7.302772750254874e-05,0.10559078480152805,-1.0104792845468964,0.33181534463689794,3.933236800105004,6.856745554677049e-09,1.2319390438404922
4842.300045884214,7.331924189742476e-05,0.1065563324593096,-1.0188067990528722,0.32365894544135876,3.9356283278914646,6.742982796817513e-09,1.2291992666553426
5002.354940059129,6.553832302227802e-05,0.09789738658818228,-1.0488417241938686,0.32228554242688306,4.0015390146248695,6.086005569363902e-09,1.264881253859128
4938.293807604816,6.961706565535876e-05,0.10301145757815487,-1.0044338040365222,0.32133146707676435,3.920657910513632,6.27457834431003e-09,1.2706697465861485
4987.883184547536,7.062569504666173e-05,0.10583472159348334,-0.9800563809248142,0.3379657087410413,4.011346880255601,6.529771873982201e-09,1.2720023446560869
4985.943579627201,7.082777548020771e-05,0.10612342835079079,-0.9810355569040317,0.33562254988538076,4.015479541834429,6.50340828599485e-09,1.2709094011362807
4991.519347869325,7.100303490192725e-05,0.106408028639252,-0.9816603617390709,0.33704929920625093,4.010743737259408,6.534962523187787e-09,1.2701538791125928
4977.306120222667,7.09985559583344e-05,0.10586788573473203,-0.9653934133083002,0.34007516101622537,4.018748951867531,6.516786597218148e-09,1.268910812510879
4975.40323343873,7.1247527755576e-05,0.1062191695858203,-0.9688630436928714,0.33889605376180076,4.01814226097136,6.532370525948625e-09,1.268533528055651
4971.527419417398,7.137493656841604e-05,0.10638605870435489,-0.9703537747863695,0.3368610956918729,4.019358767415598,6.5183650329173015e-09,1.2676982593287658
4969.877402798971,7.163059642179484e-05,0.10673744474975137,-0.9740941551180886,0.3341585414374807,4.021029043414028,6.506718544670155e-09,1.266074266037428
4964.329804571345,7.147494634092637e-05,0.10602269364932533,-0.961028950194045,0.33805596894720924,3.9318484060112686,6.464019852246146e-09,1.2648504010336736
4959.977320211008,7.148055059148733e-05,0.10601472373293869,-0.9619580791217786,0.336985643286287,3.9329518277623596,6.45919588967375e-09,1.264695473147051
4958.105035331566,7.177305798876302e-05,0.10641889753001231,-0.9668477764606251,0.3347371016780084,3.934141989223721,6.464114346102822e-09,1.2635835490180123
4959.8254012234975,7.179624074280494e-05,0.10645512241496267,-0.9667133111347477,0.33409386436845173,3.932918284516499,6.448299173613442e-09,1.2628940693042574
4962.912939308677,7.190546179699897e-05,0.10664858741295265,-0.9672340431481823,0.33853636408609844,3.936001515863317,6.536126459778147e-09,1.2625557501564542
4961.826385268476,7.199820355479492e-05,0.10677201561738794,-0.9671771564088556,0.3356271719310273,3.934931637358086,6.4854008891121585e-09,1.2619457947952735
4945.044450754533,7.202974137940117e-05,0.10621425421025747,-0.9561145457470475,0.33563111304644405,3.937276332421308,6.4666626611961155e-09,1.2529946989938645
4877.746615389828,7.185492937504915e-05,0.1048965199388566,-1.0324890436917415,0.3072775426725311,3.9234696592435636,6.370192177713524e-09,1.2438622835405901
4835.197837386746,7.199190083202208e-05,0.10452787953639638,-1.0200249901192961,0.31517774607192917,3.9287707811706274,6.525820546683028e-09,1.2419907842487938
4880.022023166297,7.206863206487459e-05,0.10522326512879211,-1.031319095134951,0.3083351013693694,3.922804472143013,6.410999547765632e-09,1.2396151747271664
4863.165759809315,7.204995686208478e-05,0.10463459470693025,-1.0264947605023194,0.3043900647801613,3.9250756177749486,6.275896124645011e-09,1.2446299421073426
4889.077459948603,7.276058155430414e-05,0.10619829115250658,-1.0304856410342622,0.291162192681916,3.9252968559091674,6.068108313821757e-09,1.234073801251471
4833.4395406288095,7.227845085457678e-05,0.10430343894478236,-1.0318747566553998,0.30186313705373424,3.92694802951869,6.3002630421686564e-09,1.233203705921912
4827.923343958333,7.250220246601359e-05,0.10464045538872196,-1.031989616981482,0.3070462925593685,3.922533648283303,6.441039728054411e-09,1.2319633252401092
4827.8566349293105,7.254907762079514e-05,0.10465884874926289,-1.0358967546671378,0.30169719589139543,3.92694802951869,6.35424760039598e-09,1.2306176609223998
4801.339708796237,7.269715907835555e-05,0.10422448310765593,-1.0376287530540083,0.2944127766356523,3.929525477455556,6.236956873340344e-09,1.2345742741541355
4847.905254046433,7.278591681814518e-05,0.10574918498702598,-1.016300465499344,0.3110738001479322,3.926855767066336,6.4291015178804024e-09,1.2377708412453152
4869.931194628123,7.31248370388994e-05,0.10678862654419521,-1.0235444436207484,0.3058522786860352,3.936923236642224,6.381645739247013e-09,1.2348213794492562
4810.478337784298,7.299990204071144e-05,0.10473650265423277,-1.0284062533850042,0.29402551235843777,3.9222431843273644,6.167773223615577e-09,1.2235735586474772
4774.25041058287,7.287428447627418e-05,0.10432172415015452,-1.047507025749458,0.2899121084666902,3.9295254774555564,6.300204835888646e-09,1.221518531291995
4757.003889018204,7.292505997675202e-05,0.10382660891789251,-1.0477882598189074,0.2976602151988872,3.927458059496883,6.476275574960648e-09,1.2208954843942348
4740.365836401004,7.303450743162403e-05,0.10340415632615632,-1.0456743185586796,0.29176556505355955,3.9277409375643937,6.3098159372089745e-09,1.2218447956631953
4812.550842009019,7.470822736191172e-05,0.10714716117762298,-1.0503935817106018,0.2946028424153033,3.9255577891091917,6.391781630648217e-09,1.2182121901259475
4728.296180696692,7.330121579179197e-05,0.1036787652423446,-1.0538447561624522,0.2879996399216274,3.9295427629543687,6.339124369918418e-09,1.2161147435879565
4724.548156863544,7.328848038805664e-05,0.10366661820091848,-1.0508955777942366,0.2903686736616024,3.9277409375643937,6.389755452702015e-09,1.2155268688277094
4723.970132996794,7.335504561200105e-05,0.1037408822666103,-1.0548361503623005,0.2917148600110013,3.9277409375643937,6.458997339130526e-09,1.2139792544974772
4714.002166099381,7.349418184622324e-05,0.1033971795262543,-1.0506885314648196,0.2910616319038676,3.927434726560625,6.3839769599445675e-09,1.2145339113539904
4775.045855996199,7.33821937839921e-05,0.10461362820090447,-1.04451236593327,0.3014087963378847,3.9270872291665313,6.468320250176918e-09,1.2214183485860262
