ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5132.594467287243,6.017824980469336e-05,0.09142117667296475,-0.8393485811440193,0.4674521575767222,3.97252300691697,7.489442341563116e-09,1.0851564861430183
5132.593706872081,6.0596876737792975e-05,0.09203473079603094,-0.8458336162763516,0.46393268790842124,3.97492027664927,7.493285946978376e-09,1.0838817978368427
5162.616955500678,6.0339888131086875e-05,0.09224934233573734,-0.8370634699112331,0.47667602928582364,3.9708083825961795,7.629476795875242e-09,1.0916622922273842
5192.636733559426,6.065691130895661e-05,0.09318235674986236,-0.8386764118202619,0.4574386315634608,3.972102104374924,7.291449296014858e-09,1.0930394986958787
5162.588448186638,6.13280570290669e-05,0.09370330727400708,-0.8447667376461832,0.46064487503515916,3.9660700632670567,7.503363607972173e-09,1.0846429742349557
5132.594737024629,6.0633466757222445e-05,0.09206771336173508,-0.8489998348793142,0.45955783059044936,3.97492027664927,7.426188630485113e-09,1.0832464399832242
5132.5789100037655,6.068409608161488e-05,0.09217140546033328,-0.8437573469315356,0.465233555680574,3.97492027664927,7.516837668967333e-09,1.0821596954346722
5132.56273383263,6.084319237220137e-05,0.09239901666689511,-0.8490295236999321,0.4638938489684972,3.9739863759346656,7.523185201791435e-09,1.0810761348542295
5222.6225038754055,6.112593467615298e-05,0.09438871719554144,-0.8450464752262077,0.44335895875958736,3.9665206524909666,7.094418641338081e-09,1.0933562870966986
5192.579514567042,5.985984213262349e-05,0.09199535071034042,-0.8219957935585591,0.4595553177810863,3.96306814258851,7.210975574888179e-09,1.095411373389998
5192.627740275348,6.022128204049613e-05,0.09250205090955073,-0.8269396701887981,0.45010806507074486,3.968326960981718,7.097311695130341e-09,1.0936068987519607
5162.609370762133,6.066502204038052e-05,0.09265821998990838,-0.8344620307182646,0.4520544285130239,3.967702760664885,7.2507839597536585e-09,1.0874204719722667
5162.558409425779,6.022744706964294e-05,0.09199344328294251,-0.8287798398434019,0.45841198482750484,3.966882796108426,7.270293306206048e-09,1.0860650437767727
5132.559368239716,6.018659848002853e-05,0.09140522989134103,-0.8329184159030767,0.45880609025642594,3.9692887233024843,7.327033020426656e-09,1.08448192141516
5132.5908193755895,6.0223363099385956e-05,0.0914897551814677,-0.8260026964378522,0.46372106149282644,3.972740889317566,7.3985687803693436e-09,1.0834814698912336
5132.574479907635,6.0736795985003465e-05,0.09221522688833898,-0.8364134839516155,0.45569289540283486,3.97492027664927,7.337146864881014e-09,1.0801216806428657
5102.531285858946,6.044320336181917e-05,0.09125181299646497,-0.8410640632872264,0.4593189471029239,3.9751290364015817,7.4209128181479376e-09,1.0817258120036406
5132.594191169133,6.08423061247296e-05,0.0923805047124539,-0.8405657437041305,0.4571671094738517,3.973674790032171,7.384947782188421e-09,1.081158139584826
5102.578354984755,6.107799532330165e-05,0.09216851282733686,-0.8504854183992223,0.4514225680136254,3.9778055213715975,7.3809340676713205e-09,1.0766431066836293
5102.527908175718,6.074368675526746e-05,0.09169117300810962,-0.8425506650144468,0.4597503914914025,3.9760003960684336,7.454666303815413e-09,1.0759116688897619
5072.52866982331,6.07038381622363e-05,0.09110074498762549,-0.8448522014483841,0.4601587311084108,3.9786080215468838,7.508924321535806e-09,1.075216859255664
5072.544649674906,6.07392283409155e-05,0.09115106001035553,-0.8457021540881224,0.46013883735179184,3.9786080215468838,7.512769256958238e-09,1.0744011154135025
5102.543753672624,6.1005121356845054e-05,0.0920377059111107,-0.8416216344363772,0.44691847389973605,3.9753645147605012,7.259663302681746e-09,1.072737260428612
5102.547161711613,6.081911077595655e-05,0.0917878754623573,-0.8370506301381542,0.45250509555244367,3.9806453774974777,7.328545277655815e-09,1.075040561688769
5072.563962844317,6.093436087654902e-05,0.09143219934675269,-0.8439953639343258,0.45637754114193246,3.9786080215468838,7.468260098709472e-09,1.0743563298009233
5102.516763229156,6.0950316187427055e-05,0.09196514751838542,-0.8392522018036632,0.4474444554554887,3.9771016376082247,7.262975146570346e-09,1.0735928560671353
5102.532242518384,6.109791465676762e-05,0.09218216626503137,-0.8398644967520852,0.44734164521230463,3.9771016376082247,7.2730452868976795e-09,1.0730915321874808
5102.57938067615,6.114990137010561e-05,0.09226699866785056,-0.8377810183201309,0.44910097153574835,3.9753645147605012,7.3019022924082986e-09,1.072676676759157
5102.532537989784,6.124167790523994e-05,0.09236987225289027,-0.8402998233968946,0.4424232600389416,3.9801606503007876,7.196253963803285e-09,1.0709137622190807
5072.517178232549,6.114372461392337e-05,0.09169923274732925,-0.841929282227571,0.4463200875345501,3.984823052543854,7.302503124622426e-09,1.0701246634089463
5072.56387363188,6.12073439413427e-05,0.09179174087076813,-0.8453287428187086,0.4453233954066829,3.983226630782769,7.302157409021606e-09,1.0695483393581955
5072.548160610255,6.13749712984856e-05,0.09204343790417424,-0.8443993224974777,0.4469524340104182,3.980938670907399,7.338824650385778e-09,1.0689938218946275
5102.563116144971,6.159955902516378e-05,0.09293237115839079,-0.8464196936840467,0.44822403081166623,3.9806453774974777,7.358303881237511e-09,1.0678522981893643
5072.533065478667,6.151590027333861e-05,0.09225853642709061,-0.8460164489983537,0.4487870415198602,3.980938670907399,7.390694297538021e-09,1.0681133862128311
5072.548191412003,6.161471715987102e-05,0.09239712080120203,-0.844928735361945,0.44676225970546074,3.9818835586892343,7.361181834578616e-09,1.0668020146838628
5072.517745817313,6.170103781526346e-05,0.0925427999059945,-0.8456792292137147,0.45055486253492133,3.9851383041628483,7.445295459384722e-09,1.0661094541818033
5072.53259622911,6.173100048927656e-05,0.09258497621732086,-0.848604152535632,0.4495463113004042,3.983657719039062,7.439950724466586e-09,1.0649827368694411
5042.512743484229,6.184980629551931e-05,0.0921787674252393,-0.8516299897616473,0.4447118937061908,3.8992137141198824,7.398444514465005e-09,1.058594866509611
5012.528100883821,6.172788621661993e-05,0.09148044428551234,-0.8591744968386918,0.4508279249082215,3.9000832518368034,7.568514593296711e-09,1.0571493755832815
5012.496895760996,6.182617494573036e-05,0.09163912917075989,-0.8519317847081247,0.4557970369026974,3.8953130978447694,7.635580902577475e-09,1.055957092672531
955.8177254233742,1.2043343899446651e-06,0.00116310426011763,16.706016995828723,-4.07179028901744,-0.0,-7.159254312499142e-09,1.0638585427031624
5042.547696060967,6.150815624451717e-05,0.09171449441132347,-0.8405768272850627,0.4492943984474777,3.8934628110365703,7.427192770544944e-09,1.0635978592754005
5042.533166517969,6.154921860244363e-05,0.09180626104360357,-0.8418886933292975,0.45630544991605587,3.894038752129714,7.563122251504635e-09,1.0629200238009702
5042.55028478778,6.0833335773426016e-05,0.09069468342821167,-0.8411213075469988,0.44873057044381703,3.8968263595948263,7.32785069279247e-09,1.0683232360175086
5072.586816647323,6.177832316839794e-05,0.09263776255784514,-0.8466802048377078,0.44291429256057413,3.9799153950323065,7.326314972234876e-09,1.069425169348892
5072.588676003623,6.181791864254212e-05,0.09268817934433046,-0.8469502762605021,0.4406522709332634,3.981175534433136,7.2923387459632855e-09,1.064259361874432
5042.565098445048,6.22043401631168e-05,0.09273003277662545,-0.8602831774806083,0.4476800759279937,3.894989230963513,7.535764211837315e-09,1.061311922905026
5042.517792181228,6.209925492334813e-05,0.09262663247496122,-0.8558763647683651,0.4578762241316044,3.8949892309635135,7.70836940410492e-09,1.061185715385968
5042.56635118206,6.198897719137325e-05,0.09244126836625317,-0.8529417632605965,0.4543458539784047,3.8949892309635135,7.610132270740412e-09,1.0607423854008358
5012.502846504096,6.203182096618773e-05,0.09191095097335247,-0.8597772613181895,0.44686699610987907,3.9000832518368034,7.529006504996003e-09,1.0580354220059718
5012.530645229155,6.16169192719659e-05,0.09124324158030644,-0.8746011753776637,0.4370346174172317,3.8992950005750955,7.337629231971707e-09,1.0646822185489528
5042.556892080698,6.194943450116106e-05,0.09233294942206259,-0.8523930792789183,0.4419486419427916,3.8960220355243083,7.3791561332854885e-09,1.0662060494040846
5042.5652113566175,6.228402533812495e-05,0.09277786457888436,-0.8557046487899709,0.4319251600379738,3.901508274132179,7.233773037944621e-09,1.0563171691203788
5012.533386822324,6.234915322874327e-05,0.09241314426456071,-0.8606967806931536,0.4543576152173395,3.89473833641132,7.709847889876282e-09,1.056289642616332
5012.533080197172,6.243167363404043e-05,0.09252920697269014,-0.858766439092614,0.4531460633349148,3.895243773455666,7.689593891733558e-09,1.0560687453392987
5012.5174098464195,6.247363660243569e-05,0.09259729062823921,-0.8586898455433398,0.454488640897474,3.8925190913152203,7.720182722723008e-09,1.0534313206598778
4982.5327863283455,6.241620846454296e-05,0.0919553127166218,-0.8615233503238722,0.4538500803077686,3.896631499874642,7.750721252411522e-09,1.0567557545814288
5012.554844283499,6.217290755860703e-05,0.09213213854792235,-0.856078582144808,0.44753660985169214,3.9000832518368034,7.552534271081266e-09,1.0614594460414533
5042.569587409962,6.37361797046571e-05,0.09499400373455254,-0.8752156726218114,0.4431438480173723,3.89691420367137,7.684910270024355e-09,1.0525172798260012
4982.532756443601,6.22866963766897e-05,0.09178872280203632,-0.8592204341149814,0.45845930689088576,3.8995074430003274,7.818154141950101e-09,1.0512640935837416
4982.533170422073,6.246274082184675e-05,0.09202975582957594,-0.8607676922171135,0.4556617238672928,3.901679812562217,7.784004734144001e-09,1.0515223255908088
4982.533397077583,6.241938903036345e-05,0.09196245938120735,-0.8612544730098834,0.45453356798442257,3.895437556803385,7.760569056579831e-09,1.049646892801526
4952.486382165924,6.2891085676851e-05,0.09206322636965349,-0.8735387468341544,0.44971960242913017,3.9033040374997765,7.798655997423837e-09,1.0476771562462313
4952.50643557217,6.190459589768468e-05,0.09072156918208912,-0.8603126603866698,0.4669765089719021,3.896990028341491,7.984846265541369e-09,1.0563545186494607
5012.5553559158,6.258735211138366e-05,0.09273770274843882,-0.8592108053877849,0.44714099002970614,3.8982187537454283,7.59865693985971e-09,1.0573605226345464
5012.556423716014,6.255848468558594e-05,0.09267719003132753,-0.8628753153912534,0.443198412882054,3.9000832518368034,7.533755825832377e-09,1.0591313999738081
5012.558275543619,6.248640382444224e-05,0.09256681790917332,-0.860197187335713,0.4413110579222465,3.897681686868146,7.4849037580149e-09,1.0603766145149969
5012.540590834804,6.248435671361797e-05,0.09256009952126937,-0.8594520008051729,0.4396227863189462,3.9006561746972257,7.454757649121509e-09,1.061239679523949
5042.561167257372,6.276281807376047e-05,0.09353680612307008,-0.8582693566285986,0.442278831801482,3.897896238100057,7.489440124277016e-09,1.0618317276930807
5042.577572276583,6.276323452433635e-05,0.09353739889005716,-0.858096602025892,0.44165744944943475,3.8993855840825637,7.479636613819327e-09,1.0623341487968943
5042.5481589664705,6.278052914810317e-05,0.09355996252126304,-0.8582522405217152,0.4408364619781058,3.897896238100057,7.467558865689282e-09,1.063149878630037
5042.560580517398,6.279499731517743e-05,0.09356954048390746,-0.8584632592831691,0.43787624517245205,3.9013441000362814,7.4161270395109305e-09,1.0632282796930062
5042.580457097385,6.280062904729305e-05,0.09357886017371114,-0.8592633800494629,0.43781746162383783,3.90024067828519,7.4191785832618894e-09,1.0634257954183841
5042.581126638921,6.282188577670463e-05,0.09360811447924869,-0.8596635065741265,0.4373099155247567,3.8968771297269345,7.412503398151477e-09,1.0636783334809485
5042.5817243959755,6.283975118128722e-05,0.09363095333012936,-0.8600148523149107,0.43639992044304793,3.8968771297269345,7.399793877947362e-09,1.0638145692277783
5042.551142233191,6.285015181196958e-05,0.0936460920288367,-0.860248717369676,0.43618237672305715,3.8968771297269345,7.398166973401744e-09,1.0639140063332218
5042.5671990083065,6.286608907957068e-05,0.09366804180827451,-0.8603496949991127,0.4357175725685972,3.90024067828519,7.392729097719531e-09,1.0640671757748406
5042.583002195461,6.290393738566517e-05,0.09372557555492518,-0.8598388003906394,0.4357948687848934,3.898634810241495,7.397307189530972e-09,1.0640594630848899
5042.552121477434,6.291326152366027e-05,0.09373965768080735,-0.86000764973282,0.43579127964605735,3.8968771297269345,7.3992623156879955e-09,1.0640374876149943
5042.552363060648,6.295699610138312e-05,0.09379732229308681,-0.8605625600673772,0.4342820786102091,3.897980551478026,7.3765915644378116e-09,1.0570639181200556
4982.50515393354,6.330591778451828e-05,0.09323258808177314,-0.8677715099282364,0.44607745783471514,3.904279373331842,7.731797593139878e-09,1.049498277565806
4952.519681425998,6.284124930864817e-05,0.0920088154506556,-0.8684474753918807,0.45047120808201135,3.904359101709618,7.800700290400126e-09,1.0490228325455468
4952.50090923789,6.305773113777305e-05,0.09232193608096252,-0.8712737776444204,0.4501923716507473,3.904359101709618,7.830990802208549e-09,1.0483452735164724
4952.507457468193,6.304186178046803e-05,0.09229324274233028,-0.8723070872417056,0.4494669726547771,3.904359101709618,7.817135087657658e-09,1.0461482525019539
4952.518552518217,6.313341556488984e-05,0.09242212055601026,-0.8725617557843202,0.44979584346598994,3.9031545069569678,7.827120449529452e-09,1.0538280522205308
4982.52768495935,6.289919203845672e-05,0.09261497278482453,-0.8653638528487173,0.4401642925781631,3.8994909104215307,7.567952133025085e-09,1.0566321887160863
5012.561007332522,6.316986652249443e-05,0.09357169573671635,-0.8634919330138602,0.4399796660508517,3.897681686868146,7.548582835252884e-09,1.054440429104645
4982.504442171659,6.321153048532041e-05,0.09306657899500886,-0.865763428436332,0.4412621668912571,3.8992107682870336,7.61478824594781e-09,1.044703294374967
4922.488788797753,6.201187400393812e-05,0.0903956696321943,-0.8764452809529955,0.48544483566145546,3.8900997729683775,8.44752399564194e-09,1.053217973443569
4982.518050786108,6.293816439175361e-05,0.09269800669972707,-0.8632637963566703,0.44834538723949197,3.8976802463347235,7.71268163952778e-09,1.0548878073733055
5012.55441851099,6.485028923264023e-05,0.09589177264064677,-0.893214686939491,0.4110688036300632,3.9087513774140143,7.257233127187646e-09,1.0486634060506344
4952.502659035381,6.2877375914786e-05,0.09209169709176986,-0.8654251104135802,0.45645733766796565,3.9002916469530473,7.915210233697428e-09,1.0486354450921653
4952.409322317457,6.284174724311254e-05,0.09202003319548793,-0.8658857152000321,0.45187517783733966,3.8971385346654115,7.82709909495224e-09,1.0490231089269981
4952.410027733538,6.295751185611676e-05,0.09218907895093228,-0.850804652551878,0.4516500319243995,3.9007762247732365,7.780585625170091e-09,1.0478214424771106
4922.487293420127,6.358226542590455e-05,0.09247580371776815,-0.8759827123148378,0.44018119194912225,3.902731162966906,7.751273030568546e-09,1.0474570074027176
4952.508325860836,6.30014416543551e-05,0.09226539869731967,-0.862160322290296,0.4532153508895092,3.8971385346654115,7.860278643470513e-09,1.0554566568675114
4982.511857336154,6.327017818837589e-05,0.09314931710281577,-0.8619812119111492,0.4369182683759511,3.9028737556334745,7.541871409557922e-09,1.0567705607792974
4982.542268667603,6.438252909613083e-05,0.094902836343553,-0.8498690051740252,0.45688900795023085,3.8976802463347235,8.035273650096397e-09,1.0472331950573124
4922.487419289304,6.335059417575432e-05,0.09215310039026421,-0.8713655139058885,0.44265183617148485,3.902057912992409,7.75869858411165e-09,1.0453541882847002
4922.488123717718,6.349685671409028e-05,0.09241635868111238,-0.8726138095920519,0.4525755334158545,3.905230135051486,7.982421613992675e-09,1.0452183738783223
4922.503360746661,6.341551859558851e-05,0.09227144164105916,-0.8701736825875055,0.447135462833482,3.900050045862428,7.855288266087113e-09,1.0449190408991906
4922.487892570673,6.378955127622544e-05,0.09284358869002757,-0.8698465867867173,0.4527229896580437,3.9041343200976426,8.012975908814487e-09,1.0419653747561461
4922.521961867809,6.223291288528085e-05,0.0906661637319914,-0.8523505301398435,0.4678099400995759,3.892636311443585,8.066887175375754e-09,1.0514390861788185
4952.511801852146,6.333661444842155e-05,0.0926714514244128,-0.8665356035951572,0.4345465864503752,3.902363330164757,7.554984570450793e-09,1.0534172484742046
4952.513695694739,6.336164633142075e-05,0.09269781166213316,-0.8667091152099045,0.4315940369474586,3.906293459352222,7.504871223925558e-09,1.0452434290248445
4952.503507658839,6.40527877275542e-05,0.09371635602918725,-0.8704772450784848,0.436783415081305,3.9010686638528758,7.68449435899782e-09,1.04158225181086
4922.315931439167,6.337828155360355e-05,0.09223045070727544,-0.8628344867644389,0.4478168820658802,3.900596877592025,7.849232663605816e-09,1.0427910364355137
4922.50369269005,6.362704702452827e-05,0.0925359443208394,-0.8703502410321255,0.43540009541525765,3.904256614306564,7.659534749418656e-09,1.0418520993638247
4922.394496419467,6.332803004862285e-05,0.09209892253311822,-0.8684344746560999,0.4372050823311295,3.9040039940146647,7.645087263746425e-09,1.0394039379384739
4922.5038936368655,6.30865599354489e-05,0.09168350004116402,-0.8829412432414268,0.4257423820682432,3.907861205648621,7.430833839897163e-09,1.0478377024232304
4922.494531276869,6.343891122495977e-05,0.09225989990859944,-0.8683866757231034,0.43481590415196636,3.9040039940146647,7.617551407082908e-09,1.0500565769026606
4952.512582350755,6.359589027712072e-05,0.09301628363779965,-0.8689749895147276,0.42731369834120375,3.906293459352222,7.450024244414792e-09,1.0511620647706093
4952.528891676106,6.374421696682685e-05,0.09325276087783173,-0.8688159313098849,0.4315003744816404,3.906293459352222,7.549542162502678e-09,1.0516425556009548
4952.5141584549565,6.372364930460555e-05,0.09322264649193074,-0.8680360257637094,0.43110227030923187,3.904777197478465,7.539332988092466e-09,1.052221134976634
4952.500511755468,6.373805871438035e-05,0.09324301951598653,-0.8695209213912896,0.431005032883524,3.906293459352222,7.543731414962327e-09,1.0527231627203362
4952.51693968731,6.377187273847998e-05,0.09329662058886275,-0.8689371660400207,0.4309649217099615,3.906293459352222,7.548267239125673e-09,1.053078650787908
4952.502372931223,6.373883381477296e-05,0.09324759358005925,-0.8682279892142484,0.4305978058297895,3.903283134320382,7.537645994875799e-09,1.0531198012264817
4952.533315268112,6.375715350917619e-05,0.09326939879627336,-0.8688736503528274,0.4296967265374167,3.903283134320382,7.521592158173282e-09,1.053053011420843
4952.502367427573,6.379685265701326e-05,0.09332674944915091,-0.8699615614392662,0.4294880593323495,3.903283134320382,7.527774008099424e-09,1.0530009712248716
4952.502532554558,6.379460636103078e-05,0.09332551415589095,-0.8687952667386769,0.42978075064698135,3.9051700962441833,7.530007070498192e-09,1.0530299086509565
4952.502979144454,6.384327606715662e-05,0.09339000905679563,-0.870430872856014,0.42860424384121387,3.903283134320382,7.516847263533168e-09,1.0531484307890138
4952.503648635931,6.384799063188948e-05,0.09339535189851854,-0.8701202985777443,0.4281160214170116,3.9051700962441833,7.507558831491158e-09,1.05332522571972
4952.519959063968,6.386047419915503e-05,0.093407410028327,-0.8719046687917427,0.42677556419220736,3.906259309903123,7.488266163673445e-09,1.0534295314033293
4982.535924105672,6.396863355365581e-05,0.0941489632190454,-0.867756174755173,0.43109600444277824,3.9009641479214903,7.526895534222968e-09,1.0544946145088179
4982.537755055819,6.413339268378496e-05,0.0943852724472153,-0.8702893372055844,0.4295027849910057,3.9009641479214903,7.524854683813572e-09,1.0546535613786308
4952.5362727455795,6.440975871302779e-05,0.09431095257433,-0.8436945646833429,0.44493958847364756,3.8975148012584846,7.823757543910448e-09,1.0442609569705301
4952.52053903183,6.430320680703542e-05,0.09406634970879262,-0.8702417338209711,0.43239607906194216,3.904359101709618,7.628536800725702e-09,1.0417893588949068
4922.4584097571205,6.38059183956276e-05,0.092834428514717,-0.8610585977232237,0.4424058659789256,3.9007232958369245,7.793435221490555e-09,1.0412921894774538
4922.488777750172,6.410803856281179e-05,0.09322431397650682,-0.8692994629969433,0.4335459956056338,3.9040039940146647,7.672963225148668e-09,1.040366650091511
4922.472986227367,6.438638388176825e-05,0.09365384177177512,-0.8671260963563467,0.4387345885637242,3.9040039940146647,7.800859416827641e-09,1.0373461544309475
4922.506105457898,6.288537151800923e-05,0.09149801070521779,-0.8511750817214483,0.44283138534355304,3.9024785426750066,7.647980069315294e-09,1.0458974348843453
4922.466145025566,6.406509768024618e-05,0.09315223232354305,-0.8730687614446486,0.43153290346653006,3.9040039940146647,7.64098482654633e-09,1.0475399339723963
4922.514930190751,6.402767097523222e-05,0.09309403581090271,-0.8734909146794205,0.4298267077848055,3.9058533385186394,7.608630965812118e-09,1.0406381824166542
4892.472389126429,6.440014873800777e-05,0.09304838428350849,-0.8759741966391994,0.4280661805761514,3.905812652391452,7.658758115592525e-09,1.0364995829614825
4892.487468401669,6.404541426190767e-05,0.09257506594334239,-0.8704826449366041,0.43628672486629005,3.9056206545842036,7.762199594312799e-09,1.037145295831873
4892.48812450422,6.274270959206955e-05,0.09082856323527821,-0.869375875459756,0.4701866221605191,3.897507471846618,8.251291731141908e-09,1.040542284935935
4922.489143212326,6.279059653570357e-05,0.09127981600240216,-0.8602816000837321,0.4279077833387571,3.9078935262276273,7.373193527842078e-09,1.0482734168170593
4952.495951041114,6.404594491809292e-05,0.09370389293063126,-0.8676983364219399,0.4339821821728839,3.902363330164757,7.628248055376318e-09,1.049901556759127
4952.482606691774,6.410182844880442e-05,0.093772313049014,-0.8686268768978791,0.4306258083721703,3.906293459352222,7.574948187613832e-09,1.044124612861713
4922.4730494949035,6.428815897585976e-05,0.09347840338329126,-0.8690109800367334,0.43139159792294035,3.9040039940146647,7.653287323235584e-09,1.039404473370455
4922.503813697025,6.39635904599416e-05,0.0930265481318191,-0.864859523752953,0.43632001962527145,3.9040039940146647,7.693696729601462e-09,1.0408469726262188
4922.504728636239,6.432060229952363e-05,0.09351409070566265,-0.8699864336379006,0.4288532033173624,3.9070141031485988,7.609664805454248e-09,1.0402063510313597
4922.472904362716,6.403310229979778e-05,0.09309309824545146,-0.8667060999390657,0.4279666430895554,3.9054650294150486,7.547462185486383e-09,1.041737636272638
4922.496668301057,6.4226243260495e-05,0.09340514300692179,-0.8740252411368554,0.4366525271387772,3.9060118611446457,7.7587015705476e-09,1.0459064098787911
4922.499455884565,6.420620003509781e-05,0.09334872231930481,-0.8736279086569394,0.42915111776325354,3.9058533385186394,7.615123872757199e-09,1.0470588327141586
4922.477158346213,6.588659058330776e-05,0.09562100097724902,-0.8913751352407493,0.3982223712483684,3.916063737567094,7.2179425214239675e-09,1.037411801105845
