ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4830000000075,1.8903121918792226e-05,0.014358339206255824,-1.3383504675985758,0.43130458475398087,0.9587118829771318,4.875802432529701e-09,1.032
2400.488000000012,1.8967988771554806e-05,0.01441031376678321,-1.330020542485353,0.43428147096134684,0.9587118829771318,4.892301282064872e-09,1.032
2280.4589999999152,1.8743096578132004e-05,0.013616939914370546,-1.2003625932996873,0.5148090533906114,0.934068055375491,5.962641415493063e-09,1.032
2400.4830000000075,1.887066279800742e-05,0.014336931995640406,-1.3641219533736118,0.42082510081337454,0.9587118829771318,4.829384098579819e-09,1.032
2400.4830000000075,1.8827379097813994e-05,0.014340917152047968,-1.3482833163870456,0.45564543239846644,0.9587118829771318,5.227537446741886e-09,1.032
2400.4830000000075,1.884902252832841e-05,0.014302014510117726,-1.3295575309705496,0.4228934284335456,0.9587118829771318,4.732429776439783e-09,1.032
2400.4830000000075,1.885984285073617e-05,0.014336931995640415,-1.3647248833264733,0.43047877311085847,0.9587118829771318,4.939757338646227e-09,1.032
2400.4830000000075,1.892476396518566e-05,0.01436480487328727,-1.3581261638350821,0.41713236571776663,0.9587118829771318,4.754090345735372e-09,1.032
2520.5069999999832,1.822050485450632e-05,0.014530532118142205,-1.298342246959262,0.4766707868687976,0.9456603046006401,4.992620378401025e-09,1.031
2400.4830000000075,1.8762458019886833e-05,0.014260000667868783,-1.3306889441558938,0.44052743530043076,0.9587118829771318,4.930467233880851e-09,1.031
2400.4599999999627,1.8859927614460535e-05,0.014351207017430333,-1.365755036833451,0.4392413625585123,0.9587118829771318,5.053517019877715e-09,1.031
2400.4830000000075,1.8838201996048467e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952132435179369e-09,1.031
2280.4590000000317,1.874309829475637e-05,0.013647440477208395,-1.201046956176401,0.5334320326900114,0.934068055375491,6.2236052271929736e-09,1.031
2280.4620000000577,1.872426861381666e-05,0.013612977554331602,-1.1946399159184646,0.522419422555788,0.934068055375491,6.061456327078413e-09,1.031
2400.48199999996,1.8794921909005655e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.9026282940688585e-09,1.031
2400.4520000000484,1.8838289229306397e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952450341575405e-09,1.031
2400.4830000000075,1.8838202060438068e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952135898986512e-09,1.031
2400.4830000000075,1.8794921601007867e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.90262330464855e-09,1.031
2400.4820000000764,1.883820490889838e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.8386728997810985e-09,1.031
2400.4830000000075,1.8838202764007138e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952132511582551e-09,1.031
2400.4820000000764,1.883820402932784e-05,0.014293021940460154,-1.3667969955083878,0.411147534120856,0.9587118829771318,4.667451808462982e-09,1.031
2400.4830000000075,1.883820371196788e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.8386684434639535e-09,1.031
2400.4830000000075,1.8838201695693785e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.8386682478726714e-09,1.031
2400.4830000000075,1.8838202909656825e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.83867150365803e-09,1.031
2400.48199999996,1.8665079618583585e-05,0.014168543293070653,-1.3446498373834763,0.4221952903812651,0.9587118829771318,4.6798250161717474e-09,1.031
2400.4830000000075,1.876245925046704e-05,0.014245467115308379,-1.3293987728135404,0.43177101469159107,0.9587118829771318,4.817009258580175e-09,1.031
2400.4830000000075,1.8794919183238306e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.9026194827891016e-09,1.031
2400.4830000000075,1.783191082935114e-05,0.01360357095975689,-1.1133310477632228,0.5468556532208522,0.9587118829771318,5.607120986645989e-09,1.031
2400.4830000000075,1.880574185089743e-05,0.014291022823203813,-1.3521010234702913,0.4311010891110331,0.9587118829771318,4.866521514354555e-09,1.031
2280.4590000000317,1.883706261085457e-05,0.013674698110782967,-1.20269267979781,0.5050589286781089,0.934068055375491,5.871693499058544e-09,1.031
2400.4830000000075,1.7907652994914885e-05,0.01369167282554994,-1.136579542742063,0.5587819653230021,0.9587118829771318,5.816510031744427e-09,1.031
2400.4830000000075,1.8643433793484218e-05,0.01415492510619195,-1.3317803989087602,0.4311549878204925,0.9587118829771318,4.801538069513231e-09,1.03
2400.4830000000075,1.8794921452936807e-05,0.014291855822710422,-1.3379766534307045,0.4439088134774474,0.9587118829771318,5.0160822580630686e-09,1.031
2400.4820000000764,1.880574392180193e-05,0.014312997755952583,-1.3420796971900775,0.450887263416257,0.9587118829771318,5.126456011541184e-09,1.031
2400.4830000000075,1.8719176125139058e-05,0.014225396471167471,-1.3347805568857847,0.44061956961325605,0.9587118829771318,4.977918836789667e-09,1.03
2400.4830000000075,1.8719180029745555e-05,0.014225396471167471,-1.3347805568857847,0.44061956961325605,0.9587118829771318,4.977918498146232e-09,1.03
2400.4830000000075,1.8794919183234e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902619482789875e-09,1.03
2400.4830000000075,1.8015855838797332e-05,0.013756729954739162,-1.1118349166281345,0.5582044695731485,0.9182958340544896,5.868080125724719e-09,1.03
2400.4830000000075,1.799421670416647e-05,0.013730744092485743,-1.1058699924745818,0.5531314362855559,0.9182958340544896,5.7670018528459184e-09,1.03
2400.4830000000075,1.8026676427355226e-05,0.013771260619406553,-1.1068512284000245,0.5629808217541689,0.9182958340544896,5.90212276663128e-09,1.03
2400.4830000000075,1.874081869723017e-05,0.014231922535188884,-1.373306765583267,0.4163333810684496,0.9587118829771318,4.701480921571923e-09,1.03
2400.4830000000075,1.879492203880987e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.90262403842553e-09,1.03
2400.4830000000075,1.8080778322384346e-05,0.013810623929907433,-1.1339693207800792,0.5542046466942511,0.9182958340544896,5.866021119058377e-09,1.03
2400.48199999996,1.8026679344281614e-05,0.013771260619406553,-1.1068512284000245,0.5629808217541689,0.9182958340544896,5.902127796189882e-09,1.03
2400.4830000000075,1.8784100525242232e-05,0.014277854980953611,-1.3388774844942726,0.44023607393880604,0.9587118829771318,4.98823683822087e-09,1.03
2400.4830000000075,1.808077657383802e-05,0.013810623929907433,-1.1339693207800792,0.5542046466942511,0.9182958340544896,5.866021431280608e-09,1.03
2400.4830000000075,1.8838200914543752e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952132037247481e-09,1.03
2280.4590000000317,1.8561426867319494e-05,0.01346916556630851,-1.1703179520289222,0.5130047784650443,0.934068055375491,5.816338074358516e-09,1.03
2400.4830000000075,1.883820220592919e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952135085829403e-09,1.03
2400.4830000000075,1.869753631347007e-05,0.014200603608901317,-1.3521872013538012,0.4256419731490171,0.9587118829771318,4.765436199323531e-09,1.03
2280.457999999984,1.8711776500393343e-05,0.013585886639799132,-1.192661189444326,0.5105629235375682,0.934068055375491,5.855883741506461e-09,1.03
2400.48199999996,1.8805743810183903e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.7530627824845645e-09,1.03
2400.4830000000075,1.8059137060489268e-05,0.013784566939671493,-1.1281010380031022,0.5491551652681135,0.9182958340544896,5.764938069719386e-09,1.03
2400.4830000000075,1.8838202879603e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838670273938875e-09,1.03
2400.4819999998435,1.8805743938979054e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.753059976439924e-09,1.03
2400.4830000000075,1.8762459837508804e-05,0.014245467115308379,-1.3293987728135404,0.43177101469159107,0.9587118829771318,4.817011153141678e-09,1.03
2400.4830000000075,1.880574074761668e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.753055050464448e-09,1.03
2400.4820000000764,1.8794922376933543e-05,0.014291855822710422,-1.3379766534307045,0.4439088134774474,0.9587118829771318,5.016087882947314e-09,1.03
2280.4580000001006,1.874309897837612e-05,0.013616939914370546,-1.2003625932996873,0.5148090533906114,0.934068055375491,5.9626456637774216e-09,1.03
2280.4590000000317,1.8743096604416063e-05,0.013616939914370546,-1.2003625932996873,0.5148090533906114,0.934068055375491,5.962635343661476e-09,1.029
2280.4579999998678,1.8655396802464777e-05,0.013558450462621729,-1.208747582634958,0.5161593040108508,0.934068055375491,6.002182089195327e-09,1.029
2400.4830000000075,1.800503710633729e-05,0.013764343168387714,-1.1075403329632998,0.5684592942146798,0.9182958340544896,5.978454977708966e-09,1.029
2280.458999999799,1.868671693211356e-05,0.013578136450694665,-1.172602571618028,0.524496010239613,0.934068055375491,6.0140434255084e-09,1.029
2400.4830000000075,1.8838202060437374e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.95213589898475e-09,1.029
2400.4830000000075,1.8838201219185135e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952132676075885e-09,1.029
2400.4820000000764,1.8794922734264936e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902626449631934e-09,1.029
2400.4830000000075,1.864343495639076e-05,0.01415492510619195,-1.3317803989087602,0.4311549878204925,0.9587118829771318,4.801536048085998e-09,1.029
2400.470999999903,1.869763191140318e-05,0.014200603608901317,-1.3521872013538012,0.4256419731490171,0.9587118829771318,4.765576123518209e-09,1.029
2400.4830000000075,1.8708358927907244e-05,0.014200268273790404,-1.3085023634724597,0.437485872619517,0.9587118829771318,4.853112468799302e-09,1.029
2400.4830000000075,1.8751639332309913e-05,0.014245968519115087,-1.3315257112281595,0.4368388858827264,0.9587118829771318,4.902621334763726e-09,1.029
2400.4830000000075,1.8838202764003373e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952132511584154e-09,1.029
2400.4829999997746,1.866507673296233e-05,0.014168543293070653,-1.3446498373834763,0.4221952903812651,0.9587118829771318,4.679825422947698e-09,1.029
2400.4830000000075,1.8838201288025996e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838667204933651e-09,1.029
2400.4830000000075,1.880573954216705e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.753054986875547e-09,1.029
2400.4820000000764,1.8838204119631657e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838674758409938e-09,1.029
2400.4830000000075,1.874081825099726e-05,0.014232257124474037,-1.3160884301752713,0.4408497002345445,0.9587118829771318,4.938725165089441e-09,1.029
2400.4830000000075,1.880574184832576e-05,0.014291022823203813,-1.3521010234702913,0.4311010891110331,0.9587118829771318,4.866517744731696e-09,1.029
2400.4830000000075,1.879491846530639e-05,0.014291855822710422,-1.3379766534307045,0.4439088134774474,0.9587118829771318,5.016082130790586e-09,1.029
2400.4830000000075,1.805913802241841e-05,0.013784566939671493,-1.1281010380031022,0.5491551652681135,0.9182958340544896,5.7649416321493335e-09,1.029
2400.4830000000075,1.8794920619100342e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902621350835886e-09,1.029
2400.5450000001583,1.883791335645004e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838861283534977e-09,1.029
2400.4830000000075,1.879492147440626e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902621560165036e-09,1.029
2400.4819999998435,1.869754058852513e-05,0.014200603608901317,-1.3521872013538012,0.4256419731490171,0.9587118829771318,4.7654379395133076e-09,1.028
2400.4830000000075,1.869753777533063e-05,0.014200603608901317,-1.3521872013538012,0.4256419731490171,0.9587118829771318,4.765438179003453e-09,1.028
2280.4590000000317,1.8686714984569834e-05,0.013578136450694665,-1.172602571618028,0.524496010239613,0.934068055375491,6.014038353712598e-09,1.028
2400.4820000000764,1.8816563243876433e-05,0.014319982708156586,-1.3443861555001546,0.44864157295507057,0.9587118829771318,5.117177193334041e-09,1.028
2400.4820000000764,1.8838204865665598e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952140978913145e-09,1.028
2280.4580000001006,1.871177650039746e-05,0.013585886639799132,-1.192661189444326,0.5105629235375682,0.934068055375491,5.855883741506358e-09,1.028
2400.4820000000764,1.8805743503675927e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.753058651970768e-09,1.028
2280.458999999799,1.86867164057147e-05,0.013578136450694665,-1.172602571618028,0.524496010239613,0.934068055375491,6.014040906396286e-09,1.028
2280.4590000000317,1.8530105169138992e-05,0.013449711403673485,-1.131284129581704,0.5262475737912405,0.934068055375491,5.867740005143461e-09,1.028
2280.4579999998678,1.8743099500300387e-05,0.013616939914370546,-1.2003625932996873,0.5148090533906114,0.934068055375491,5.962640276758971e-09,1.028
2400.4830000000075,1.8805739593679167e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.753058426909988e-09,1.028
2400.4830000000075,1.8729996560632227e-05,0.01423142063651175,-1.3307493473006349,0.4381891311882047,0.9587118829771318,4.9005579394113644e-09,1.028
2280.4580000001006,1.8567695779665566e-05,0.013488396572805135,-1.2067297867071045,0.5094020978914101,0.934068055375491,5.788666795088787e-09,1.028
2400.4820000000764,1.808077958824881e-05,0.013810623929907433,-1.1339693207800792,0.5542046466942511,0.9182958340544896,5.866030404912137e-09,1.028
2280.4459999999963,1.8686823287142887e-05,0.013578136450694665,-1.172602571618028,0.524496010239613,0.934068055375491,6.0140040586114016e-09,1.028
2400.462999999989,1.8805966508924794e-05,0.014276354076383953,-1.350678497571231,0.422365328635113,0.9587118829771318,4.753053422938135e-09,1.028
2400.4830000000075,1.879491852969167e-05,0.014277521460240151,-1.3368765476593376,0.4351371757355507,0.9587118829771318,4.902621004022757e-09,1.028
2280.4580000001006,1.8743098482891848e-05,0.013616939914370546,-1.2003625932996873,0.5148090533906114,0.934068055375491,5.9626420140345735e-09,1.028
2280.4590000000317,1.868045203022384e-05,0.013589469607402831,-1.1706517299821004,0.5348351381597491,0.934068055375491,6.144523073999889e-09,1.028
2400.4819999998435,1.883820490891161e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838672899782277e-09,1.028
2280.4590000000317,1.858648476661583e-05,0.013492590559266195,-1.140620216844875,0.5249506545815743,0.934068055375491,5.919142139329148e-09,1.028
2400.4830000000075,1.8762457480771362e-05,0.014260000667868783,-1.3306889441558938,0.44052743530043076,0.9587118829771318,4.930470955543748e-09,1.028
2400.4830000000075,1.8838201330957055e-05,0.014322975216330504,-1.3593493164284258,0.43450046480161303,0.9587118829771318,4.952129899814894e-09,1.028
2400.4830000000075,1.868671711878551e-05,0.014185002140087432,-1.3239352722274933,0.4312253778279292,0.9587118829771318,4.787093730609667e-09,1.028
2400.4830000000075,1.8762460417048902e-05,0.014260000667868783,-1.3306889441558938,0.44052743530043076,0.9587118829771318,4.930471576043902e-09,1.028
2280.4590000000317,1.8649128338195262e-05,0.01353931895978287,-1.2059470881471255,0.5077436284758112,0.934068055375491,5.87169677001359e-09,1.027
2400.4830000000075,1.8729997287235364e-05,0.014225229096824455,-1.333137564235089,0.43126341045717725,0.9587118829771318,4.830419704146556e-09,1.027
2400.4830000000075,1.862179312003008e-05,0.01413371517902859,-1.3501646690466718,0.42184144355212,0.9587118829771318,4.727268075633576e-09,1.027
2280.4590000000317,1.8774418802121126e-05,0.013646958404135672,-1.1733284836916877,0.5249868825602655,0.934068055375491,6.053583756941554e-09,1.027
2400.4830000000075,1.8838202184459504e-05,0.014308505628937363,-1.3581156043504397,0.4257498345919945,0.9587118829771318,4.838672319000014e-09,1.027
2280.4580000001006,1.880574306525137e-05,0.013643969170913603,-1.1949542392065027,0.5006349219768657,0.934068055375491,5.764945213828182e-09,1.027
2400.4830000000075,1.888148410083288e-05,0.014347888512317887,-1.3382265202815697,0.43523062474176477,0.9587118829771318,4.931503099580809e-09,1.027
2400.4820000000764,1.862179723944516e-05,0.014147858663483432,-1.3513405905642732,0.4307851742087728,0.9587118829771318,4.840740413242132e-09,1.027
2280.4579999998678,1.86491329106862e-05,0.01353931895978287,-1.2059470881471255,0.5077436284758112,0.934068055375491,5.871703478441153e-09,1.027
2280.4590000000317,1.8605279621676425e-05,0.01353513945255083,-1.2310939677277386,0.5118122094510119,0.934068055375491,5.883555414804039e-09,1.027
2400.4830000000075,1.874081991797793e-05,0.01424630277851559,-1.3745932902335734,0.4251795374213735,0.9587118829771318,4.814946424810246e-09,1.027
2400.4830000000075,1.8632614840918813e-05,0.01413320979281131,-1.3637787749965022,0.4090661099971248,0.9587118829771318,4.57770563598339e-09,1.027
2280.4590000000317,1.856142829398367e-05,0.013478540448860815,-1.2152340494246785,0.5021452616280545,0.934068055375491,5.737259841964498e-09,1.027
2400.4830000000075,1.8784099091798323e-05,0.014263506548097424,-1.337712512872568,0.43144790772248603,0.9587118829771318,4.874771064644067e-09,1.027
2400.4830000000075,1.8621795038348334e-05,0.01413371517902859,-1.3501646690466718,0.42184144355212,0.9587118829771318,4.727268003717639e-09,1.027
2400.4830000000075,1.7983395366999465e-05,0.013742703691846903,-1.1414558785302584,0.551501947162522,0.9587118829771318,5.7783451630373505e-09,1.027
2400.4819999998435,1.869754058852513e-05,0.014200603608901317,-1.3521872013538012,0.4256419731490171,0.9587118829771318,4.7654379395133076e-09,1.027
2400.4830000000075,1.8697538536352303e-05,0.014200603608901317,-1.3521872013538012,0.4256419731490171,0.9587118829771318,4.765435349894473e-09,1.027
2400.4820000000764,1.7918476005145463e-05,0.013684193175234729,-1.1408849847178124,0.5484306031385627,0.9587118829771318,5.706146634182402e-09,1.027
2400.4830000000075,1.8665075159415016e-05,0.014168543293070653,-1.3446498373834763,0.4221952903812651,0.9587118829771318,4.679819768154848e-09,1.027
2280.4590000000317,1.8605279691303198e-05,0.013537861138692655,-1.2134847295021902,0.52092485672355,0.934068055375491,6.0021753677228685e-09,1.027
2400.4820000000764,1.8730001183873622e-05,0.014263840396511065,-1.3637685797139103,0.4464269841268497,0.9587118829771318,5.0903528779896135e-09,1.026
2400.4830000000075,1.7875191125027298e-05,0.013669744136665567,-1.172721382463577,0.5512312956164227,0.9587118829771318,5.8092914185333674e-09,1.026
2400.4830000000075,1.866507666857604e-05,0.014168543293070653,-1.3446498373834763,0.4221952903812651,0.9587118829771318,4.679821882128984e-09,1.027
2400.4830000000075,1.865425492927268e-05,0.014157952501955126,-1.3312292704331807,0.42733993091851596,0.9587118829771318,4.7922548666623286e-09,1.026
2400.4820000000764,1.795093614873069e-05,0.01372450016437406,-1.0798006250624668,0.577264393879915,0.9182958340544896,6.014564278931258e-09,1.026
2280.4590000000317,1.8530106747093112e-05,0.013449320076729306,-1.2421434563364864,0.49207650004443404,0.934068055375491,5.646319369909717e-09,1.026
2280.4590000000317,1.8555163323074636e-05,0.013472779574894053,-1.211453634096408,0.5042312686305817,0.934068055375491,5.7491193194483594e-09,1.026
