ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.350999999966,1.8550935405493887e-05,0.014704962792742108,-1.3993717715201865,0.37332245400696473,0.9760206482366149,3.9790402399324675e-09,1.066
2520.3150000000023,1.8927649964446278e-05,0.014971329020520945,-1.54290742993566,0.26952911246991557,0.9760206482366149,3.0333612392055337e-09,1.065
2400.258999999962,1.9045554035301257e-05,0.014416260660399097,-1.4761260104843508,0.32618903052373033,0.9852281360342515,3.7142288632233005e-09,1.065
2520.344000000041,1.849454706763601e-05,0.01466221400336658,-1.4238152719770052,0.3625670640484426,0.9760206482366149,3.8075260094581415e-09,1.065
2400.3040000000037,1.8872063960297967e-05,0.014272851351929837,-1.4511966183701797,0.33186846256022295,0.9852281360342515,3.7634325685243335e-09,1.065
2400.3469999999506,1.8817409138305937e-05,0.014235937087592953,-1.4676897689697772,0.32931462876955025,0.9852281360342515,3.76256037694101e-09,1.065
2520.247999999905,1.8443682678087227e-05,0.014625187311487792,-1.3949761203871822,0.38266029189677137,0.9760206482366149,4.096565880492618e-09,1.065
2400.469999999972,1.8978912779091765e-05,0.014336433773199413,-1.443675847683293,0.31981508372916223,0.9852281360342515,3.5669971799593276e-09,1.065
2520.5069999999832,1.861097512015229e-05,0.014774202390554133,-1.3908758533558976,0.3912917938513217,0.9760206482366149,4.169500323566173e-09,1.065
2520.5069999999832,1.892617439754922e-05,0.014971329020520945,-1.54290742993566,0.26952911246991557,0.9760206482366149,3.032805347746022e-09,1.065
2400.48199999996,1.9151995268533458e-05,0.01447921334353557,-1.4633180090434377,0.3196709790530944,0.9852281360342515,3.612233495824902e-09,1.064
2400.4830000000075,1.8989685677918358e-05,0.014370604918175347,-1.4603750088525176,0.3322925804391523,0.9852281360342515,3.734986531060528e-09,1.064
2520.5069999999832,1.8530998647067093e-05,0.01469023588316504,-1.4106088966319954,0.36702659150085665,0.9760206482366149,3.836331741232838e-09,1.064
2520.5069999999832,1.848395469502303e-05,0.014644783950939518,-1.4322217583795462,0.3512241611174408,0.9760206482366149,3.6893411761119243e-09,1.064
2520.5059999999357,1.8427499918659703e-05,0.014635025886003149,-1.4076959929743598,0.38614903497780323,0.9760206482366149,4.051914173566597e-09,1.064
2520.5069999999832,1.844161547232708e-05,0.014634064512494258,-1.4128833076914062,0.3759829594488702,0.9760206482366149,3.958816238878994e-09,1.064
2520.5069999999832,1.8563930094070316e-05,0.014711952910526793,-1.426576418416172,0.35744529504116845,0.9760206482366149,3.76773665342952e-09,1.064
2520.3460000000196,1.8560153725254065e-05,0.01471732200842145,-1.3846308181282838,0.3838787875968933,0.9760206482366149,4.048698801722589e-09,1.064
2520.5069999999832,1.8573340937035297e-05,0.014732242227134344,-1.405916138533255,0.37791723273475997,0.9760206482366149,4.06171251711009e-09,1.064
2520.5069999999832,1.8540408014317335e-05,0.014684930580264424,-1.419921033050111,0.3526452146462632,0.9760206482366149,3.6844471623265003e-09,1.064
2520.5069999999832,1.8352228763045504e-05,0.014551371902416049,-1.4275616882118563,0.35912042509264036,0.9760206482366149,3.762842497616314e-09,1.063
2400.4830000000075,1.9011325646308857e-05,0.01436828518117659,-1.4518689954698196,0.3239810109354819,0.9852281360342515,3.6524646116346306e-09,1.063
2400.4830000000075,1.896804668861777e-05,0.014363644583262477,-1.4677029302318865,0.3366281097252524,0.9852281360342515,3.846381772146653e-09,1.063
2520.5080000000307,1.889324359951022e-05,0.014943182435435276,-1.5415745659782047,0.26397613074241066,0.9760206482366149,2.915217167312748e-09,1.063
2520.4830000000075,1.847946736737745e-05,0.014645596829542525,-1.4089731162056696,0.3668023432029607,0.9760206482366149,3.846272492562875e-09,1.063
2520.5069999999832,1.8305184181665262e-05,0.014519206566040685,-1.3965785423789723,0.37617143717388507,0.9760206482366149,3.865728908691847e-09,1.063
2520.5069999999832,1.845102026702771e-05,0.014628442910690846,-1.4224299121744495,0.3616313512605331,0.9760206482366149,3.806929319458455e-09,1.063
2400.4839999999385,1.9000505261160203e-05,0.01438368785084256,-1.4831913737797329,0.32611499722942955,0.9852281360342515,3.7607712958782356e-09,1.063
2400.4820000000764,1.8989687111749833e-05,0.014386170607979889,-1.4446130861196675,0.3566564247350127,0.9587118829771318,4.126947449493096e-09,1.063
2520.500999999931,1.850280129153368e-05,0.014682277209931146,-1.403330825930392,0.38336510184351724,0.9760206482366149,4.100982680695857e-09,1.063
2400.4830000000075,1.8946406009480482e-05,0.014357344229812599,-1.458605130682454,0.34788569764329663,0.9587118829771318,3.9474714764964035e-09,1.062
2520.5069999999832,1.843220286440506e-05,0.014630810164191377,-1.4163169733247847,0.3780219696015854,0.9760206482366149,4.007818228453039e-09,1.062
2400.4830000000075,1.91087107868695e-05,0.01444694728011026,-1.475656905053433,0.3144378639292562,0.9852281360342515,3.5647962186177932e-09,1.062
2400.48199999996,1.8881484393532268e-05,0.014294521094927681,-1.4727989802245705,0.33035597234752373,0.9852281360342515,3.76180397034159e-09,1.062
2520.5069999999832,1.847454506103963e-05,0.014655717085494072,-1.4290103745914666,0.36631694088513794,0.9760206482366149,3.890225620311176e-09,1.062
2400.4830000000075,1.900050701469401e-05,0.01438368785084256,-1.4831913737797329,0.32611499722942955,0.9852281360342515,3.7607772358405835e-09,1.062
2520.5069999999832,1.8394568394807133e-05,0.014588437573040838,-1.434768428996995,0.36013213045081616,0.9760206482366149,3.811828490474618e-09,1.062
2520.5069999999832,1.844161148670895e-05,0.014634064512494258,-1.4128833076914062,0.3759829594488702,0.9760206482366149,3.9588168036163795e-09,1.062
2520.5069999997504,1.8371046984119863e-05,0.014584059969528548,-1.4103731247904585,0.38146967273531407,0.9760206482366149,3.998010403222332e-09,1.062
2520.5069999999832,1.8469840200527247e-05,0.014660959141329139,-1.3869402117359788,0.39313056503682464,0.9760206482366149,4.169506444304356e-09,1.061
2520.506000000052,1.855922841845056e-05,0.01471732200842145,-1.3846308181282838,0.3838787875968933,0.9760206482366149,4.047011786639252e-09,1.061
2520.506000000052,1.8394568911999454e-05,0.014602377793682678,-1.4301613666365118,0.3737935842445689,0.9760206482366149,3.978422197468019e-09,1.061
2400.2120000000577,1.90026695389013e-05,0.01438368785084256,-1.4831913737797329,0.32611499722942955,0.9852281360342515,3.761767587935924e-09,1.061
2520.2399999999907,1.8476361220473306e-05,0.01467254408013652,-1.412009863072187,0.38918929184040596,0.9760206482366149,4.2340964964156976e-09,1.061
2520.1999999999534,1.857554460654362e-05,0.014732242227134344,-1.405916138533255,0.37791723273475997,0.9760206482366149,4.062668511551183e-09,1.061
2520.189000000013,1.8476915071241966e-05,0.014655717085494072,-1.4290103745914666,0.36631694088513794,0.9760206482366149,3.890956669905475e-09,1.061
2520.282000000123,1.8396215166986785e-05,0.014602377793682678,-1.4301613666365118,0.3737935842445689,0.9760206482366149,3.97946822316086e-09,1.061
2520.506000000052,1.8531008444685485e-05,0.01469023588316502,-1.4106088966320722,0.36702659150071193,0.9760206482366149,3.836350989455308e-09,1.061
2520.4859999998007,1.865353423751486e-05,0.014798575455017091,-1.4042761487850286,0.3796960625094754,0.9760206482366149,4.0568265527591566e-09,1.061
2520.5069999999832,1.87097695498245e-05,0.014824295607540313,-1.3984209932090699,0.36811102653559014,0.9760206482366149,3.895122146804309e-09,1.06
2520.5069999999832,1.8573338494479638e-05,0.014735474174053492,-1.401746234554069,0.38308005267158546,0.9760206482366149,4.145001504608497e-09,1.06
2520.5069999999832,1.8606269100588473e-05,0.014739953655498125,-1.3811286069722872,0.37396338710008764,0.9760206482366149,3.924525539484631e-09,1.06
2520.5069999999832,1.852158892054878e-05,0.01467844371712169,-1.3948436310808012,0.3752468592247295,0.9760206482366149,4.012714052039317e-09,1.06
2520.4910000001546,1.8357079014860654e-05,0.014562598122219278,-1.4187618417777894,0.3708575278420938,0.9760206482366149,3.870723703414544e-09,1.06
2400.4830000000075,1.896804526727579e-05,0.014347722566914316,-1.4479040463675656,0.3340934690040658,0.9587118829771318,3.741173193139377e-09,1.06
2520.5069999999832,1.84933624132919e-05,0.014669888469433817,-1.3920253533697282,0.383285726757923,0.9760206482366149,4.002916394854272e-09,1.06
2520.5059999998193,1.8446319517313577e-05,0.014634434279010131,-1.4054761685816435,0.3795445055023419,0.9760206482366149,3.993117401780262e-09,1.06
2520.506000000052,1.839457190312086e-05,0.014585469849680208,-1.3907019084252863,0.38226480460648465,0.9760206482366149,4.0176161622506235e-09,1.06
2520.4850000001024,1.8394743070509797e-05,0.014585469849680208,-1.3907019084252863,0.38226480460648465,0.9760206482366149,4.017788980498328e-09,1.06
2520.5069999999832,1.8309885828644775e-05,0.01452807403150653,-1.3913822124492152,0.38789165843877466,0.9760206482366149,4.06661048129511e-09,1.059
2520.5069999999832,1.8408678909625076e-05,0.014629996464004926,-1.4268854253870609,0.3864109669784628,0.9760206482366149,4.09110392633806e-09,1.059
2400.4830000000075,1.8935585390866746e-05,0.01433743020076835,-1.456901015528012,0.34067686121317725,0.9587118829771318,3.847420646469475e-09,1.059
2520.5069999999832,1.8366340614797262e-05,0.014593481317687592,-1.4082236235185728,0.39327136437619725,0.9760206482366149,4.1400960875501354e-09,1.059
2520.219000000041,1.834496761542385e-05,0.014559996788924954,-1.3800628312537715,0.39964007659820544,0.9760206482366149,4.243811208046653e-09,1.059
2400.4469999999274,1.891412530523618e-05,0.014333444074876701,-1.4526778503513746,0.3573148590017952,0.9587118829771318,4.095141674220417e-09,1.059
2520.4860000000335,1.8328914819106107e-05,0.014541179025302137,-1.3972599261146543,0.38489243341053203,0.9760206482366149,4.06166918862623e-09,1.059
2400.4820000000764,1.8946409397296362e-05,0.014344403255691897,-1.4600295827104708,0.3391264079900787,0.9587118829771318,3.844333117112414e-09,1.059
2520.5069999999832,1.8267546664263647e-05,0.014492646291716224,-1.388333877172546,0.3880404656242268,0.9760206482366149,4.042109657940559e-09,1.059
2520.2020000000484,1.8321552645258626e-05,0.01453462800540181,-1.39465016362501,0.3865948473530634,0.9760206482366149,4.067385045646483e-09,1.059
2520.1760000002105,1.8335839334903778e-05,0.014556725881813797,-1.3996679935528025,0.3928003600224787,0.9760206482366149,4.160758655390711e-09,1.059
2520.1450000000186,1.8420668616569083e-05,0.01462318919858668,-1.3947334657029036,0.3918096848442505,0.9760206482366149,4.136333682874489e-09,1.059
2520.189999999944,1.842057497547348e-05,0.01462318919858668,-1.3947334657029036,0.3918096848442505,0.9760206482366149,4.1361020095983474e-09,1.059
2520.2879999999423,1.8330431452944558e-05,0.014565570505676851,-1.3986053143062036,0.4020010496966304,0.9760206482366149,4.258508398548819e-09,1.059
2520.261000000173,1.8415081804128286e-05,0.014608009426131243,-1.3924681637534286,0.38385183573346704,0.9760206482366149,4.037913531655178e-09,1.059
2520.222000000067,1.8260016001412087e-05,0.01450220165401969,-1.3973586415777004,0.3984052521176964,0.9760206482366149,4.219501116723994e-09,1.058
2520.2399999999907,1.8372957234259478e-05,0.014602451908210528,-1.4174993882106812,0.3951596898055874,0.9760206482366149,4.209414674295624e-09,1.058
2520.2069999999367,1.832151761445888e-05,0.01453462800540181,-1.39465016362501,0.3865948473530634,0.9760206482366149,4.0676535938715975e-09,1.058
2520.225000000093,1.838257079104957e-05,0.01461549021116137,-1.4130099252895243,0.39944755134044974,0.9760206482366149,4.23384020546476e-09,1.058
2520.2290000000503,1.8316671310911772e-05,0.01454363489700272,-1.3937786428828596,0.39579387819997275,0.9760206482366149,4.165411199636387e-09,1.058
2400.2010000001173,1.8927043824587914e-05,0.014323473906909044,-1.460672570721748,0.3361179075240171,0.9587118829771318,3.82022580863329e-09,1.058
2520.2290000000503,1.8358827121177098e-05,0.014580423333660249,-1.4126644078476938,0.3889642439157651,0.9760206482366149,4.1165641558952374e-09,1.058
2520.1800000001676,1.8406385344163394e-05,0.01460148839000542,-1.389828417640524,0.3855135812778218,0.9760206482366149,4.043051659892186e-09,1.058
2520.224000000162,1.8321362418835566e-05,0.01453462800540181,-1.39465016362501,0.3865948473530634,0.9760206482366149,4.067543860051947e-09,1.058
2520.2360000000335,1.8372742197037136e-05,0.014602451908210528,-1.4174993882106812,0.3951596898055874,0.9760206482366149,4.209594801464539e-09,1.058
2520.230000000214,1.8335419307647333e-05,0.014556725881813797,-1.3996679935528025,0.3928003600224787,0.9760206482366149,4.160311982193141e-09,1.058
2520.1980000000913,1.840633457005114e-05,0.01460148839000542,-1.389828417640524,0.3855135812778218,0.9760206482366149,4.0429620591538575e-09,1.058
2520.1480000000447,1.8350141162869007e-05,0.014559922458287378,-1.3934387401526027,0.3881481512046804,0.9760206482366149,4.097186914343155e-09,1.058
2520.4799999999814,1.8498133368262372e-05,0.014677190242683134,-1.3944067694054803,0.38396101286812556,0.9760206482366149,4.056745999462342e-09,1.058
2520.5069999999832,1.8389860946749612e-05,0.014597707819828176,-1.400478842657173,0.38862629139243976,0.9760206482366149,4.145007043415681e-09,1.057
2520.5069999999832,1.848865935309908e-05,0.014661254412647635,-1.397418763076599,0.37626866799817194,0.9760206482366149,4.012714690301718e-09,1.05
2400.478000000119,1.8730019294740968e-05,0.014231922535188934,-1.2729769609541366,0.4587566951855238,0.9587118829771318,5.042890437414537e-09,1.049
2400.4830000000075,1.866507853598886e-05,0.014202615453298888,-1.3050729664847036,0.4609223133713904,0.9587118829771318,5.1831852535364075e-09,1.05
2400.4830000000075,1.863261395048612e-05,0.014170055617056514,-1.297621277048466,0.4579161669604632,0.9587118829771318,5.097566247870269e-09,1.051
2520.5069999999832,1.8723882261714325e-05,0.014834439863392359,-1.408627355134509,0.3657921037971353,0.9760206482366149,3.934318155609049e-09,1.051
2520.5069999999832,1.8723882828168598e-05,0.014834439863392359,-1.408627355134509,0.3657921037971353,0.9760206482366149,3.9343222631156914e-09,1.052
2400.4830000000075,1.868671664141391e-05,0.014189701161321785,-1.3087542539108152,0.4421612009307157,0.9587118829771318,4.9026232022875555e-09,1.052
2520.5059999998193,1.8653319305528113e-05,0.014785113022887769,-1.4055176512244996,0.3707328053616233,0.9760206482366149,3.973517691699146e-09,1.053
2400.4830000000075,1.8686715243638178e-05,0.014189701161321785,-1.3087542539108152,0.4421612009307157,0.9587118829771318,4.9026210348264885e-09,1.053
2520.5069999999832,1.8756814497971193e-05,0.014867451884607655,-1.415883070566503,0.368355210170591,0.9760206482366149,4.002913792866809e-09,1.053
2520.507000000216,1.8723883725274078e-05,0.014834439863392359,-1.408627355134509,0.3657921037971353,0.9760206482366149,3.934319698561293e-09,1.053
2400.4830000000075,1.8654255109896276e-05,0.014157447980950916,-1.3010616164618194,0.43890059871217535,0.9587118829771318,4.817012041269333e-09,1.054
2520.507000000216,1.852629501208675e-05,0.014699000172141086,-1.4367770006384952,0.3648504812783778,0.9760206482366149,3.934321926768772e-09,1.054
2520.5069999999832,1.8643906730778992e-05,0.014766362265143482,-1.3964877394793913,0.36410317251273433,0.9760206482366149,3.836333113474143e-09,1.054
2520.5069999999832,1.856393200546025e-05,0.014711952910526802,-1.4265764184161864,0.3574452950411494,0.9760206482366149,3.767736874109729e-09,1.054
2400.4830000000075,1.8513588966963826e-05,0.014043978543608372,-1.2911459000505858,0.43877182251670893,0.9587118829771318,4.776781354460278e-09,1.054
2520.5069999999832,1.8587451220167045e-05,0.014732315688347312,-1.3905842206218564,0.3783347972425205,0.9760206482366149,4.027408458305376e-09,1.054
2520.5069999999832,1.8563930536715497e-05,0.014711952910526802,-1.4265764184161864,0.3574452950411494,0.9760206482366149,3.767737854742277e-09,1.054
2520.5069999997504,1.8488657524716738e-05,0.014661844937445517,-1.4356221910650193,0.3588399008814034,0.9760206482366149,3.787336329813968e-09,1.054
2400.4830000000075,1.8589332396129157e-05,0.014110786147989251,-1.2946815623766752,0.4423138471603975,0.9587118829771318,4.814946191223424e-09,1.054
2520.5069999992847,1.848395053615764e-05,0.014644783950939556,-1.4322217583795545,0.35122416111742943,0.9760206482366149,3.6893431765355055e-09,1.054
2520.507000000216,1.8545112677599496e-05,0.01469104624684163,-1.436925604049903,0.34802675045061476,0.9760206482366149,3.684441067735876e-09,1.054
2520.507000000216,1.8563931274260214e-05,0.014711952910526802,-1.4265764184161864,0.3574452950411494,0.9760206482366149,3.767738229799042e-09,1.054
2520.507000000216,1.8422794526549432e-05,0.014586953786833634,-1.4255624647203147,0.3497864880152786,0.9760206482366149,3.684440162224071e-09,1.054
2520.5069999997504,1.8549816897358902e-05,0.014691414579190841,-1.412199050559971,0.3558727437225797,0.9760206482366149,3.7187420093421503e-09,1.053
2520.5069999997504,1.8662724611901943e-05,0.014788333415054063,-1.4038079771907814,0.3690462443308048,0.9760206482366149,3.9392232284664635e-09,1.053
2400.4830000000075,1.85893321643065e-05,0.014110786147989251,-1.2946815623766752,0.4423138471603975,0.9587118829771318,4.8149477738263506e-09,1.053
2400.2020000000484,1.85807957796699e-05,0.014107242314296773,-1.3017313925812442,0.4401333628659904,0.9587118829771318,4.763147261302581e-09,1.053
2520.25,1.8565837331622688e-05,0.014711952910526802,-1.4265764184161864,0.3574452950411494,0.9760206482366149,3.768131616237916e-09,1.053
2520.228000000119,1.8547161034404487e-05,0.01469104624684163,-1.436925604049903,0.34802675045061476,0.9760206482366149,3.6856689368309565e-09,1.053
2400.2930000000633,1.9110208466893004e-05,0.014446947280110275,-1.4756569050534452,0.31443786392923434,0.9852281360342515,3.5651339228143114e-09,1.053
2520.243999999948,1.8471947598450147e-05,0.014645596829542536,-1.4273220184653057,0.3613998133285044,0.9760206482366149,3.783122603056479e-09,1.053
2520.160000000149,1.8486508499138693e-05,0.014644783950939556,-1.4322217583795545,0.35122416111742943,0.9760206482366149,3.6904134256520124e-09,1.053
2400.2409999999218,1.8558880908177235e-05,0.01408004328997673,-1.3166950100509693,0.42907522988230223,0.9587118829771318,4.6811126437140934e-09,1.053
2520.220000000205,1.832607610455471e-05,0.014527254576867751,-1.4316135796227576,0.3608242844753518,0.9760206482366149,3.8567232951147115e-09,1.053
2520.4909999999218,1.8422855706012034e-05,0.014586953786833634,-1.4255624647203147,0.3497864880152786,0.9760206482366149,3.6846231464885875e-09,1.053
2520.507000000216,1.8394568723646045e-05,0.014588437573040878,-1.434768428997003,0.3601321304508044,0.9760206482366149,3.811832111674279e-09,1.053
2400.482000000309,1.8513594385410046e-05,0.014043978543608372,-1.2911459000505858,0.43877182251670893,0.9587118829771318,4.776782838819378e-09,1.053
2520.507000000216,1.8474542649468088e-05,0.014662509249414892,-1.4305301576527671,0.36901460715714796,0.9760206482366149,3.8804251423060495e-09,1.053
2520.5069999997504,1.8408681488982187e-05,0.014587621509303721,-1.42058423004745,0.3600143499071626,0.9760206482366149,3.777535480401727e-09,1.053
2520.5069999997504,1.848395417547196e-05,0.014633250993269873,-1.4303737679549544,0.3465723063363481,0.9760206482366149,3.6795467116477655e-09,1.053
2520.507000000216,1.8422792245069035e-05,0.014586953786833634,-1.4255624647203147,0.3497864880152786,0.9760206482366149,3.68444766193438e-09,1.052
2400.4830000000075,1.8427023932918793e-05,0.013995067158177697,-1.2893054988146393,0.44825180735703535,0.9587118829771318,4.828357349433539e-09,1.052
2520.507000000216,1.8441610834777706e-05,0.014627851037456771,-1.4121415278205847,0.3740241935010098,0.9760206482366149,3.93922245867084e-09,1.052
2520.507000000216,1.8469840892909624e-05,0.014633768692554401,-1.4253747495848723,0.35677998817850654,0.9760206482366149,3.772640709661938e-09,1.052
2520.507000000216,1.847454511557257e-05,0.014650399282415419,-1.428543456232271,0.36448242320209445,0.9760206482366149,3.8706246808083815e-09,1.052
2520.5069999997504,1.8483953174477524e-05,0.014633250993269873,-1.4303737679549544,0.3465723063363481,0.9760206482366149,3.6795429054328333e-09,1.052
2520.507000000216,1.848395441270749e-05,0.014644783950939556,-1.4322217583795545,0.35122416111742943,0.9760206482366149,3.6893488591747353e-09,1.052
2400.4599999999627,1.8557124441460302e-05,0.01408004328997673,-1.3166950100509693,0.42907522988230223,0.9587118829771318,4.679821744321908e-09,1.052
2520.4950000001118,1.8488759708653557e-05,0.014655347855960973,-1.4143623050939227,0.3664519026914354,0.9760206482366149,3.855871904351705e-09,1.052
2400.4830000000075,1.8589332821127606e-05,0.014110786147989251,-1.2946815623766752,0.4423138471603975,0.9587118829771318,4.8149431208554695e-09,1.052
2400.4830000000075,1.865425482624145e-05,0.014158457004981306,-1.281436885045966,0.44384379321160533,0.9587118829771318,4.798439894804839e-09,1.052
2520.507000000216,1.8592157984704404e-05,0.014738705412261828,-1.4008577527688562,0.37419875808575115,0.9760206482366149,3.9784201700848205e-09,1.052
2520.507000000216,1.8733289351035928e-05,0.014851355849307824,-1.4049508654099139,0.3727695653079666,0.9760206482366149,3.978413012413859e-09,1.052
2400.4830000000075,1.872999757524875e-05,0.014228910877572604,-1.3091467060619095,0.4434767894100409,0.9587118829771318,4.863426841700795e-09,1.052
2520.507000000216,1.849336232004239e-05,0.014666051738387989,-1.4403265293942276,0.3553253762199503,0.9760206482366149,3.7579355172881085e-09,1.052
2400.4830000000075,1.857851278017791e-05,0.014107748630755031,-1.2767599454254213,0.44955006137961373,0.9587118829771318,4.836604146302944e-09,1.052
2520.507000000216,1.8418091736102044e-05,0.014646557446091016,-1.4516972635403373,0.3807815128436008,0.9760206482366149,4.09110566158475e-09,1.051
2400.4819999998435,1.837292965509373e-05,0.0139874093043572,-1.2829356222362418,0.47314695778235905,0.9587118829771318,5.1697797168585615e-09,1.051
2520.5069999997504,1.8568633993312136e-05,0.014736722690985103,-1.4261695845445934,0.37253469534966943,0.9760206482366149,4.042108678920752e-09,1.051
2400.4830000000075,1.8340469508695754e-05,0.013958782864118866,-1.3123124969336446,0.4599251511018758,0.9587118829771318,5.049093395365012e-09,1.051
2520.507000000216,1.847924779845097e-05,0.014670699957038059,-1.3997672177898177,0.38777355313331974,0.9760206482366149,4.140097740974961e-09,1.051
2520.5069999997504,1.8639202191701335e-05,0.014774495398683267,-1.3954980620770552,0.3733350985933273,0.9760206482366149,3.934326446357351e-09,1.051
2520.507000000216,1.8549817780921907e-05,0.01470172413836864,-1.3935857162957188,0.3732680150705246,0.9760206482366149,3.929417743773606e-09,1.051
2520.507000000216,1.861097680711032e-05,0.014764823060233382,-1.4039478588737235,0.37904906652756665,0.9760206482366149,4.066609789013964e-09,1.051
2520.5069999997504,1.8549816050355004e-05,0.014717910283626614,-1.398021710670078,0.3825650762555599,0.9760206482366149,4.05680710094854e-09,1.051
2520.5069999997504,1.854511035631267e-05,0.014735474174053518,-1.4247044729577283,0.38545049708206514,0.9760206482366149,4.174396139061832e-09,1.051
2520.507000000216,1.8540410333555144e-05,0.01470172413836868,-1.4027896634075265,0.3753450276518259,0.9760206482366149,4.027409627138158e-09,1.051
2520.5069999997504,1.869095094935769e-05,0.01482429560754033,-1.4263340366272077,0.3658499081707741,0.9760206482366149,3.953917104256623e-09,1.051
2400.4830000000075,1.849194830912943e-05,0.014053130476533546,-1.2952644932393977,0.4522544569226403,0.9587118829771318,4.952133006274691e-09,1.051
