ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.3010000000068,1.865578943140387e-05,0.014144155784533104,-1.3300988574868946,0.4183157433833575,0.9587118829771318,4.679957864575818e-09,1.03
2400.274999999994,1.856924711630217e-05,0.01408765078932266,-1.3298353261701663,0.4272114670955581,0.9587118829771318,4.76417743192937e-09,1.03
2400.2419999999984,1.86560079320453e-05,0.014144155784533104,-1.3300988574868946,0.4183157433833575,0.9587118829771318,4.680199175863998e-09,1.03
2400.3190000000177,1.8763801268001923e-05,0.014207308648988283,-1.323784015658022,0.40528812061016223,0.9587118829771318,4.483468137201251e-09,1.03
2400.347999999998,1.865531973007418e-05,0.014144155784533104,-1.3300988574868946,0.4183157433833575,0.9587118829771318,4.678969726774044e-09,1.03
2400.3249999999825,1.8677437823697782e-05,0.014151224076281926,-1.322847508630883,0.4137277723777443,0.9587118829771318,4.567888909307681e-09,1.029
2400.2239999999874,1.8569765403951375e-05,0.01408765078932266,-1.3298353261701663,0.4272114670955581,0.9587118829771318,4.764326919820854e-09,1.029
2400.375,1.8546896108354717e-05,0.014062276453249584,-1.3571859825249304,0.40515374347244193,0.9587118829771318,4.4827129982222985e-09,1.029
2400.389999999985,1.8654880752752463e-05,0.014157952501955126,-1.3312292704331152,0.42733993091861994,0.9587118829771318,4.79301123594792e-09,1.029
2400.3300000000163,1.8655368809110076e-05,0.014144155784533104,-1.3300988574868946,0.4183157433833575,0.9587118829771318,4.6795611488706465e-09,1.029
2400.2569999999832,1.8720903496862277e-05,0.01418970116132182,-1.3310338751465172,0.414563407622338,0.9587118829771318,4.631933580140783e-09,1.029
2400.347000000009,1.8763673878284825e-05,0.014220876672460511,-1.325025822740296,0.4143591751143635,0.9587118829771318,4.596053215574981e-09,1.029
2400.3619999999646,1.8655136098092974e-05,0.014144155784533104,-1.3300988574868946,0.4183157433833575,0.9587118829771318,4.679176831454347e-09,1.028
2400.377000000037,1.8698511167436957e-05,0.014182652045637227,-1.3381350316201774,0.4191059719098291,0.9587118829771318,4.743036027834626e-09,1.028
2400.353000000003,1.8720144141153532e-05,0.014204291772626451,-1.3664784901185947,0.40776060526282804,0.9587118829771318,4.566039573601405e-09,1.028
2400.265000000014,1.866667447525445e-05,0.014178622406049597,-1.3354855171559556,0.43459336794690495,0.9587118829771318,4.903869184915593e-09,1.028
2400.311000000045,1.8991066564784712e-05,0.014388487461459256,-1.340080961430074,0.40748326344937835,0.9587118829771318,4.59584915910516e-09,1.028
2400.3889999999665,1.8763086891623633e-05,0.014224894342230374,-1.3564650432910983,0.40604629025923084,0.9587118829771318,4.541067601371759e-09,1.028
2400.206999999995,1.8786189054099604e-05,0.01426851345412252,-1.34648577994683,0.4292986334945094,0.9587118829771318,4.929691557828107e-09,1.028
2400.353000000003,1.807116000676968e-05,0.013775409422659767,-1.1352030319734583,0.5334075422692691,0.9587118829771318,5.562198797964811e-09,1.028
2400.3649999999907,1.7940988054389707e-05,0.013672356539138819,-1.1263076735808006,0.53268189153417,0.9587118829771318,5.50068991544544e-09,1.027
2400.295999999973,1.868822928189886e-05,0.014192553379451146,-1.3543842812101425,0.421346141437749,0.9587118829771318,4.675905007974353e-09,1.027
2400.3069999999716,1.8677369207397457e-05,0.014172575798417998,-1.3503135416081258,0.41384880339961644,0.9587118829771318,4.56598903594749e-09,1.027
2400.3189999999595,1.8222601617926463e-05,0.013874093706994889,-1.1468294598866084,0.5214623936540733,0.9587118829771318,5.480308657072539e-09,1.027
2400.326000000001,1.8666373611675042e-05,0.014169047419001164,-1.3541087430742391,0.4161618437471459,0.9587118829771318,4.625096887599942e-09,1.027
2400.4349999999977,1.8026997987829888e-05,0.013746341504629639,-1.1209723034785384,0.5389078096566559,0.9182958340544896,5.586625204490985e-09,1.027
2400.3369999999995,1.8655258698799985e-05,0.014147353782514168,-1.3535055226490238,0.4104563091671085,0.9587118829771318,4.55743227849093e-09,1.027
2280.207999999984,1.878904282406003e-05,0.013612204276426235,-1.203114029386761,0.4893395907798013,0.9709505944546686,5.635547850759901e-09,1.026
2400.2969999999623,1.881806761387114e-05,0.014261837188805627,-1.379011648530947,0.3934335500348268,0.9587118829771318,4.416507233840407e-09,1.026
2280.2459999999846,1.875761389823976e-05,0.013618485888480221,-1.1907336585180803,0.5099604388558093,0.934068055375491,5.813318234978715e-09,1.026
2280.267999999982,1.8675575906100718e-05,0.013550199066317822,-1.1806474379711973,0.5081603284735661,0.934068055375491,5.777427102990427e-09,1.026
2400.3649999999907,1.8795910007989887e-05,0.014256493925492978,-1.3693213588022535,0.40481791079841023,0.9587118829771318,4.517534550591775e-09,1.026
2280.2760000000126,1.875701290751986e-05,0.013601857458295475,-1.1871496409073892,0.5022150484666758,0.934068055375491,5.742173851637658e-09,1.026
2400.2729999999865,1.8710158088492562e-05,0.014210827528600072,-1.3616873126025013,0.4206776424937724,0.9587118829771318,4.665953973741229e-09,1.026
2400.23199999996,1.8818624556672725e-05,0.014270515724654738,-1.3507135347861303,0.4120905838370654,0.9587118829771318,4.6041964221336186e-09,1.026
2400.2419999999693,1.8656020999107874e-05,0.014157279803287456,-1.343546887849562,0.4206591175139133,0.9587118829771318,4.723147699740635e-09,1.025
2280.337999999989,1.86751761507895e-05,0.013548645300312617,-1.1888550718884974,0.5026968877661898,0.934068055375491,5.6745558664870854e-09,1.025
2400.4060000000172,1.8795699269587027e-05,0.014256493925492978,-1.3693213588022535,0.40481791079841023,0.9587118829771318,4.516754374247356e-09,1.025
2400.3090000000084,1.796310989577021e-05,0.013687498641008804,-1.1381671434425273,0.530802305710723,0.9182958340544896,5.498813902645436e-09,1.025
2400.322999999975,1.798437414211184e-05,0.013708704221354066,-1.122262961705693,0.5386306645057635,0.9182958340544896,5.565008136566907e-09,1.025
2400.353000000003,1.8633613022931448e-05,0.014140283556124983,-1.3588903844582079,0.41469672453415446,0.9587118829771318,4.656475639967154e-09,1.025
2400.2529999999097,1.8710117015111785e-05,0.014172071797998289,-1.3510451947994226,0.39938151393781013,0.9587118829771318,4.418882380521109e-09,1.025
2400.360999999917,1.8655125387178122e-05,0.014132535916408286,-1.354365501314338,0.4016104610413442,0.9587118829771318,4.481183601286725e-09,1.025
2400.298999999999,1.8655859928149e-05,0.014147353782514168,-1.3535055226490238,0.4104563091671085,0.9587118829771318,4.558051810759479e-09,1.025
2400.2909999999683,1.8709641935372538e-05,0.014172071797998289,-1.3510451947994226,0.39938151393781013,0.9587118829771318,4.417957325662004e-09,1.025
2400.356000000029,1.8730922714001033e-05,0.014198256096805535,-1.357603525678251,0.4050749759062412,0.9587118829771318,4.519541216460251e-09,1.024
2400.359999999986,1.808171297321051e-05,0.01377419948412867,-1.1541022151573201,0.5256004270889845,0.9182958340544896,5.536773501049206e-09,1.024
2400.3319999999367,1.873114503335121e-05,0.014198256096805535,-1.357603525678251,0.4050749759062412,0.9587118829771318,4.519371394850217e-09,1.024
2400.48199999996,1.7972576159739293e-05,0.013694107178950032,-1.119088454102837,0.5358911553455402,0.9182958340544896,5.535956713897509e-09,1.024
2400.4830000000075,1.7907651596979098e-05,0.013625256659880479,-1.1622424671621852,0.5112624639107904,0.9587118829771318,5.3275929499231656e-09,1.024
2400.48199999996,1.863261688152449e-05,0.01412191812143701,-1.3727357804080607,0.39540245181972655,0.9587118829771318,4.3817339023918775e-09,1.024
2400.4830000000075,1.8589332083986636e-05,0.01411550987558076,-1.3505417931529793,0.42167843893253093,0.9587118829771318,4.705607049284221e-09,1.024
2400.4830000000075,1.8513592895847954e-05,0.014024638183941689,-1.349724095724868,0.4008167590428777,0.9587118829771318,4.4075109088627565e-09,1.024
2400.4830000000075,1.8610974746697643e-05,0.014117027880913005,-1.3323552369620644,0.4199815921343042,0.9587118829771318,4.621025619021697e-09,1.024
2280.457999999984,1.848625817064293e-05,0.013405713628700869,-1.2183558695559673,0.4876840455943196,0.934068055375491,5.444675192386113e-09,1.024
2400.48199999996,1.7788629643712165e-05,0.01355904196643765,-1.1405914717765862,0.5318437029398411,0.9182958340544896,5.497788445120872e-09,1.023
2520.5069999999832,1.8084073810676373e-05,0.014365965069599444,-1.3001479950699644,0.4410805812662695,0.9456603046006401,4.536964169797446e-09,1.023
2400.4830000000075,1.7831908627472307e-05,0.013570626542717311,-1.1881817142168904,0.5044470602116805,0.9587118829771318,5.219283481538544e-09,1.023
2400.4830000000075,1.7821090409156013e-05,0.013566941614155456,-1.189000083710015,0.5064263107104137,0.9587118829771318,5.253323199123468e-09,1.023
2400.4710000000196,1.8697557261633483e-05,0.01418198051855138,-1.3416237483093187,0.41637254143379165,0.9587118829771318,4.604621276241333e-09,1.023
2400.4830000000075,1.7961756191385445e-05,0.013706272460516174,-1.1113211922856698,0.5504053693047533,0.9182958340544896,5.664887095977826e-09,1.023
2400.4830000000075,1.800503633993344e-05,0.013730570688378933,-1.1351915241191726,0.5388611096089676,0.9182958340544896,5.600933665366823e-09,1.023
2400.4830000000075,1.802667994255589e-05,0.013732824770981221,-1.145779853075954,0.5271299356144725,0.9182958340544896,5.499846296392405e-09,1.023
2280.457999999984,1.8649131971721996e-05,0.013517532474920315,-1.2075364010781533,0.4905497235732871,0.934068055375491,5.5870144606804166e-09,1.023
2280.457999999984,1.8511315731377704e-05,0.013429249302999201,-1.2327909835931279,0.48760183766120124,0.934068055375491,5.484206836715935e-09,1.023
2280.4590000000317,1.860528049137628e-05,0.01349502832430089,-1.1845177422895994,0.5029921121252097,0.934068055375491,5.670042314251809e-09,1.022
2280.1459999999497,1.8407416777427144e-05,0.013344030796379944,-1.2348275844032077,0.4792915061084876,0.934068055375491,5.394524774381312e-09,1.022
2400.4830000000075,1.7950934341798283e-05,0.01366747965061587,-1.1345288737345094,0.5235213997182427,0.9182958340544896,5.387417414217619e-09,1.022
2280.4459999999963,1.843625833794488e-05,0.013364820277603044,-1.1922646970045554,0.4946605780276355,0.934068055375491,5.531610186156206e-09,1.022
2400.4830000000075,1.7907654520849594e-05,0.013626829278686798,-1.175619333916254,0.5049633620954783,0.9587118829771318,5.193500792944224e-09,1.022
2400.4830000000075,1.7842732449931662e-05,0.013616166861492227,-1.1734587163509111,0.5274922191881554,0.9587118829771318,5.42455188889237e-09,1.022
2280.457999999984,1.852384333398805e-05,0.013443350929382336,-1.1779474868444817,0.5090053490231331,0.934068055375491,5.705639813854522e-09,1.022
2400.4820000000764,1.863261769687852e-05,0.01412191812143701,-1.3727357804080607,0.39540245181972655,0.9587118829771318,4.381728996052788e-09,1.022
2400.4830000000075,1.8719179386974335e-05,0.014205632685663763,-1.3653803646444598,0.41015115314617506,0.9587118829771318,4.555011169650356e-09,1.022
2520.506000000052,1.8154639826976746e-05,0.014430382210320362,-1.3023018120991279,0.4446947725296863,0.9456603046006401,4.576161759612047e-09,1.022
2400.4830000000075,1.8719178983048473e-05,0.014205632685663763,-1.3653803646444598,0.41015115314617506,0.9587118829771318,4.555017358665611e-09,1.022
2400.4830000000075,1.8729998262109148e-05,0.014198256096805535,-1.357603525678251,0.4050749759062412,0.9587118829771318,4.518917616531086e-09,1.021
2280.4590000000317,1.86303352671372e-05,0.013493078147507184,-1.201697937677217,0.4836652644152968,0.934068055375491,5.464439688954707e-09,1.021
2400.48199999996,1.7994218177189962e-05,0.013714608131130672,-1.1844250678288264,0.5156753713405844,0.9587118829771318,5.342032630251487e-09,1.021
2280.4590000000317,1.836723300855483e-05,0.013355858166678001,-1.174580485065957,0.5292781693582955,0.934068055375491,5.946817319125539e-09,1.021
2280.4589999999152,1.8649129533761152e-05,0.013534653379575757,-1.2098371691134902,0.4987899677822055,0.934068055375491,5.658175230124463e-09,1.021
2400.4830000000075,1.8643434711857183e-05,0.014152401781693278,-1.3770147704512103,0.40854749188597905,0.9587118829771318,4.591118089373639e-09,1.021
2520.5070000000997,1.802291172651065e-05,0.014320768679942239,-1.2913583808998494,0.4394785493892467,0.9456603046006401,4.404672877266508e-09,1.021
2400.4830000000075,1.7842730653300964e-05,0.0135743104709559,-1.1460956619511937,0.5123252260684832,0.9587118829771318,5.298709100289586e-09,1.021
2400.4830000000075,1.7853552386667698e-05,0.01360112040202848,-1.1717660594637125,0.5160467675037422,0.9587118829771318,5.30179926212406e-09,1.021
2400.4820000000764,1.8037499727483908e-05,0.013780075333265591,-1.1241293963759498,0.554951388524097,0.9182958340544896,5.8103296341022144e-09,1.021
2400.4830000000075,1.7853549823797243e-05,0.013629449906797531,-1.1607227607637443,0.5383681995918698,0.9587118829771318,5.6731362845844075e-09,1.021
2400.4830000000075,1.7994216730470814e-05,0.013687498641008811,-1.1558581900427198,0.5093255879376599,0.9587118829771318,5.298713904901435e-09,1.02
2280.4590000000317,1.8755624175128673e-05,0.013618485888480221,-1.1907336585180803,0.5099604388558093,0.934068055375491,5.812385348488296e-09,1.02
2400.482999999891,1.792929407352855e-05,0.013694802629012846,-1.1473878882581197,0.5465827150177356,0.9182958340544896,5.731930644726193e-09,1.02
2400.48199999996,1.774535008642739e-05,0.013559041966437684,-1.1729977303900454,0.5385263137181366,0.9587118829771318,5.561742471115707e-09,1.02
2280.457999999984,1.8523845455767453e-05,0.013449613573004856,-1.203561538213127,0.5034373120542616,0.934068055375491,5.6898216997628906e-09,1.02
2400.4830000000075,1.848113037265556e-05,0.01405448581160373,-1.3740218600996918,0.42523539398904187,0.9587118829771318,4.734489365378902e-09,1.02
2400.4830000000075,1.8567695750605763e-05,0.014084101134325308,-1.3663253783386315,0.4042220456394444,0.9587118829771318,4.4848726726244064e-09,1.02
2400.4830000000075,1.8037495356819284e-05,0.013754999091239471,-1.1452923387183234,0.5334678008130952,0.9182958340544896,5.535946426617708e-09,1.02
2280.4590000000317,1.857395731900046e-05,0.013484786749674951,-1.2253257310940144,0.49699683335224537,0.9709505944546686,5.705628875613623e-09,1.02
2400.4830000000075,1.7864370431242972e-05,0.013614243241826486,-1.1303733088371042,0.5319083381190456,0.9182958340544896,5.471996701795956e-09,1.02
2400.4830000000075,1.784272887314224e-05,0.013624557659923146,-1.1368122248069388,0.5456997222107202,0.9182958340544896,5.6473496402807674e-09,1.02
2280.4589999999152,1.8649129533761152e-05,0.013534653379575757,-1.2098371691134902,0.4987899677822055,0.934068055375491,5.658175230124359e-09,1.019
2400.4830000000075,1.7940112498305093e-05,0.01368019075333449,-1.1414927183624353,0.5351379091756604,0.9182958340544896,5.584428840600433e-09,1.02
2280.458999999799,1.8567688845477116e-05,0.013465746016818832,-1.2011556475141694,0.4964743901577692,0.934068055375491,5.622595060695668e-09,1.019
2400.4830000000075,1.7799450682176918e-05,0.013542525613784086,-1.1732692549507389,0.5008997111021479,0.9587118829771318,5.059406612756002e-09,1.019
2400.4830000000075,1.8621792401554854e-05,0.014147353782514166,-1.3671716571757706,0.42002532624103844,0.9587118829771318,4.692195545330381e-09,1.019
2400.4830000000075,1.7734528067537424e-05,0.01353848131034185,-1.1693981708467023,0.5313826244631371,0.9587118829771318,5.451375167798741e-09,1.019
2400.4830000000075,1.8015855194857492e-05,0.013747727084867493,-1.1485772043276485,0.5377603447102666,0.9182958340544896,5.6225919475468965e-09,1.019
2400.4830000000075,1.795093440190147e-05,0.013702102723582897,-1.141280318524126,0.541701647490469,0.9182958340544896,5.620528854854126e-09,1.019
2400.4820000000764,1.810242181119747e-05,0.013812692575688321,-1.1320719436779463,0.5418623513653816,0.9182958340544896,5.698931588725923e-09,1.019
2400.4820000000764,1.784273220093424e-05,0.01361109491414647,-1.1370787545337424,0.5365980595363515,0.9182958340544896,5.533890355865914e-09,1.019
2400.222000000067,1.8093543051292886e-05,0.013771779288164001,-1.114468871167499,0.5250944109000031,0.9182958340544896,5.364624167071849e-09,1.018
2280.2069999999367,1.8557305361338895e-05,0.013459490879555613,-1.2193741867927304,0.4904207402495879,0.9709505944546686,5.584384889026641e-09,1.019
2400.1959999999963,1.794215897100094e-05,0.013681757057866327,-1.137687944909256,0.5345789484420073,0.9182958340544896,5.5114446180316895e-09,1.019
2400.182999999961,1.7855816534804155e-05,0.013622110877610094,-1.1458814452884607,0.5362717483192493,0.9587118829771318,5.562861336694893e-09,1.018
2400.1650000000373,1.7942415199625595e-05,0.013686280930708837,-1.1264322394992312,0.5416387880271655,0.9587118829771318,5.614879875578535e-09,1.018
2400.220999999903,1.803949171710484e-05,0.013730050462918343,-1.127149824829718,0.5214319295501524,0.9587118829771318,5.363955034968267e-09,1.018
2280.2600000000093,1.8462934998594157e-05,0.013413563441924169,-1.177174624769459,0.5191876396784477,0.934068055375491,5.856854326880756e-09,1.018
2400.189999999944,1.7866690874093992e-05,0.013643069058438859,-1.137621712227791,0.5495251868755564,0.9587118829771318,5.782686387565369e-09,1.018
2280.1780000000726,1.8507394664700054e-05,0.013404241276943828,-1.2075521499774935,0.4797032713455428,0.9709505944546686,5.370910853737559e-09,1.018
2400.4499999999534,1.782126314260478e-05,0.013592715135759409,-1.156025531266309,0.5354462794162879,0.9587118829771318,5.587710508321519e-09,1.018
2400.4829999997746,1.7842731125051393e-05,0.013635038896691275,-1.118009070632814,0.5595406602195762,0.9182958340544896,5.820637212931368e-09,1.018
2400.461999999825,1.765900526403083e-05,0.01347767112848572,-1.1451466667931454,0.5432643019182687,0.9587118829771318,5.596799371174953e-09,1.018
2400.4830000000075,1.79509328375602e-05,0.013697236426165826,-1.1407418221960772,0.5403585990184266,0.9587118829771318,5.69686104122037e-09,1.018
2400.4820000000764,1.7777810818136037e-05,0.013554826938523857,-1.1625394178896997,0.5278415608532242,0.9587118829771318,5.533894574427442e-09,1.017
2400.4830000000075,1.7831909800454056e-05,0.01361004530974574,-1.1035041746007792,0.5519567453359536,0.9182958340544896,5.623626207376944e-09,1.017
2400.4829999997746,1.7929295154956334e-05,0.013668699035875042,-1.1299550233729072,0.5352303197128566,0.9587118829771318,5.558639317495054e-09,1.017
2400.4819999998435,1.7734530432077815e-05,0.013543053042585487,-1.1501435873059647,0.5448753773052017,0.9587118829771318,5.672113224388052e-09,1.017
2280.4580000001006,1.854263734153567e-05,0.013450102719232051,-1.2040711000936124,0.49677242130633453,0.934068055375491,5.701676143629134e-09,1.017
2280.4590000000317,1.8498785967144312e-05,0.013441001685729669,-1.195382427795031,0.5148513376129157,0.934068055375491,5.879603972248344e-09,1.017
2400.4599999999627,1.7842957830636623e-05,0.01360357095975689,-1.1342295960052338,0.5364825937454972,0.9587118829771318,5.5854692656791125e-09,1.017
2400.4830000000075,1.7821092525713576e-05,0.013592715135759409,-1.156025531266309,0.5354462794162879,0.9587118829771318,5.587525236182812e-09,1.017
2400.4820000000764,1.7831910478269153e-05,0.013610570122063851,-1.1297927986028746,0.547006262404741,0.9587118829771318,5.695831817834318e-09,1.017
2400.470999999903,1.7832003516697975e-05,0.013610570122063851,-1.1297927986028746,0.547006262404741,0.9587118829771318,5.6957983360638525e-09,1.017
2400.4830000000075,1.7756168461007823e-05,0.01357378425670665,-1.1247399673773684,0.5632401288709113,0.9587118829771318,5.847458367829987e-09,1.017
2400.467000000179,1.775633928384696e-05,0.01357378425670665,-1.1247399673773684,0.5632401288709113,0.9587118829771318,5.847511329602674e-09,1.017
2400.4830000000075,1.7940113548971814e-05,0.013672356539138819,-1.1263076735808006,0.53268189153417,0.9587118829771318,5.499849038461319e-09,1.017
2280.44299999997,1.859907347049377e-05,0.013484006120312678,-1.1924908075685985,0.49396172349013195,0.934068055375491,5.595130327800802e-09,1.016
2280.458999999799,1.8411081813416692e-05,0.0133466928685092,-1.2046204478684825,0.4891831503622242,0.9709505944546686,5.460479235416272e-09,1.016
2400.4830000000075,1.7853553605853796e-05,0.013612144437614342,-1.15037605663422,0.5284356589424576,0.9587118829771318,5.473027385183189e-09,1.016
2400.401000000071,1.775692051633062e-05,0.013559393159619685,-1.1246962863696568,0.5543978556039049,0.9587118829771318,5.734667250056423e-09,1.016
2400.4830000000075,1.77345280074359e-05,0.013528981237821704,-1.1500819908632378,0.5358715626828445,0.9587118829771318,5.558644875167266e-09,1.016
2400.4820000000764,1.7756170500606605e-05,0.01357378425670665,-1.1247399673773684,0.5632401288709113,0.9587118829771318,5.847462314861444e-09,1.016
2400.4830000000075,1.794011316449285e-05,0.013686280930708837,-1.1264322394992312,0.5416387880271655,0.9587118829771318,5.6133142465077415e-09,1.016
2280.4579999998678,1.8404818559748553e-05,0.013353887665750084,-1.1924195066572663,0.5054895652582684,0.934068055375491,5.709588659876585e-09,1.016
2400.4830000000075,1.803749822715101e-05,0.013730050462918343,-1.127149824829718,0.5214319295501524,0.9587118829771318,5.362660160658465e-09,1.016
2400.4820000000764,1.7864373831161306e-05,0.013643069058438859,-1.137621712227791,0.5495251868755564,0.9587118829771318,5.781447585570406e-09,1.016
2400.2430000000168,1.7941945653347657e-05,0.013672356539138819,-1.1263076735808006,0.53268189153417,0.9587118829771318,5.500665688963008e-09,1.016
2280.1810000000987,1.861398942243039e-05,0.013487908815325097,-1.1883697466074274,0.49122369601535504,0.9709505944546686,5.5248399810603575e-09,1.016
2280.2420000000857,1.8494247379910352e-05,0.013422683079497554,-1.1928965509022889,0.5061199415008505,0.934068055375491,5.750106895711269e-09,1.016
2280.4480000000913,1.8398674872459954e-05,0.013364820277603065,-1.1904578363441392,0.5161384028171051,0.934068055375491,5.8400700964433745e-09,1.016
2400.4820000000764,1.7821093059519327e-05,0.013592715135759409,-1.156025531266309,0.5354462794162879,0.9587118829771318,5.587531950733991e-09,1.016
2280.4259999999776,1.849274473558728e-05,0.013422683079497554,-1.1928965509022889,0.5061199415008505,0.934068055375491,5.749018937844619e-09,1.015
2400.4830000000075,1.7842731176105823e-05,0.01360357095975689,-1.1342295960052338,0.5364825937454972,0.9587118829771318,5.5854618009243446e-09,1.015
2400.471000000136,1.776707817439015e-05,0.013540064007726567,-1.1407257416268262,0.5284123352756521,0.9587118829771318,5.400793169519312e-09,1.015
2400.226000000024,1.7736551954595494e-05,0.013528981237821704,-1.1500819908632378,0.5358715626828445,0.9587118829771318,5.559809615500409e-09,1.015
2400.191000000108,1.7834106298120045e-05,0.01362473241327445,-1.129803281432696,0.5558983883208197,0.9587118829771318,5.8106145267225265e-09,1.015
2400.228000000119,1.7758090842558182e-05,0.013559393159619685,-1.1246962863696568,0.5543978556039049,0.9587118829771318,5.735016827297412e-09,1.015
2400.17799999984,1.766104459675072e-05,0.01347767112848572,-1.1451466667931454,0.5432643019182687,0.9587118829771318,5.598206963555003e-09,1.015
2400.1759999999776,1.7964138321087775e-05,0.013700886311267748,-1.1378857590310527,0.5379561350779786,0.9587118829771318,5.6455185484547275e-09,1.015
2280.216999999946,1.838800328347887e-05,0.013338803702376197,-1.2125288691431215,0.4946791639546234,0.934068055375491,5.596458079982384e-09,1.015
2280.185999999987,1.840067519690975e-05,0.013364820277603065,-1.1904578363441392,0.5161384028171051,0.934068055375491,5.84144841935568e-09,1.015
2400.193000000203,1.7942276400644497e-05,0.013686280930708837,-1.1264322394992312,0.5416387880271655,0.9587118829771318,5.614821232802488e-09,1.015
2400.216999999946,1.779050713824797e-05,0.013592189634036807,-1.1325350219431614,0.5567423189799765,0.9587118829771318,5.821008343904282e-09,1.015
2400.288000000175,1.7833192152442907e-05,0.013610570122063851,-1.1297927986028746,0.547006262404741,0.9587118829771318,5.696895118857189e-09,1.014
2400.258000000147,1.7757803607620006e-05,0.01357378425670665,-1.1247399673773684,0.5632401288709113,0.9587118829771318,5.8485716765201325e-09,1.014
2400.2009999998845,1.7953107025717806e-05,0.013676013064242517,-1.1240905855148873,0.5303966974193066,0.9587118829771318,5.454498131814192e-09,1.014
2400.246999999974,1.7833637143200985e-05,0.013610570122063851,-1.1297927986028746,0.547006262404741,0.9587118829771318,5.697152855874706e-09,1.014
2400.166000000201,1.7834425468293405e-05,0.013601120402028443,-1.1500528042254647,0.5331103632156748,0.9587118829771318,5.536478207013177e-09,1.014
2400.2430000000168,1.7736408190308964e-05,0.013528981237821704,-1.1500819908632378,0.5358715626828445,0.9587118829771318,5.559528817630866e-09,1.014
2400.2019999998156,1.783383727158598e-05,0.013601120402028443,-1.1500528042254647,0.5331103632156748,0.9587118829771318,5.536256315084973e-09,1.014
2400.1689999999944,1.7736894448645095e-05,0.013528981237821704,-1.1500819908632378,0.5358715626828445,0.9587118829771318,5.5604092448657086e-09,1.014
2400.180999999866,1.8050642382343277e-05,0.013723459233492547,-1.1313821055104984,0.5108879855427624,0.9587118829771318,5.253809573757562e-09,1.014
2400.216000000015,1.7942121505551028e-05,0.01364882691627654,-1.1467316681248596,0.5101832112168594,0.9587118829771318,5.226622563519226e-09,1.014
2400.186999999918,1.773664289634769e-05,0.013528981237821704,-1.1500819908632378,0.5358715626828445,0.9587118829771318,5.559936794221348e-09,1.014
2400.219000000041,1.7855337459054286e-05,0.013574310470955895,-1.1521433355675708,0.5030455748323008,0.9587118829771318,5.142085317900294e-09,1.014
2400.186999999918,1.7855796795610795e-05,0.01358430466874666,-1.1504462012948473,0.5108326504444565,0.9587118829771318,5.2535865222807715e-09,1.014
2400.238999999827,1.7974598758894917e-05,0.013718253394309172,-1.1342329440069943,0.5444080681421598,0.9587118829771318,5.69984909812967e-09,1.013
