ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2520.310999999987,1.849453083203885e-05,0.01467224903601661,-1.471240245605191,0.34290251878899314,0.9760206482366149,3.6409191406204667e-09,1.05
2520.334999999992,1.842405066832147e-05,0.01460119191007378,-1.4559796345344214,0.3421474263667012,0.9760206482366149,3.6019440720251733e-09,1.05
2400.314000000013,1.85690370680318e-05,0.014101671633432025,-1.3309431845443616,0.43619572835855663,0.9587118829771318,4.8773832900992504e-09,1.05
2400.3709999999846,1.8460271926158192e-05,0.014005611120445325,-1.357280900998267,0.4140422314316158,0.9587118829771318,4.567956445194606e-09,1.05
2520.308000000019,1.857022384817228e-05,0.014708789373992795,-1.4439161027080936,0.3479482424864327,0.9760206482366149,3.773133281899541e-09,1.05
2400.329999999958,1.8406713217493338e-05,0.013983834204095024,-1.34138473709307,0.43109378562216477,0.9587118829771318,4.696976981497546e-09,1.05
2520.3709999999846,1.8471075888632722e-05,0.01465387084479488,-1.4549326474761572,0.35730630805601443,0.9760206482366149,3.841381755328369e-09,1.05
2400.3030000000144,1.84393193354659e-05,0.014015467645902228,-1.3488391454142923,0.434692601202151,0.9587118829771318,4.782235544836482e-09,1.05
2520.3400000000256,1.8438136757019424e-05,0.014621412868998434,-1.4477770726521761,0.35441797542905057,0.9760206482366149,3.7727986779419845e-09,1.05
2520.213999999978,1.8486172886859863e-05,0.014676379113940279,-1.4601140506385224,0.36347706105106026,0.9760206482366149,3.9348083430201245e-09,1.049
2520.3059999999823,1.849474696583354e-05,0.014682866889220873,-1.4616226783986495,0.36142491710175867,0.9760206482366149,3.9252197711109315e-09,1.049
2520.342000000004,1.850858063077203e-05,0.014705183584111515,-1.4666326141115327,0.3676193256864201,0.9760206482366149,4.017493978218783e-09,1.049
2400.31799999997,1.8449741547798097e-05,0.014036177745892378,-1.3529295797782401,0.4419754088567297,0.9587118829771318,4.893020001217507e-09,1.049
2400.363000000012,1.8471091613290657e-05,0.014063800204442426,-1.3592377390412012,0.4469855871692436,0.9587118829771318,4.99335695205577e-09,1.049
2520.3580000000075,1.8485013334425764e-05,0.014676379113940279,-1.4601140506385224,0.36347706105106026,0.9760206482366149,3.935215110363066e-09,1.049
2520.2540000000154,1.846246119733684e-05,0.014666273115538444,-1.449167233589549,0.3739764947230948,0.9760206482366149,4.018116292981384e-09,1.049
2400.320000000007,1.841734290965127e-05,0.014021072576321505,-1.3367171093751749,0.4535934512401324,0.9587118829771318,4.97884355719936e-09,1.049
2400.255999999994,1.8428624202965836e-05,0.014054485811603713,-1.3388703247198614,0.4690690937402913,0.9587118829771318,5.190979654878537e-09,1.048
2520.2909999999683,1.8584418731684313e-05,0.01475895795193003,-1.4545141326316704,0.366513712217864,0.9760206482366149,3.988687529881005e-09,1.048
2520.3280000000377,1.847574532170416e-05,0.014688172937517561,-1.4659361621983338,0.36930295990170564,0.9760206482366149,3.969055257177404e-09,1.048
2520.3790000000154,1.8475486866219434e-05,0.014684930580264407,-1.422872176109741,0.3912958385023207,0.9760206482366149,4.213991545928852e-09,1.048
2520.298999999999,1.8447774485473687e-05,0.014680508029946191,-1.4379334567276325,0.3966922597877232,0.9760206482366149,4.2686179374703436e-09,1.048
2400.3399999999674,1.826599828039565e-05,0.01392650778363401,-1.3249720321018679,0.4717936528274026,0.9587118829771318,5.182856798017099e-09,1.048
2400.222000000009,1.8374823688101986e-05,0.014003570973148203,-1.3306414525165826,0.4614888799531195,0.9587118829771318,5.032420916047012e-09,1.048
2520.289999999979,1.8457096722760843e-05,0.014656307833399173,-1.4506719404930408,0.36253859792309645,0.9760206482366149,3.807643099775688e-09,1.048
2400.418000000005,1.8275870662283996e-05,0.01393009759648577,-1.3176828676079022,0.4740108292565512,0.9587118829771318,5.235321292817011e-09,1.048
2400.234999999986,1.836412170071347e-05,0.013985366501828815,-1.318378700443867,0.46522633431440397,0.9587118829771318,5.15098640802458e-09,1.048
2520.3310000000056,1.8226318203535578e-05,0.014478226673838438,-1.4509457977745055,0.3702154779172082,0.9760206482366149,3.924593210196553e-09,1.048
2400.198000000033,1.826703177097165e-05,0.01392650778363401,-1.3249720321018679,0.4717936528274026,0.9587118829771318,5.1836976828078516e-09,1.048
2520.3520000000135,1.832037600061797e-05,0.014566759289233679,-1.4702812106694108,0.36899695120088316,0.9760206482366149,3.949712461450592e-09,1.047
2520.2789999999804,1.82691203584512e-05,0.014515926467577631,-1.4577096153892575,0.37087322054571403,0.9760206482366149,3.974114577222059e-09,1.047
2520.2700000000186,1.8349428472193418e-05,0.014583095236151552,-1.4518410933832075,0.37687877808500303,0.9760206482366149,4.052710878206212e-09,1.047
2400.31799999997,1.8179299202227017e-05,0.01385245379672771,-1.3338800621851012,0.46446087848552653,0.9587118829771318,5.098658759545221e-09,1.047
2520.351000000024,1.8367576642913282e-05,0.014576266067396405,-1.450327740527468,0.359292245358668,0.9760206482366149,3.8023585305193035e-09,1.047
2400.329999999958,1.835255333170778e-05,0.01398179087922844,-1.3255788457660802,0.4630242737433412,0.9587118829771318,5.0983962849241306e-09,1.047
2520.3190000000177,1.8438134906192515e-05,0.014626445242535873,-1.4525130351386482,0.3539339910178743,0.9760206482366149,3.763330769510154e-09,1.047
2400.3800000000047,1.8189760103521745e-05,0.013840589032331818,-1.332022384514568,0.45200152157917745,0.9587118829771318,4.9752256565917095e-09,1.047
2520.314000000013,1.8485292683716598e-05,0.014644783950939558,-1.4322217583796586,0.35122416111722915,0.9760206482366149,3.689899191001048e-09,1.047
2400.243999999948,1.8439670812569315e-05,0.014017506061724251,-1.3360139177482846,0.43905225762834543,0.9587118829771318,4.83872228883544e-09,1.047
2520.329000000027,1.826872834977838e-05,0.014515926467577631,-1.4577096153892575,0.37087322054571403,0.9760206482366149,3.974035257784138e-09,1.046
2520.3680000000168,1.848500341702823e-05,0.014644783950939558,-1.4322217583796586,0.35122416111722915,0.9760206482366149,3.6898462747148225e-09,1.046
2520.5069999999832,1.8211090807062708e-05,0.01447919839449636,-1.4345270013703306,0.38750246641382874,0.9760206482366149,4.115604188828038e-09,1.046
2520.5069999999832,1.8436907872346153e-05,0.014626445242535873,-1.4525130351386482,0.3539339910178743,0.9760206482366149,3.762836338803711e-09,1.046
2400.4830000000075,1.8437850062463355e-05,0.014017506061724251,-1.3360139177482846,0.43905225762834543,0.9587118829771318,4.837643394336179e-09,1.046
2400.4830000000075,1.854605303973949e-05,0.014078859531733578,-1.3312755017322062,0.4268449969520382,0.9587118829771318,4.641660704534699e-09,1.046
2400.4830000000075,1.8470312740586613e-05,0.014011899704655769,-1.3289183234344701,0.4229895876023618,0.9587118829771318,4.6034874107332e-09,1.046
2400.4820000000764,1.818898213475227e-05,0.013840589032331818,-1.332022384514568,0.45200152157917745,0.9587118829771318,4.974828111473065e-09,1.046
2400.4830000000075,1.8340466560230185e-05,0.01395929456533907,-1.3377608560488212,0.4493797387829371,0.9587118829771318,4.9748250042199235e-09,1.046
2400.4830000000075,1.8448672982071004e-05,0.014021072576321547,-1.3323279459126836,0.43670094690151473,0.9587118829771318,4.7788426989977454e-09,1.046
2520.5069999999832,1.8455726688066074e-05,0.014632955156883926,-1.4472198431757617,0.3501790723530036,0.9760206482366149,3.6795412659307557e-09,1.046
2520.5070000000997,1.8305182392780046e-05,0.01450429105039115,-1.453599760143601,0.3401290399172408,0.9760206482366149,3.5521573552907116e-09,1.046
2400.48199999996,1.8297188753127882e-05,0.013902894525618577,-1.325992596842837,0.4388190242496671,0.9587118829771318,4.778848241339619e-09,1.045
2400.4710000000196,1.841632889411569e-05,0.013982642300877366,-1.305837993413164,0.43805650918345457,0.9587118829771318,4.715876039543103e-09,1.045
2520.5069999999832,1.845572611556911e-05,0.014632955156883926,-1.4472198431757617,0.3501790723530036,0.9760206482366149,3.679548334542023e-09,1.045
2400.4830000000075,1.8437850028587906e-05,0.013997618845122635,-1.3567830474094622,0.41421059789036624,0.9587118829771318,4.445679240819131e-09,1.045
2400.4830000000075,1.8448669835364062e-05,0.014021072576321547,-1.3323279459126836,0.43670094690151473,0.9587118829771318,4.778839221775856e-09,1.045
2400.4830000000075,1.837292903690369e-05,0.01397003596136761,-1.328420583201221,0.44257584545878875,0.9587118829771318,4.817011272110377e-09,1.045
2400.4830000000075,1.808077656095639e-05,0.013758287545711291,-1.3602707233092537,0.438857153709924,0.9587118829771318,4.778843175369852e-09,1.045
2520.5069999999832,1.8291067964604595e-05,0.014518237523171336,-1.4424524209950045,0.36189126986292613,0.9760206482366149,3.782432809020517e-09,1.045
2400.223999999929,1.8245053645824656e-05,0.0138689444099981,-1.348362037921928,0.4313828899526211,0.9587118829771318,4.6466442242059e-09,1.045
2520.5069999999832,1.8168750894763756e-05,0.01443750527070233,-1.4361520152786145,0.38351738503928307,0.9760206482366149,4.115601719156317e-09,1.045
2400.48199999996,1.8080781236803317e-05,0.013758287545711291,-1.3602707233092537,0.438857153709924,0.9587118829771318,4.778849893284365e-09,1.045
2400.4830000000075,1.8264722247279863e-05,0.013872034217566357,-1.3574197411837534,0.41976579423510735,0.9587118829771318,4.544703148983722e-09,1.044
2520.5069999999832,1.833811502334668e-05,0.014566462102439915,-1.4593928031310228,0.3651764672743097,0.9760206482366149,3.9343148297951525e-09,1.044
2400.4830000000075,1.8448670475015507e-05,0.014021072576321547,-1.3323279459126836,0.43670094690151473,0.9587118829771318,4.778848633706973e-09,1.044
2400.4830000000075,1.829718780790045e-05,0.013902894525618577,-1.325992596842837,0.4388190242496671,0.9587118829771318,4.778841265390655e-09,1.044
2400.4820000000764,1.8253905827149806e-05,0.013868429375143095,-1.3612720335029656,0.42216503922854615,0.9587118829771318,4.603500012183629e-09,1.044
2400.4830000000075,1.8372927207343076e-05,0.013985366501828817,-1.329974102818329,0.4512813719263492,0.9587118829771318,4.930473190288284e-09,1.044
2520.5070000000997,1.837574819568773e-05,0.014554272219071565,-1.4561664700587773,0.33504966210675174,0.9760206482366149,3.5129635656189882e-09,1.044
2400.48199999996,1.8243085866587855e-05,0.013856921942274362,-1.3046785606410287,0.44448025494806076,0.9587118829771318,4.814961786928052e-09,1.044
2400.4830000000075,1.8232264969102524e-05,0.013832845659791664,-1.3313706653471749,0.4206371526986024,0.9587118829771318,4.481776977280887e-09,1.044
2400.4830000000075,1.843785010562086e-05,0.014017506061724251,-1.3360139177482846,0.43905225762834543,0.9587118829771318,4.8376338920053515e-09,1.044
2400.466000000015,1.8026710644772605e-05,0.0137328247709812,-1.3533507785045753,0.4509528631236113,0.9587118829771318,4.8377626535638345e-09,1.044
2520.5069999999832,1.8258137471770296e-05,0.01452576454090576,-1.457942210402216,0.38294444974922326,0.9760206482366149,4.091099452902935e-09,1.044
2520.5069999999832,1.8267546414187703e-05,0.014515926467577631,-1.4577096153892575,0.37087322054571403,0.9760206482366149,3.973514964707846e-09,1.043
2400.4830000000075,1.8275544345856463e-05,0.01391145468412887,-1.3311743119718773,0.45334906247201484,0.9587118829771318,4.9603862706220214e-09,1.043
2520.5069999999832,1.8225207367128063e-05,0.014477927669745741,-1.43962287300422,0.37725503623310624,0.9760206482366149,4.02251130805579e-09,1.043
2400.48199999996,1.8264727776099842e-05,0.013907860059281983,-1.3343729929236885,0.45565514980444705,0.9587118829771318,5.012994200763721e-09,1.043
2400.4830000000075,1.826472459433702e-05,0.013907860059281983,-1.3343729929236885,0.45565514980444705,0.9587118829771318,5.0129875644096626e-09,1.043
2400.48199999996,1.8437852099721352e-05,0.014029560628493348,-1.3401703607559634,0.4424418001230751,0.9587118829771318,4.8149478788585725e-09,1.043
2400.4590000000317,1.8546274130769284e-05,0.014078859531733578,-1.3312755017322062,0.4268449969520382,0.9587118829771318,4.64185083686212e-09,1.043
2520.5069999999832,1.825813820771179e-05,0.014495633019063868,-1.4723993365716195,0.35003865973576737,0.9760206482366149,3.699141184439063e-09,1.043
2400.4820000000764,1.8188983970093145e-05,0.013840589032331818,-1.332022384514568,0.45200152157917745,0.9587118829771318,4.974830053487398e-09,1.043
2400.482999999891,1.84703115085153e-05,0.01402820288527634,-1.3269820963946994,0.4323691523673148,0.9587118829771318,4.6798265342226164e-09,1.043
2520.5069999999832,1.8394569846593087e-05,0.014575375070356066,-1.4405453111941944,0.34884745282702206,0.9760206482366149,3.6746488280213743e-09,1.043
2520.5069999999832,1.827695588994702e-05,0.014505484856049784,-1.4628367990405737,0.35091266298131624,0.9760206482366149,3.67954105571148e-09,1.043
2400.4830000000075,1.8264724387027094e-05,0.013886958596021575,-1.35902844547985,0.42870400083546567,0.9587118829771318,4.658160551182969e-09,1.042
2400.482999999891,1.837292691706239e-05,0.013954006081204243,-1.3299725355350898,0.4329137559488845,0.9587118829771318,4.740681426301962e-09,1.042
2520.5059999999357,1.828636769238999e-05,0.01449772336210004,-1.4590585896446442,0.34394822358240973,0.9760206482366149,3.635450520166897e-09,1.042
2520.5069999999832,1.8286367288208793e-05,0.01449772336210004,-1.4590585896446442,0.34394822358240973,0.9760206482366149,3.635444961473758e-09,1.042
2400.48199999996,1.836210905707465e-05,0.01396645641391918,-1.3322071326695777,0.4449621205298887,0.9587118829771318,4.875808438201677e-09,1.042
2400.482999999891,1.8372926316675552e-05,0.013954006081204243,-1.3299725355350898,0.4329137559488845,0.9587118829771318,4.74067727512665e-09,1.042
2400.4830000000075,1.818897931734699e-05,0.013820791790425169,-1.3536813913234087,0.42563645897507846,0.9587118829771318,4.582865026144859e-09,1.042
2400.4830000000075,1.8470310005607706e-05,0.014011899704655769,-1.3289183234344701,0.4229895876023618,0.9587118829771318,4.603489939669373e-09,1.042
2400.4819999998435,1.819980346216676e-05,0.013821997650398335,-1.3388203266832461,0.42713532147078953,0.9587118829771318,4.621037104667191e-09,1.042
2400.4830000000075,1.828636412594642e-05,0.013894157730773639,-1.353519349965166,0.4242999119733919,0.9587118829771318,4.5591423599674134e-09,1.042
2400.4830000000075,1.8026678275886855e-05,0.013711830137304214,-1.339378723124696,0.4444082108371967,0.9587118829771318,4.814948039237846e-09,1.042
2520.5069999999832,1.8422792541860292e-05,0.01461304641548519,-1.4573051276870252,0.34692726922834266,0.9760206482366149,3.6109524197839403e-09,1.042
2400.4830000000075,1.8156520080338818e-05,0.013809934312453642,-1.3634603463589399,0.43257626414874706,0.9587118829771318,4.7406828474450325e-09,1.042
2400.4820000000764,1.8286365541829242e-05,0.013893643630571955,-1.3376516320349356,0.42955544200261947,0.9587118829771318,4.618970227609788e-09,1.041
2400.2330000000075,1.84397103475772e-05,0.013997618845122635,-1.3567830474094622,0.41421059789036624,0.9587118829771318,4.44669148728655e-09,1.041
2400.219000000041,1.8472359876474526e-05,0.01402820288527634,-1.3269820963946994,0.4323691523673148,0.9587118829771318,4.680954004543664e-09,1.041
2400.189000000013,1.819119434285349e-05,0.013840589032331818,-1.332022384514568,0.45200152157917745,0.9587118829771318,4.9760212755612155e-09,1.041
2400.220999999903,1.8374948455369226e-05,0.013954006081204243,-1.3299725355350898,0.4329137559488845,0.9587118829771318,4.741669734979089e-09,1.041
2400.186999999918,1.8299409166366423e-05,0.013902894525618577,-1.325992596842837,0.4388190242496671,0.9587118829771318,4.779844291876014e-09,1.041
2400.2399999999907,1.828813534408378e-05,0.01391504838038916,-1.327276158959349,0.45092339196081144,0.9587118829771318,4.902685887718585e-09,1.041
2400.1680000000633,1.8180528937358938e-05,0.01385245379672771,-1.3338800621851012,0.46446087848552653,0.9587118829771318,5.098974692544366e-09,1.041
2400.222000000067,1.826671900784033e-05,0.013872034217566357,-1.3574197411837534,0.41976579423510735,0.9587118829771318,4.54591736111749e-09,1.041
2400.1979999998584,1.8515708220441488e-05,0.014080550584473054,-1.3439209174068318,0.4366198242837035,0.9587118829771318,4.777989306417304e-09,1.041
2400.4499999999534,1.8199952347852668e-05,0.013874436925511581,-1.3384406470722814,0.4633215310547323,0.9587118829771318,5.031748264944844e-09,1.041
2400.4830000000075,1.8329644091842243e-05,0.01396747923536941,-1.3461927702271277,0.4553980741419235,0.9587118829771318,5.010924452654001e-09,1.041
2400.4620000000577,1.8210782039286302e-05,0.013876152890755345,-1.3652725908717773,0.45092845284935223,0.9587118829771318,4.993311868566385e-09,1.04
2400.471000000136,1.84378692446899e-05,0.014029560628493348,-1.3401703607559634,0.4424418001230751,0.9587118829771318,4.815035053575626e-09,1.04
2400.4820000000764,1.837293051999742e-05,0.013998129126694694,-1.3680924190575645,0.44560395386045737,0.9587118829771318,4.94697846378233e-09,1.04
2400.4820000000764,1.8351290321344386e-05,0.013983834204095042,-1.3349319480872412,0.4627239955337081,0.9587118829771318,5.122327250274932e-09,1.04
2400.4820000000764,1.835128827751659e-05,0.01398179087922844,-1.3255788457660802,0.4630242737433412,0.9587118829771318,5.097571044794224e-09,1.04
2400.4830000000075,1.819980143715414e-05,0.013874436925511581,-1.3384406470722814,0.4633215310547323,0.9587118829771318,5.031560973107837e-09,1.04
2400.4819999998435,1.818898441951773e-05,0.013840589032331818,-1.332022384514568,0.45200152157917745,0.9587118829771318,4.974827097682388e-09,1.04
2400.4799999999814,1.8253930070220726e-05,0.0139006680209467,-1.3434018179863885,0.4520068577724558,0.9587118829771318,4.972771505086619e-09,1.04
2400.4830000000075,1.8253904697559336e-05,0.013884901014788526,-1.3584240478670282,0.43232836746137354,0.9587118829771318,4.679822348522702e-09,1.04
2400.4830000000075,1.816734023165436e-05,0.01382974709681647,-1.3577135715450555,0.4407089106654778,0.9587118829771318,4.764406911620184e-09,1.04
2400.4830000000075,1.8275544058699277e-05,0.013922917045203511,-1.3327550247495419,0.4632723799402325,0.9587118829771318,5.106847717472691e-09,1.04
2400.4819999998435,1.8275547413818163e-05,0.013904949444266873,-1.3456606542298588,0.44250636397731136,0.9587118829771318,4.832489124978154e-09,1.04
2400.4820000000764,1.8232265136136493e-05,0.013874093706994876,-1.3234286477345536,0.45230514567671803,0.9587118829771318,4.896440319099492e-09,1.04
2400.4830000000075,1.840538843172764e-05,0.013997448747131398,-1.354119182464425,0.4353033689622195,0.9587118829771318,4.811851488104576e-09,1.04
2400.4830000000075,1.8362107090061267e-05,0.013966456413919165,-1.3322071326695017,0.444962120529999,0.9587118829771318,4.8758094134995774e-09,1.039
2400.4830000000075,1.83621060986375e-05,0.013966456413919165,-1.3322071326695017,0.444962120529999,0.9587118829771318,4.875802482467306e-09,1.039
2400.4820000000764,1.8470313305305647e-05,0.014044826195334054,-1.3659317965286433,0.42645534623247405,0.9587118829771318,4.6447576559033226e-09,1.039
2520.465000000084,1.8437201299052652e-05,0.014612231726102445,-1.4620032589678276,0.3367266919066807,0.9760206482366149,3.518074085840842e-09,1.039
2400.4819999998435,1.836211128354537e-05,0.013966456413919165,-1.3322071326695017,0.444962120529999,0.9587118829771318,4.875811140451106e-09,1.039
2400.471000000136,1.8362240419897933e-05,0.013946837839248178,-1.3526973939180837,0.41970035518587273,0.9587118829771318,4.483844246556316e-09,1.039
2520.506000000052,1.8211094100484667e-05,0.014461547760746875,-1.4640661000324051,0.3590576652113428,0.9760206482366149,3.821635495744884e-09,1.039
2400.4820000000764,1.8470312488241047e-05,0.01401189970465576,-1.328918323434525,0.42298958760227545,0.9587118829771318,4.603500011068346e-09,1.039
2400.4820000000764,1.836210725319803e-05,0.013930097596485754,-1.3559641881020947,0.40983829901349805,0.9587118829771318,4.407517473654459e-09,1.039
2400.4819999998435,1.8362110173784122e-05,0.013946837839248178,-1.3526973939180837,0.41970035518587273,0.9587118829771318,4.48384409661803e-09,1.039
2400.1979999998584,1.8364308471899787e-05,0.013930097596485754,-1.3559641881020947,0.40983829901349805,0.9587118829771318,4.408894961187828e-09,1.039
2400.2020000000484,1.831006941621284e-05,0.01388370061824808,-1.3357421152821678,0.41504975365002506,0.9587118829771318,4.444809499521124e-09,1.039
2400.2099999999627,1.8364127874559732e-05,0.013930097596485754,-1.3559641881020947,0.40983829901349805,0.9587118829771318,4.408435186577562e-09,1.039
2400.470999999903,1.8373011272767345e-05,0.01397361459186218,-1.3559374280147884,0.43377490161916177,0.9587118829771318,4.70782592132192e-09,1.039
2400.472999999998,1.8254006663572765e-05,0.013884901014788526,-1.3584240478670282,0.43232836746137354,0.9587118829771318,4.679879818722559e-09,1.038
2400.4830000000075,1.825390229703196e-05,0.013868429375143121,-1.361272033503005,0.42216503922846976,0.9587118829771318,4.603490190161715e-09,1.038
2400.4830000000075,1.8362107436456895e-05,0.013946837839248178,-1.3526973939180837,0.41970035518587273,0.9587118829771318,4.483843225229907e-09,1.038
2520.5069999999832,1.846513458432921e-05,0.014625261310426805,-1.4432077403992285,0.3437551108605088,0.9760206482366149,3.6354453288240416e-09,1.038
2400.4830000000075,1.8362108069169754e-05,0.013944789093318763,-1.357617869746064,0.41882478620632246,0.9587118829771318,4.520976432322629e-09,1.038
2400.192000000039,1.834268868567373e-05,0.013941373847720453,-1.3484239821916304,0.4304004767321333,0.9587118829771318,4.622964393406795e-09,1.038
2400.225000000093,1.8201645385375985e-05,0.013821997650398387,-1.3408347908470788,0.4275120215909204,0.9587118829771318,4.640444526887912e-09,1.038
2400.2290000000503,1.8342369718281772e-05,0.013941373847720453,-1.3484239821916304,0.4304004767321333,0.9587118829771318,4.623062011892111e-09,1.038
2400.2440000001807,1.8255708952136106e-05,0.013883357628744507,-1.362826487021153,0.43109692225844726,0.9587118829771318,4.717883831198341e-09,1.038
2400.1969999999274,1.8288747812667955e-05,0.013894157730773689,-1.3535193499652116,0.42429991197330746,0.9587118829771318,4.560154442388914e-09,1.038
2400.18200000003,1.8429216617842545e-05,0.014016317021854978,-1.3629186578986794,0.432446815140805,0.9587118829771318,4.745209599216381e-09,1.038
2400.250999999931,1.8493611724322334e-05,0.014062276453249582,-1.3688643855784284,0.42947859629310714,0.9587118829771318,4.746937266693203e-09,1.038
2400.2069999999367,1.8461684889821795e-05,0.014019544181164302,-1.3584571319924543,0.4231379068771774,0.9587118829771318,4.682100908223614e-09,1.038
2400.2070000001695,1.843998226935901e-05,0.014012919209140672,-1.368225187653649,0.422755635646048,0.9587118829771318,4.634503142872319e-09,1.038
2400.2100000001956,1.8320815992324733e-05,0.013912652686023031,-1.3343700142098778,0.43003288002498263,0.9587118829771318,4.631445664537584e-09,1.037
2400.2060000000056,1.838583610660303e-05,0.013990472948879614,-1.3468800420735179,0.4449374438239534,0.9587118829771318,4.891349273759362e-09,1.037
2400.225000000093,1.8439715520429074e-05,0.01401988383893182,-1.3618573973908579,0.4306213806236585,0.9587118829771318,4.710993319782545e-09,1.037
2400.1999999999534,1.838592961989294e-05,0.01397310341504771,-1.3416460593291828,0.4358727451486845,0.9587118829771318,4.7468226649746094e-09,1.037
2400.223999999929,1.840742092321927e-05,0.013987919958374926,-1.3544079575673456,0.427126292513559,0.9587118829771318,4.625221516837447e-09,1.037
2400.152000000002,1.8462006610628264e-05,0.014030578849681919,-1.3615197469449192,0.4258815561660403,0.9587118829771318,4.661854574296933e-09,1.037
2400.244999999879,1.848303683159034e-05,0.014020053664729804,-1.36931980787765,0.4053245212148806,0.9587118829771318,4.446724912957763e-09,1.037
2400.2029999999795,1.844009430413524e-05,0.014015467645902228,-1.3488391454142923,0.434692601202151,0.9587118829771318,4.782894466013403e-09,1.037
2400.212999999989,1.8515663604119018e-05,0.014066170155985656,-1.3782318915536744,0.41797641537259755,0.9587118829771318,4.6458762563137275e-09,1.037
2400.1939999999013,1.8461715757298396e-05,0.014019544181164302,-1.3584571319924543,0.4231379068771774,0.9587118829771318,4.681901083932424e-09,1.037
2400.160000000149,1.8321394029078652e-05,0.013926849710438536,-1.335519172030454,0.43908110030308106,0.9587118829771318,4.744869931408629e-09,1.037
2400.273999999976,1.8439476427710482e-05,0.014015467645902228,-1.3488391454142923,0.434692601202151,0.9587118829771318,4.782863633600354e-09,1.037
2400.2069999999367,1.8396837671186872e-05,0.01399404635312218,-1.3458690390984098,0.44310444825321055,0.9587118829771318,4.857214471925514e-09,1.037
2400.2110000001267,1.843999786490154e-05,0.014015467645902228,-1.3488391454142923,0.434692601202151,0.9587118829771318,4.783156210302961e-09,1.037
2400.1670000001322,1.8451095104956577e-05,0.014036177745892378,-1.3529295797782401,0.4419754088567297,0.9587118829771318,4.8932028723782065e-09,1.037
2400.1980000000913,1.837510039523034e-05,0.013969524653602856,-1.3426905120706614,0.43771372110679585,0.9587118829771318,4.781136098157097e-09,1.036
