ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1260.6412878794363,6.145510094775551e-05,0.02320112348423462,-1.151872918735527,0.16215508551681412,1.9865421941742167,1.0666157204256436e-08,1.255413193111139
1260.6447072797455,6.121078148498848e-05,0.023107151404199354,-1.156896907877969,0.1582778314035743,1.9865421941742167,1.0390354668155068e-08,1.2504236920186853
1260.6412188421236,6.092165818701251e-05,0.022998658056030935,-1.1569846447488632,0.1599470307898352,1.9865421941742167,1.0452435270992377e-08,1.2541956829428105
1290.6581315491349,6.125126968137791e-05,0.02365403919193309,-1.159086572398286,0.15821501089146134,1.9912946632147581,1.0174269570103501e-08,1.2583349048656003
1290.6587276121136,6.142191520432329e-05,0.023719772475785793,-1.1571186565778289,0.15781297425887184,1.9912946632147581,1.0165895825869693e-08,1.259069832076088
1260.6413710820489,6.222478795146828e-05,0.023483804938561524,-1.1578801861318155,0.14495599405956874,1.9865421941742167,9.653864781980927e-09,1.24436818434448
1260.6410392436665,6.178908049108975e-05,0.02332729752697612,-1.1554950195736646,0.16221622575690925,1.9865421941742167,1.0749280951977486e-08,1.244155942816339
1260.6410070585553,6.195269831252283e-05,0.023387860896798646,-1.1512829380179708,0.15989931683014091,1.9865421941742167,1.0594127163693602e-08,1.2422318356306166
1260.6376037581358,6.23617088227919e-05,0.02354170582375969,-1.1568318042816537,0.15880185363595678,1.9865421941742167,1.0620594000781387e-08,1.2386906996355016
1260.64095446188,6.197069074190532e-05,0.02339658330736216,-1.157773839844669,0.1637510007731138,1.9865421941742167,1.0898985050623936e-08,1.246634936401242
1290.6422621919774,6.174220417772593e-05,0.023842160340221612,-1.1551797867116584,0.15606243698723218,1.9912946632147581,1.0093115970089085e-08,1.250751253989969
1290.6584469114896,6.161007037143976e-05,0.023789941261186477,-1.1546607205430877,0.15262389843910248,1.9880103241183074,9.839375379034186e-09,1.2464378309501087
1260.6253540010657,6.235285517528421e-05,0.02353871302433405,-1.159468639852977,0.1595693263756005,1.9865421941742167,1.0686365195149048e-08,1.2351663033345643
1260.628812263254,6.248715687070955e-05,0.02358875999486293,-1.1579495526941515,0.1580812503907082,1.9865421941742167,1.0598967061337023e-08,1.235214728544992
1260.640909650363,6.198780947081076e-05,0.02340108419091063,-1.150989687271984,0.1598440903314814,1.9865421941742167,1.059558855640652e-08,1.2357932936038625
1230.6255367114209,6.277112125133654e-05,0.023154418011864554,-1.1528961831180558,0.1650549342433188,1.9917959043140323,1.1357890400928196e-08,1.2428880071328747
1260.6268130477984,6.219863575945797e-05,0.023476613457956548,-1.159405580531153,0.15155532825683823,1.9865421941742167,1.0107010892241826e-08,1.2441778590545836
1260.642781683011,6.2245091367522e-05,0.023493249401260078,-1.1600404658923982,0.14905228631080006,1.9865421941742167,9.948309458460854e-09,1.244998454878656
1260.6275936565362,6.20171849322695e-05,0.023406496296008366,-1.1600596723508516,0.14812873778516494,1.9865421941742167,9.851953939416236e-09,1.2504996416904448
1260.6436335192993,6.249259752740624e-05,0.023583828673804014,-1.1630518240562902,0.14251659152402582,1.9893413598378613,9.555472671083131e-09,1.251452684969862
1290.659354351461,6.203679564560401e-05,0.023951403943926662,-1.1619430857159423,0.14549299742411512,1.9912946632147581,9.4693041366265e-09,1.2522574649659135
1290.6597747858614,6.206837178557023e-05,0.023962123797621842,-1.161334325581038,0.14217955780434038,1.9912946632147581,9.249067815676536e-09,1.2531510586659982
1260.6409650736023,6.218966425357155e-05,0.023465304761102344,-1.1635202958392186,0.13225007259132143,1.9957563893204378,8.811503196861905e-09,1.2542404967870477
1260.6450362510514,6.229796403820012e-05,0.023508332914988064,-1.165490223124702,0.13776896997875407,1.9865421941742165,9.213302743665318e-09,1.2541495337526223
1260.6450633083005,6.229625807274754e-05,0.023506161443075175,-1.1640759662924367,0.13387585941240968,1.9957563893204378,8.93871666343628e-09,1.2544646365492234
1260.6296585258096,6.222731824495781e-05,0.023479795177996685,-1.1626517198706412,0.13396921922731567,1.9899029132496548,8.928139102997893e-09,1.254511781962406
1260.6445793053135,6.230765388712053e-05,0.023511694267658884,-1.161051225247415,0.13695604636097944,1.9957563893204378,9.136652422003785e-09,1.2546357215552828
1260.6300053063314,6.237396351334335e-05,0.023535468198002136,-1.1644915066612282,0.13511648765194917,1.9923956702449996,9.03644289026921e-09,1.254863478276954
1290.6611232969444,6.274793072029933e-05,0.024223383376356135,-1.1605885257206925,0.13927586156460883,1.9912946632147581,9.151895946718142e-09,1.2547520884627297
1290.645577542251,6.264757056462018e-05,0.024184977219947904,-1.163804953745292,0.14134705455394064,1.9912946632147581,9.293334427450022e-09,1.254728153985171
1290.661136429524,6.27258360008409e-05,0.024213577548327384,-1.1629713192212983,0.13663094764842743,1.9912946632147581,8.982328200361768e-09,1.2549199509822724
1290.6456014518626,6.272466291726175e-05,0.024213320038431185,-1.1607186203726263,0.13798629853883154,1.9912946632147581,9.062240560702488e-09,1.2376388353789867
1260.6411193236709,6.33837904965562e-05,0.02392758932464608,-1.1590475949009893,0.15868728177546335,1.9865421941742167,1.0799806333892907e-08,1.24086836617773
1260.627561721718,6.288945186869292e-05,0.023732562827090305,-1.1643233438613807,0.14026291432193683,1.9957563893204378,9.467060164434366e-09,1.2435963140721669
1260.6441948807333,6.288363810306743e-05,0.02372811907205172,-1.162462709104961,0.1346639022142891,1.9957563893204378,9.070632543129577e-09,1.2279436005027933
1230.6259348655585,6.330475369114492e-05,0.023348913453869847,-1.1544495088677114,0.1602125086673627,1.9917959043140323,1.1113963542744619e-08,1.238985631193112
1290.6589697715826,6.149447570229059e-05,0.0237423152637066,-1.159014389792018,0.14579275736127661,1.9912946632147581,9.391943010068498e-09,1.2479302379455268
1260.641475126613,6.226879291458503e-05,0.023507155988272414,-1.1541949065297479,0.15958095854960266,1.9893413598378613,1.0645668709421435e-08,1.2375814324724352
1260.6439421297982,6.255057643852159e-05,0.023616054738363652,-1.1535817661791183,0.16495723296967174,1.9865421941742167,1.105920289504407e-08,1.239166147845837
1260.6411481506657,6.247320949065302e-05,0.023581381156369187,-1.1544201804987886,0.1535255303036866,1.9865421941742167,1.0262807415901505e-08,1.2373500892457514
1260.6257094279863,6.196068249178203e-05,0.02338781216462265,-1.1514305933881255,0.15387633006300358,1.9865421941742167,1.0183230605369658e-08,1.2308468500173941
1260.6409620661288,6.323319145456333e-05,0.023872145194167846,-1.1520519477092623,0.1618031409283466,1.9865421941742167,1.0951313666583528e-08,1.2452972356098446
1260.6431141730864,6.226542974524888e-05,0.023498297968672373,-1.1573166210475645,0.1428129804193462,1.9923956702449996,9.511619720551677e-09,1.247974929516161
1290.6590727234725,6.26332080106991e-05,0.024181501585653326,-1.1605281470112645,0.14501524583085035,1.9912946632147581,9.520904340665207e-09,1.2353985478094995
1230.6258483345155,6.428375597025193e-05,0.023707996152682324,-1.1577693885263602,0.15592028494243837,1.9917959043140323,1.099748606632861e-08,1.2363651399790454
1260.6427595228888,6.379665612583248e-05,0.024075305299287034,-1.161590506938218,0.14126478933381917,1.9893413598378613,9.658563703959158e-09,1.2388709094926196
1260.6434885626659,6.332184257152152e-05,0.023893892105280885,-1.163852550197715,0.13527994874816782,1.9957563893204378,9.184476282675563e-09,1.2392761672917074
1260.6435368431266,6.393426823288077e-05,0.02412478933190323,-1.1634711196726466,0.13536249789440022,1.9893413598378613,9.274374047979856e-09,1.2396663490986988
1260.6438369422685,6.393921738898748e-05,0.024127078620587144,-1.1606577870478973,0.13630118513835865,1.9893413598378613,9.32749965692765e-09,1.2397416914957504
1260.6438074135222,6.389597848712028e-05,0.024108668182230036,-1.1656414525704746,0.1312286778026269,1.9957563893204378,8.99219071238782e-09,1.2418269508468525
1260.644264694769,6.394237756272637e-05,0.024126944288685368,-1.1623818459978876,0.13304197214044516,1.9923956702449996,9.108402202579199e-09,1.2417440463367615
1260.6444245339371,6.380719281184298e-05,0.02407524981425257,-1.1656659406200232,0.13164737856720313,1.9957563893204378,9.006898152352937e-09,1.242590845811218
1260.6448010336608,6.398395856419903e-05,0.024139803780211088,-1.1653016060600823,0.12599548593491192,1.9957563893204378,8.635682555420841e-09,1.2416623253162085
1260.6448848480359,6.403112798106712e-05,0.024159596185205183,-1.1628265275736456,0.13089881623704694,1.9957563893204378,8.973516736686793e-09,1.2415459966836497
1260.644899574574,6.412640235448766e-05,0.024195256697946785,-1.1675220240277364,0.13042457713198283,1.9957563893204378,8.976439392759053e-09,1.2411655308245466
1260.64508320787,6.423560150550457e-05,0.02423691677902463,-1.163183257006414,0.13132625204131984,1.9923956702449996,9.032476224345566e-09,1.2411692511673051
1260.6452887009364,6.426322723201346e-05,0.024245395220622516,-1.1670331197705215,0.12669418574215316,1.9957563893204378,8.729751932107015e-09,1.241082639150266
1260.6453933422454,6.412070589832405e-05,0.024191455384394073,-1.1683365470130322,0.12624204511350245,1.9957563893204378,8.686340973765453e-09,1.2413339924339153
1260.6454771012068,6.425098323036239e-05,0.024241294248183318,-1.1667688962867977,0.12789773008093464,1.9957563893204378,8.81108835593775e-09,1.2428807922863248
1260.6457177621778,6.364666420924431e-05,0.02401341242456124,-1.1670538161996584,0.12822398363461376,1.9957563893204378,8.754260251802249e-09,1.2434386041368795
1260.6303487187251,6.364850573725326e-05,0.024012492884551446,-1.1668644819758787,0.12401920123239588,1.9957563893204378,8.45977638946716e-09,1.22673736390334
1260.6419665082358,6.448245576311942e-05,0.024336128076985177,-1.1597359038570452,0.1454859327667548,1.9865421941742167,1.0052191919163913e-08,1.21808012601104
1260.6256699296646,6.444361196053778e-05,0.024323078110844828,-1.1573702580509555,0.15006728488412516,1.9893413598378613,1.0355306204273543e-08,1.2170949717105557
1230.626053005457,6.444983198608013e-05,0.02376543118833042,-1.166913699614294,0.1477066256920235,1.9917959043140323,1.0480116085230487e-08,1.215679874558799
1230.6103613616433,6.418554483657453e-05,0.02366678140858306,-1.1589555480605376,0.14586676270043386,1.9917959043140323,1.0262027174369067e-08,1.211619376748641
1230.6233036976773,6.449917531104986e-05,0.023786355899597343,-1.1596976020419,0.1537234035219115,1.9917959043140323,1.0884780864101534e-08,1.2277661325906275
1260.6285227758344,6.400085076417819e-05,0.024151462592688796,-1.1629930888772548,0.13931429971602105,1.9957563893204378,9.558644365532164e-09,1.2159417073811898
1230.625966419233,6.43601330929474e-05,0.023733590186207416,-1.1592440252684455,0.1503820410044561,1.9917959043140323,1.0615157329126316e-08,1.2081946008150248
1230.6257325657643,6.434489746060885e-05,0.02372918856266963,-1.1662353921299244,0.15281942265483395,1.9917959043140323,1.0834205824660665e-08,1.2097537421760474
1230.6256375885569,6.430605152485264e-05,0.023715912565766262,-1.1573499440139008,0.15526561370402356,1.9917959043140323,1.0950620768362853e-08,1.208965164309
1230.6258878731169,6.449695747421507e-05,0.023784974568762593,-1.1547136473857114,0.15245682097313418,1.9917959043140323,1.07623642875574e-08,1.206025390282504
1230.6257742145099,6.437550397406409e-05,0.023740591591454255,-1.1625712979913965,0.15322889690074534,1.9917959043140323,1.084555123551478e-08,1.2202638809458286
1230.6275095362216,6.434344882558712e-05,0.023722671418305426,-1.1633099613197913,0.13950024985023493,1.9917959043140323,9.846778643318973e-09,1.2246089202541137
1230.628509963164,6.42398437989231e-05,0.02368228540582186,-1.1650030568963052,0.13434404320794463,1.9917959043140323,9.469128043333176e-09,1.2119591096242295
1200.611151293153,6.545400812985913e-05,0.02356242546291964,-1.1653526220212194,0.13496852536032053,1.9920047626819388,9.924122434595925e-09,1.224993306128416
1290.6600666043814,6.331124872065642e-05,0.02443953411494979,-1.1618644394601672,0.13659691145720126,1.9912946632147581,9.05918666608229e-09,1.2330720831074078
1230.6267305766232,6.357913329493567e-05,0.023444629919310355,-1.156027527153552,0.1482739139053048,1.9917959043140323,1.03175535504762e-08,1.2387604289791654
1260.6452733124606,6.380226748908994e-05,0.024074444737642708,-1.1615517559747495,0.13402071011407932,1.9957563893204378,9.152063326956892e-09,1.2413006406713314
1260.6455687549897,6.412061407942459e-05,0.02419130200725447,-1.1691357027707903,0.12605722387933263,1.9957563893204378,8.676402983567737e-09,1.2410537662580652
1260.630174052436,6.372033303982286e-05,0.024041694778853703,-1.1647631444409017,0.13046931839614617,1.9957563893204378,8.90867252187987e-09,1.241000114595692
1260.6459548338316,6.380876357521412e-05,0.024075401811965224,-1.1642287235421662,0.13030381990007922,1.9957563893204378,8.90769857680466e-09,1.2407020819510772
1260.6462141962256,6.393092996788797e-05,0.024120745624250938,-1.167226609154798,0.12845983753009754,1.9957563893204378,8.809247741304095e-09,1.2403494910501827
1260.646367073059,6.383966730252514e-05,0.024087833011302802,-1.1614459069843563,0.13209408611347806,1.9923956702449996,9.022176376264398e-09,1.2403726901856877
1260.6465526111424,6.402781900653544e-05,0.02415567088082245,-1.1701746489272196,0.12411110731226765,1.9957563893204378,8.531921028426905e-09,1.240190057294204
1260.6471085036173,6.419396254190362e-05,0.02422047788609384,-1.1610665192352094,0.12949440122141095,1.9957563893204378,8.889327983658875e-09,1.2403269588620247
1260.6314072657842,6.416763317644626e-05,0.024207988734338784,-1.1673243344543793,0.12371269604506771,1.9957563893204378,8.508279434447689e-09,1.240287392647077
1260.6315554606263,6.421767368791115e-05,0.024228334557950162,-1.1687461847058815,0.1276387744905409,1.9957563893204378,8.799093480563646e-09,1.2397973931949022
1260.647227199981,6.434456804176321e-05,0.024274558144460626,-1.1679694399166864,0.12258843416968711,1.9957563893204378,8.4562041951338e-09,1.2395023451617238
1260.6473417007364,6.427048003907199e-05,0.02424701684330089,-1.1675383664540355,0.12378443061414632,1.9957563893204378,8.530030709172411e-09,1.2391759771282977
1260.6472870139405,6.443989138208563e-05,0.024312335909059905,-1.1671921478801712,0.12738771368331162,1.9957563893204378,8.80373543875657e-09,1.2388658001177395
1260.6476586917415,6.447323993870883e-05,0.024324103687377866,-1.1665052774810272,0.12535483747734333,1.9957563893204378,8.661270604171243e-09,1.2390805364693118
1260.6476696142927,6.445044097072358e-05,0.02431455524312287,-1.1691286277376052,0.1228792920584388,1.9957563893204378,8.496247302980224e-09,1.2380763374885047
1260.6476596593857,6.399437901803904e-05,0.02414185512064713,-1.1711043857770895,0.12105738101459536,1.9957563893204378,8.318519775407284e-09,1.2376052399002313
1260.647826039698,6.414426982573183e-05,0.024197835992357617,-1.1694163185577178,0.11941815912888767,1.9957563893204378,8.214894744991216e-09,1.2370970386728182
1260.6475972332992,6.422810723091975e-05,0.02423037265617401,-1.1683044206812654,0.12172636388520214,1.9957563893204378,8.380843295881864e-09,1.2245674824675656
1230.6278052893467,6.478489507926003e-05,0.023884344071700193,-1.1692233218191308,0.1368457477189781,1.9917959043140323,9.754329864748256e-09,1.2146384766413019
1230.6273754108697,6.47354476760671e-05,0.023866358446343862,-1.1696866265594388,0.1374325311082409,1.9917959043140323,9.792085619206085e-09,1.2151529581833738
1230.6273683286272,6.472723119637744e-05,0.023865960321795915,-1.160060411608637,0.14374870984154242,1.9917959043140323,1.0197953646857002e-08,1.2093848964816525
1230.6267071529292,6.480805048191691e-05,0.023895666140425948,-1.1627335990894934,0.14357140648239758,1.9917959043140323,1.0211205461039286e-08,1.2066877182065787
1230.6262183277868,6.495757275271617e-05,0.023949234718632886,-1.16094919084927,0.14012636531505912,1.9917959043140323,9.974332295635293e-09,1.2208950587990732
1230.6143030207604,6.432698078421724e-05,0.023714306677996656,-1.162867211184604,0.13407006260350524,1.9917959043140323,9.452640623274738e-09,1.224268693081824
1230.630360181909,6.431661389668151e-05,0.023709650357704355,-1.1673962259876112,0.13173622947328886,1.9917959043140323,9.303410821378456e-09,1.2172072592734762
1230.6269271527417,6.424159080311429e-05,0.02368338624752097,-1.1634668310920926,0.13519045567571517,1.9917959043140323,9.52454206846835e-09,1.2044482011105986
