ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
5880.262224221835,6.10713206446962e-05,0.09973606949364738,-0.9968860255192444,0.4488113146981372,4.039861708764559,6.519945942726399e-09,1.0991589334779692
5886.568296324112,6.128514387799625e-05,0.10008555397004296,-1.0056381375810517,0.44886005483949215,4.046552167569955,6.5607400934874224e-09,1.0979047168969058
5862.51454069803,6.126190689680403e-05,0.1004019939415656,-1.0115525088787904,0.44743076523781106,4.038126778044947,6.689532409079207e-09,1.0986454688341487
5889.265070778783,6.146288064881762e-05,0.10077376362450131,-1.0095494759926626,0.44362882519442576,4.045430217101709,6.565742328941238e-09,1.0979026583330906
5884.123810467077,6.146070434840263e-05,0.10073842274178328,-1.0118588590112472,0.4424946481368328,4.035960821428323,6.580407656409306e-09,1.0972661524227458
5865.561530004838,6.13929775115761e-05,0.10023343467861691,-0.9960440354468192,0.4490485579648864,4.041435707287839,6.581311517473144e-09,1.0968421124406698
5866.261960509466,6.164956115738458e-05,0.1010128689264772,-1.0113990126792083,0.4426490251047459,4.035960821428323,6.640749537844637e-09,1.0963656707444995
5872.255078851944,6.151034486348056e-05,0.10041369874916108,-1.0018252251092115,0.4452211890565359,4.04545933384287,6.528671789997191e-09,1.095689465727528
5874.5819829104,6.15068192063039e-05,0.10039243771789473,-1.0032580484056683,0.4462788864741733,4.04388533531959,6.563072959719745e-09,1.0948454022920264
5869.080456726719,6.168540286158967e-05,0.10063030952965302,-1.0094925744875025,0.44337873368333064,4.050695599450861,6.567110890183391e-09,1.0942704368904945
5860.126981590642,6.168441409407847e-05,0.10059905371544699,-1.0136506657395294,0.4409666070952353,4.046441993991697,6.564935444317009e-09,1.0938047050947
5845.158338037087,6.172704693081384e-05,0.1006445279112161,-1.0158831688762329,0.44302799319668507,4.044154216405879,6.6671223485024395e-09,1.0935137239631836
5859.403460266301,6.18213384759417e-05,0.10077899003500904,-1.0168028938320959,0.43904606423105624,4.042432622112557,6.565881547222492e-09,1.0926728714173684
5854.870882264106,6.183361381092234e-05,0.10078129428570415,-1.0204912313921695,0.43748858351828873,4.04104027942869,6.5677450890621125e-09,1.0921405798048116
5807.255631807027,6.039202860576987e-05,0.09521769010230254,-1.066938796062877,0.46330478151693927,3.9635266598853147,6.725662838877633e-09,1.0967201966106206
6038.240978833521,6.130744618012403e-05,0.10088954606615526,-1.0141992165500449,0.4417498095767247,4.035960821428323,6.107745994273123e-09,1.0957987176910506
5901.371049071429,6.126630026117773e-05,0.10072625547389517,-0.9917095030159038,0.46895006111125087,4.036277090429441,6.865203828744895e-09,1.0975004722783017
5925.832190268906,6.218409506136985e-05,0.10261883528032836,-0.9991979443488521,0.4488261326951333,4.04400702291086,6.620481713095201e-09,1.0961224377222332
4999.566763977986,6.850448099244431e-05,0.0909195019413237,-1.2058536173502694,0.3329715472590218,3.698057297360574,5.481732783536473e-09,1.0969743963139076
5873.946634703549,6.169209315445156e-05,0.10063919161919074,-1.0194223308489985,0.43699386375176447,4.0456533809045245,6.482379495719889e-09,1.099154200800923
5887.651966314763,6.412794199038418e-05,0.1049057898028911,-1.0452202610286254,0.4030460945867955,4.051449864872914,6.197332046376823e-09,1.0944662763575517
5820.355715153506,6.215520394287325e-05,0.10122017109478644,-1.0321961058341562,0.43293096347295645,4.0383102492441925,6.641286431780573e-09,1.094909511575627
5852.055252065416,6.23397798763974e-05,0.10123689350659756,-1.0205519173016253,0.44690303984086516,4.043230949889852,6.742476257982828e-09,1.093987305631443
6004.110687096836,6.212394907564127e-05,0.10145166694927145,-1.0512161389161832,0.42060411301731704,4.038290573532799,6.000254551079016e-09,1.0941599978292071
5895.647709166864,6.273267034417658e-05,0.10335121117677885,-1.0185309089165826,0.4417137648614018,4.039540993630931,6.7272141623109084e-09,1.09652285976215
5897.293622421799,6.296948793535498e-05,0.10382712843091908,-1.0096523245821183,0.44373861465430753,4.04487063002329,6.711077776229136e-09,1.0921296575598158
5808.900428839028,6.209412262239956e-05,0.1002874369211905,-1.0120888294010182,0.44648754214304043,4.0447572323442715,6.700496579250925e-09,1.0909334813354101
5801.169262325624,6.232421963814881e-05,0.10100469188983131,-1.0297904958227437,0.4377970992198864,4.051985591945001,6.7367113808016525e-09,1.0900320938846977
5792.37344871508,6.245343942289421e-05,0.1007949901247153,-1.0191702380473124,0.4456827530591511,4.044757232344271,6.807324285646706e-09,1.088873621508372
5850.73081763112,6.232782390084458e-05,0.10176168131238317,-1.0090137837651276,0.45434626629009334,4.044508899691844,6.856489396492501e-09,1.092153287693051
5872.349355757935,6.300748573921559e-05,0.10335923752169886,-1.0077224918536383,0.4450980607397952,4.04840974702148,6.739754001600238e-09,1.0905644989997851
5790.167057944462,6.290388842118454e-05,0.10134279640166002,-1.0382041160024151,0.4276038146613288,4.042258769945952,6.62162620527227e-09,1.0868991560042638
5786.576508418424,6.250094134409935e-05,0.10081415111701862,-1.021438274965622,0.4459854315682562,4.046084567070569,6.864181233529725e-09,1.0870681622104275
5800.858094500378,6.263834771327924e-05,0.10108244012255688,-1.0159557924664646,0.4378382120867396,4.046750560458752,6.641560043834703e-09,1.0859064963797633
5800.704414033797,6.168762557713794e-05,0.09995765959231698,-1.0173777776528878,0.4426027877122994,4.04118955146962,6.706564101019594e-09,1.088721727385418
5851.122211717768,6.314544180806506e-05,0.10301182456743982,-1.0156876281096605,0.442801973848585,4.051684188210882,6.748321287061468e-09,1.0894296629840299
5856.845535374014,6.328926493151467e-05,0.10329384931805234,-1.0098916432839182,0.44317488448215,4.047425161716216,6.71750779588038e-09,1.0896329210948605
5865.544823776931,6.354450264168367e-05,0.10411137868184275,-1.0254568826904957,0.4378601424584255,4.040191434425546,6.771735100684395e-09,1.0895470995272278
5853.486120566493,6.363423441591716e-05,0.10426103643235003,-1.022248204500377,0.43936041557925454,4.040191434425545,6.815697222908521e-09,1.089406604788279
5870.428648619214,6.371242487546794e-05,0.10444924042080964,-1.0204697194526162,0.4400029557541671,4.049975237444634,6.773346587971062e-09,1.0894283259380593
5875.504726923304,6.377487966364548e-05,0.10457570613488991,-1.0178314528711319,0.44016000147405465,4.049660830098932,6.754015124731375e-09,1.0890949253833164
5872.122953905491,6.379104212560762e-05,0.10458938679902982,-1.0188149027096918,0.43936336775938595,4.049660830098932,6.752383524545462e-09,1.0890733468683482
5879.927862198558,6.385048402812519e-05,0.10470961900216862,-1.0174967393880783,0.43985838862669646,4.04840974702148,6.739504204249792e-09,1.088759529043465
5876.039584377781,6.389344099343387e-05,0.1047817670116597,-1.0171868195727443,0.4399419728170487,4.04840974702148,6.749097359711315e-09,1.088586811729018
5888.395970381098,6.388593738578953e-05,0.10481763093713174,-1.0136252858020869,0.4406933536472815,4.049975237444634,6.7028411753945155e-09,1.0888938911438937
5897.239630385069,6.426899304788856e-05,0.10585756510956093,-1.0283486452722608,0.43591179297237775,4.0437488613969865,6.776961461371765e-09,1.0873777712192447
5793.6570592944045,6.369456294481037e-05,0.10318306678213174,-1.022865217956816,0.4303696798304807,4.051649328511628,6.7213208454994004e-09,1.0824907403385624
5791.893164189532,6.315385869008015e-05,0.10194026443515453,-1.0087426600574323,0.443567702197736,4.047750012831522,6.7923179049846956e-09,1.081771193733956
5948.114031761652,6.309798008411519e-05,0.1025082421793441,-1.0424436048309764,0.423935073213325,4.04619405342576,6.188226891617001e-09,1.0806847995618964
5771.941311120521,6.29221926875056e-05,0.10092899103527532,-1.022590094273883,0.4320228732140727,4.049115051363298,6.6133273190916e-09,1.0829618621396269
5854.463008472929,6.361847786114513e-05,0.10378185268956021,-1.008412649838448,0.4362193550879198,4.051802021034545,6.630446375485329e-09,1.0841257293250264
5775.864485021448,6.53095727604824e-05,0.10508182761477801,-1.0490317300665513,0.401099953923528,4.060162447343841,6.3973522621066865e-09,1.078881955843519
5912.404153524665,6.297865477914524e-05,0.10169321405504969,-1.0469927436621627,0.4206399256875975,4.050028100386482,6.181746303214398e-09,1.0787291237778722
5749.5786915028,6.319464815774986e-05,0.10127991327451921,-1.0278981485560788,0.42957175300787076,4.054202033401679,6.686057683627061e-09,1.0781069333809368
5934.387600509217,6.305755282099954e-05,0.10147341450430526,-1.0382172051639904,0.4196095218454779,4.047873178343669,5.964892947643583e-09,1.0777783741023443
5819.936920731794,6.348308263488484e-05,0.10298484255318575,-1.0123073384825196,0.43746161199061706,4.049065854534562,6.695822785747452e-09,1.080745300688608
5843.918708582874,6.384932724494823e-05,0.10406866596797801,-1.0179281291591828,0.4322289247894611,4.052135137732277,6.65651900017136e-09,1.0776229259717296
5912.869510293938,6.304574131196147e-05,0.10178235837161768,-1.0495739781861366,0.4194792991479372,4.039985217900609,6.1754280420546166e-09,1.0759085384314184
5748.866726927226,6.341360413638362e-05,0.10171073346504789,-1.0237915590432822,0.4379060764954779,4.051055117311313,6.8403677483339095e-09,1.0762572898861555
5908.493575661909,6.341614935416469e-05,0.1024247566439364,-1.0482997776598502,0.423007592075755,4.049306477597982,6.269305769426742e-09,1.0752749082570965
5774.013073018752,6.290063826368462e-05,0.10158828625914314,-1.0098645897352252,0.4567441078121578,4.039527152785345,7.0487794019411455e-09,1.0782172631805942
5842.790663236054,6.40745566496805e-05,0.10439358968215559,-1.025950741667016,0.4302121386100768,4.04104027942869,6.68188875438241e-09,1.0777659152078107
5908.441759723704,6.361643601600831e-05,0.10272274291048061,-1.0466313886035814,0.4178544849487106,4.046899382072293,6.189337998771295e-09,1.0739052806435057
5748.867641797755,6.352949167179001e-05,0.10178032866111253,-1.034016380513782,0.4269254686838383,4.044523369315621,6.698798008327012e-09,1.0744284201393641
5912.554859362077,6.34562050474479e-05,0.10208629290658802,-1.0390359389293355,0.4249338664075075,4.04632071952351,6.167062506319859e-09,1.074958505337878
5890.435279854573,6.412797965930403e-05,0.10559634893172685,-1.0248106818098615,0.43439304081049335,4.045770158652752,6.750221323284133e-09,1.088356318702027
5874.9376884538215,6.411383673336085e-05,0.10514697616584505,-1.014047218686075,0.4388218556727714,4.049660830098932,6.738597633135293e-09,1.0873930191063936
5859.131823289441,6.430293623246462e-05,0.10539025737448829,-1.0188899045670148,0.43758393386011735,4.049660830098931,6.8056255146087884e-09,1.0864546311725103
5869.386386171915,6.435560285961778e-05,0.10548800427207583,-1.0216585111518441,0.4360830637000619,4.049660830098932,6.76512173336158e-09,1.0858759773481397
5874.037579989992,6.457141818713492e-05,0.10588522182895697,-1.0212251652348332,0.4393166254757018,4.051668403278963,6.825519400161867e-09,1.085431597811319
5870.315691112541,6.460235704537916e-05,0.10586259309838422,-1.0266842420055868,0.43320671302983194,4.0410597096845295,6.7517314353740954e-09,1.0846431789366011
5868.780547202798,6.467093463792827e-05,0.10597789039372471,-1.0282431206961369,0.4344187158707823,4.041309305212144,6.794230156442607e-09,1.0839760557388236
5864.5398771408945,6.478538911666117e-05,0.10612963381301807,-1.030810045954991,0.4326284177851033,4.043483390850511,6.800455980421667e-09,1.0835576183008708
5872.7487948630005,6.482954564376727e-05,0.10621289786754569,-1.0333726854255234,0.43170433138547737,4.047719395580341,6.773598756978713e-09,1.0832550680809416
5871.860463914461,6.489799813391764e-05,0.10633353598458438,-1.0329426193313098,0.43263456574590314,4.043483390850511,6.795839113284181e-09,1.0824080627207968
5862.57948288694,6.491965819271576e-05,0.10632908926802796,-1.0351211231288404,0.4315256537308229,4.047719395580341,6.815227422727071e-09,1.0820255018503953
5857.608810547739,6.500083556072858e-05,0.10643150957987935,-1.0364835291198435,0.4302117748828476,4.047719395580341,6.8213902874059815e-09,1.079678451524223
5775.341208508238,6.42795169129309e-05,0.10353854876993118,-1.0300366034953699,0.42246455214790624,4.054988293846891,6.646684468181787e-09,1.0762197145730288
5783.894800900947,6.415086706385038e-05,0.1033657605912957,-1.0268252259496655,0.421527133260106,4.054988293846891,6.5654055526314375e-09,1.0751363419123718
5737.27841835143,6.400862194893268e-05,0.10258848600086129,-1.0288304397116854,0.43171054707617124,4.053476423746944,6.837180012149154e-09,1.0736413082204015
5766.909961208701,6.292813557585121e-05,0.10142809231211132,-1.0132811448688697,0.43716796642706873,4.053798268110784,6.732771422956349e-09,1.0767396035537882
5823.181856918149,6.444122747860769e-05,0.10455219617907473,-1.0143726042549526,0.4334755431678268,4.049943619140639,6.6952379944626225e-09,1.0771524789066964
5745.838464977685,6.460761002581408e-05,0.10349707995228785,-1.0270829678308315,0.4171225626673444,4.056273111107468,6.5789261951771914e-09,1.071991598526851
5720.186838422436,6.389961935454841e-05,0.101899053016846,-1.0262768705233507,0.43190854625236974,4.051883609226051,6.79669709951669e-09,1.071281807105047
5719.8915762407705,6.398777157354756e-05,0.10244637460730184,-1.0350175906919887,0.42796341633563845,4.044523369315621,6.855004405814753e-09,1.0700776732284052
5891.163746327627,6.359221471108177e-05,0.10169089792968262,-1.0477759360592231,0.41843396927462095,4.052305644853011,6.10404847868048e-09,1.0703726337586421
5778.734684661962,6.433443636561233e-05,0.10372745924132039,-1.0223354707277632,0.43150177756130703,4.053320578830098,6.760938760697987e-09,1.0731425631752862
5738.532999464776,6.482592130873571e-05,0.1044237973107916,-1.009321829749363,0.43951611101984217,4.048261547242478,7.069240352890952e-09,1.0683524069113153
5856.623709927779,6.353487196924033e-05,0.1014998913736395,-1.0528934244412493,0.42104306500967414,4.0489326207185785,6.282313041351564e-09,1.0673458139913714
5870.035181052983,6.386889739980278e-05,0.10205142252374626,-1.0454238060372396,0.4186986016058229,4.052305644853011,6.198452702909385e-09,1.0660780107740442
5846.6837666630745,6.342374408221016e-05,0.10095352239146888,-1.041108814437855,0.4327013920749618,3.9677671821914413,6.377826119183458e-09,1.0654785331960708
5716.016177176498,6.38497220400274e-05,0.10188253880557668,-1.022108322811265,0.4407973776096109,4.049112263879268,6.945408187543889e-09,1.0694056599344124
5751.905414300039,6.441043907865863e-05,0.10332573896239206,-1.0200469071163696,0.4331491188169335,4.050999180566245,6.7931004292589315e-09,1.0680556299220112
5834.818067165092,6.389511213522648e-05,0.10154338178250805,-1.0513949227021384,0.4169910023931907,3.9726125232690475,6.214046873927568e-09,1.064071841306584
5844.215211973991,6.371916471548967e-05,0.10133696395287876,-1.0509067671209473,0.4235470002630761,3.9724182471423015,6.279371553526544e-09,1.0646673706994743
5805.136953203008,6.402366659513275e-05,0.10172669495062128,-1.0492523947714334,0.4210231673183861,3.9710714826670874,6.375309964449401e-09,1.0639165641721793
5868.229677255731,6.365513129636977e-05,0.101683405992092,-1.0641897233298834,0.4085978858633992,4.054305752718633,6.030459324050534e-09,1.0668682003652936
5756.763151776046,6.457784702690738e-05,0.10360184042453112,-1.022702358493202,0.4328560499639186,4.052333848633571,6.795006236736276e-09,1.0680175619409804
5876.207897963468,6.561119936603881e-05,0.10463804150752465,-1.0666036741276905,0.38195165258448105,4.0640944346654875,5.704736984590458e-09,1.0620555098872513
5788.446315714624,6.385680668728108e-05,0.10131525625234791,-1.0613583509815596,0.4180189968019427,3.966107778108179,6.431996570430965e-09,1.0615682398814683
5807.449521243572,6.377138041856295e-05,0.10080741162550072,-1.0546559505664956,0.4198187587607461,3.9725067136170362,6.272765232926805e-09,1.061561283414226
5516.195007887203,4.89930309398e-05,0.06074080660253313,-1.235122559134554,0.3090400471595416,3.4981598312702653,-2.7430856230688283e-09,1.0616651288931849
6169.088707199786,5.340661398464854e-05,0.07784195897934919,-1.0462021762635287,0.32775201998453835,3.8081305793149296,6.033509763341206e-10,1.065554315487392
6063.61323426757,5.621291283612732e-05,0.08302566444768424,-1.0511864304316962,0.3489872229920808,3.8923097673830065,1.902463411247996e-09,1.066708495511222
6070.647001650184,5.729438500761071e-05,0.08543831268420712,-1.0466809569686835,0.3588087022132597,3.8926209726352656,2.3315457396458516e-09,1.0667359735718254
6058.210948030464,5.7810615015126734e-05,0.08657975968125801,-1.0396339523246112,0.36626411672465936,3.8900823480329505,2.6447372200390158e-09,1.0667514075146245
6040.822565455455,5.8313141966820944e-05,0.08765541533161246,-1.0423385467274746,0.36900462493358316,3.889619883911327,2.9160507512938026e-09,1.0668083803221475
6039.532891284674,5.855891529227131e-05,0.08810590881820544,-1.029287834460552,0.3754997482934004,3.894627021784028,2.9903179926168574e-09,1.0663905696320002
6033.505490326323,5.883781830893546e-05,0.08885880533949009,-1.039695464488835,0.3754592673537353,3.8943548653819233,3.181488842246515e-09,1.0661189391878323
6015.887639510445,5.910468290015588e-05,0.08920056220751015,-1.040658049930744,0.3753298357054255,3.8943548653819233,3.2672291475322624e-09,1.065582807074677
6014.913179892115,5.9073290829185694e-05,0.0891870282301579,-1.0323619650030873,0.3787334586187002,3.891730575173246,3.296591534758314e-09,1.0655604919714698
6003.821385870688,5.928832297076117e-05,0.08949482006350837,-1.0295848091936584,0.3813136513149129,3.902161488718812,3.3856573201005754e-09,1.0649929250099288
6005.600033771247,5.951184703611484e-05,0.09018627711384228,-1.0414618748821949,0.3793983857240515,3.8941795863023962,3.5173900230102563e-09,1.065214879433585
6008.914892015513,5.9738226653776364e-05,0.09057387614890247,-1.0389570620957655,0.3801228733763318,3.8941795863023962,3.5160408354758616e-09,1.064775939111594
5977.547185418662,5.989233759393848e-05,0.09066017344865046,-1.0397582339596851,0.3791840739534258,3.8941795863023962,3.660744120830811e-09,1.0586903433931267
5876.724261430092,5.866368272379209e-05,0.08717747461879766,-1.0457710699687939,0.37041070180019264,3.8935201739130756,3.497884799148359e-09,1.057533387902472
5879.66587108979,5.8933043854656126e-05,0.08803289986856133,-1.0394049521886748,0.3750128184393054,3.888225604578022,3.6855841830152007e-09,1.056354922592209
5849.477524972986,5.900837843052789e-05,0.08729791422065952,-1.0316318103938007,0.37888905045861476,3.905200642944911,3.576659873341458e-09,1.0562547910290088
5881.520705143921,5.954716972513497e-05,0.08908912731470615,-1.036758531101545,0.39238448376219365,3.903302013927401,3.9301820160074325e-09,1.059985808494111
5895.135938525666,6.002508421141347e-05,0.09024885602720208,-1.0359220490793988,0.38706039919215496,3.900925306861793,3.9470712426428704e-09,1.057538052303151
5791.40071481932,5.921709265245914e-05,0.08738521282319972,-1.0297977956643614,0.3734382994116033,3.907737000179705,3.732698513512836e-09,1.053513687697537
5800.935352351051,5.9088077961115835e-05,0.08763034175135577,-1.0374481265053814,0.38017126896032477,3.8979228243688224,3.927141728387023e-09,1.0538166215722817
5781.107359635644,5.933349887944488e-05,0.08792207968911292,-1.0397169111478026,0.38163869896368957,3.894493694657997,4.0668950590199916e-09,1.05200471600839
5831.093347671907,5.830865269304877e-05,0.08712258128337232,-1.0274823171704113,0.4095642135715219,3.889462325207395,4.3320054316908704e-09,1.0559803625105657
5865.868662680034,5.997979656910721e-05,0.09009204663156817,-1.0245694244988872,0.3864578275597535,3.898769924475152,4.03513704132844e-09,1.0552650128701981
6030.012904837728,5.908148423938911e-05,0.08832406189276948,-1.0528481219044534,0.3653472947500239,3.894493694657997,2.8006546835261692e-09,1.0498864233056822
6062.132311199792,5.8515711577439283e-05,0.08761261380962253,-1.058881637218276,0.36740047158232975,3.9055284705251614,2.668685300984295e-09,1.0494974917776076
6015.873405399267,5.889255734632924e-05,0.08797169251301803,-1.0685892081285513,0.3676065645337653,3.8963753597409783,2.895154549591672e-09,1.0485039926845077
