ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
6990.55700000003,4.203269206442066e-05,0.10427380704739897,3.9256958062065035,-0.40201687240760886,1.8348486136508464,-1.7788294244926737e-10,1.034
6988.999000000011,4.203045641504897e-05,0.10428015828732415,3.923602102430145,-0.40059907191532645,1.8348486136508464,-1.794533226480021e-10,1.034
6987.245999999985,4.202744052120138e-05,0.10427692785854317,3.923472771759771,-0.3993447847270253,1.8348486136508464,-1.643079521063986e-10,1.034
6989.316999999981,4.202384563865263e-05,0.10426016459273384,3.925483458530586,-0.3990052542569091,1.8348486136508464,-1.627692160569771e-10,1.034
6982.599999999977,4.203606908674734e-05,0.10428273172291383,3.9205521246403023,-0.39685754210106816,1.8348486136508464,-1.4795195463137189e-10,1.034
6982.232000000018,4.2036472127987396e-05,0.10428273172291383,3.9205521246403023,-0.39685754210106816,1.8348486136508464,-1.4897406006688716e-10,1.034
6979.987000000023,4.205608332029762e-05,0.10430987082986141,3.914979486162796,-0.39565623104677106,1.8348486136508464,-1.4566097264759563e-10,1.033
6974.284999999974,4.2069423846865543e-05,0.1043329565344002,3.910808178589299,-0.3949541805835416,1.8348486136508464,-1.4413275304765954e-10,1.033
6977.497999999963,4.206850146267491e-05,0.1043329565344002,3.910808178589299,-0.3949541805835416,1.8348486136508464,-1.4255749941774808e-10,1.033
6974.581000000006,4.207638768931047e-05,0.1043382848412596,3.908849268134353,-0.39394979599583685,1.8348486136508464,-1.3788498366978914e-10,1.033
6970.819999999949,4.210197576856874e-05,0.1043746835984243,3.901460560776215,-0.3927379601293461,1.8348486136508464,-1.2614327888104985e-10,1.033
6963.739000000001,4.2112190526670944e-05,0.10441239941952475,3.896675002646508,-0.39330217964584374,1.8348486136508464,-1.3444137287425626e-10,1.033
6967.0929999999935,4.2099788708889877e-05,0.10438950311971947,3.900401589705078,-0.39354300090914407,1.8348486136508464,-1.3242324242382945e-10,1.033
6966.604999999981,4.2128577112266606e-05,0.10442407427473606,3.8927592473304893,-0.3917825159631727,1.8348486136508464,-1.271875325357181e-10,1.033
6964.844000000041,4.2152952791897834e-05,0.1044643304084395,3.885405549165137,-0.3917677574332435,1.8348486136508464,-1.176201743986188e-10,1.032
6963.152000000002,4.213902901559425e-05,0.10443511758652228,3.8902277783460644,-0.392036181533128,1.8348486136508464,-1.2695040182780408e-10,1.032
6963.804000000004,4.2170305804874924e-05,0.10447973203822673,3.8802966751081716,-0.3897966573478595,1.8348486136508464,-1.0867870494257571e-10,1.032
6959.145000000019,4.2178149685112424e-05,0.10450368441589597,3.8766123456107318,-0.38917249509285057,1.8137193908865679,-1.1234099385176036e-10,1.032
6957.380000000005,4.2209472755299326e-05,0.10459481142136637,3.8921411798629073,-0.3946907589830762,1.8348486136508464,-1.2233937806991902e-10,1.032
6958.364999999991,4.219551702142801e-05,0.10453128502043108,3.871724255278794,-0.3888325958326036,1.8348486136508464,-1.1266844786454528e-10,1.032
6954.527000000002,4.221224585681258e-05,0.10456140709223141,3.865251294178936,-0.386677553676762,1.8137193908865679,-1.0343135174014257e-10,1.032
6953.851999999955,4.220056645538807e-05,0.10453739362862777,3.8694006595908705,-0.38745944984819486,1.8137193908865679,-1.0781268684689549e-10,1.032
6952.199000000022,4.2238360381263254e-05,0.10462780279946661,3.8796448069955236,-0.39386578823042556,1.8137193908865679,-1.2088624044012834e-10,1.032
6949.885000000009,4.224614771772929e-05,0.1046056071673381,3.855548681729717,-0.3846402941743531,1.8137193908865679,-9.991655927830017e-11,1.032
6949.356000000029,4.226627106811286e-05,0.10467261174594583,3.874699238181151,-0.3899783040072365,1.8137193908865679,-1.0739878481948999e-10,1.032
6945.478000000003,4.224721144000743e-05,0.1046056071673381,3.855548681729717,-0.3846402941743531,1.8137193908865679,-1.0160675773164245e-10,1.031
6949.611999999965,4.2252698598940986e-05,0.10461731581512491,3.8533192276422117,-0.3851593135808568,1.8137193908865679,-9.981011390895879e-11,1.031
6945.927000000025,4.226352706314578e-05,0.10459955790596964,3.8497906942420475,-0.3861800764671961,1.8137193908865679,-1.0511700153957493e-10,1.031
6945.543999999994,4.227376941275014e-05,0.1046453197130818,3.8476740555626225,-0.3833336017328246,1.8137193908865679,-9.070842492836218e-11,1.031
6944.53899999999,4.229077347497242e-05,0.10466276217122654,3.842884982610454,-0.38251380144075525,1.8137193908865679,-9.242458992067685e-11,1.031
6939.756999999983,4.2320522584699304e-05,0.10470466806271961,3.8340817514783883,-0.3809185611401549,1.8137193908865679,-9.256251938707564e-11,1.031
6940.695000000065,4.232659097825229e-05,0.10472689664721252,3.8308616270848006,-0.38059318833741207,1.8137193908865679,-9.03347512054599e-11,1.031
6936.958999999915,4.2354360552495095e-05,0.10475119297353386,3.8251126301183156,-0.38038209394977324,1.8137193908865679,-8.280313444373026e-11,1.031
6935.290000000037,4.2366944964032995e-05,0.10477596626776883,3.8210045352364466,-0.3795336290868364,1.8137193908865679,-8.010261785404784e-11,1.03
6934.915999999968,4.239238735632894e-05,0.10486425311764208,3.8371555701554767,-0.384497629706241,1.8137193908865679,-8.473751588554145e-11,1.03
6933.755000000005,4.240478666494278e-05,0.10488932019765132,3.833045404047013,-0.3836183836371234,1.8137193908865679,-8.1710971316931e-11,1.03
6930.866000000038,4.242761706289898e-05,0.10491325984066782,3.8277379196342203,-0.38382624013820305,1.8137193908865679,-7.625142896437334e-11,1.03
6929.40399999998,4.2440157401388906e-05,0.10493846865372981,3.823639944696751,-0.38293390263522686,1.8137193908865679,-7.346586330208895e-11,1.03
6927.451000000001,4.244049038674483e-05,0.10493846865372981,3.823639944696751,-0.38293390263522686,1.8137193908865679,-7.382136980221125e-11,1.03
6927.255000000005,4.2451530873581854e-05,0.10496414642104374,3.819205086901807,-0.3815312312063926,1.8137193908865679,-6.436678931792826e-11,1.03
6926.503999999957,4.2452126681266205e-05,0.10496414642104374,3.819205086901807,-0.3815312312063926,1.8137193908865679,-6.579217662086383e-11,1.03
6923.636000000057,4.245278550263625e-05,0.10496414642104374,3.819205086901807,-0.3815312312063926,1.8137193908865679,-6.677157504192246e-11,1.03
6920.564999999944,4.2471240768222966e-05,0.10499983319868378,3.812831231917359,-0.38017613618498314,1.8137193908865679,-5.715570699705688e-11,1.029
6919.23900000006,4.2483185426489626e-05,0.105025499997465,3.8087573785290534,-0.3792415850026045,1.8137193908865679,-5.2778306750470166e-11,1.03
6920.957999999984,4.245994931433584e-05,0.10498562048430528,3.8159271569262057,-0.38019017228626867,1.8137193908865679,-6.101648009111972e-11,1.029
6918.402999999933,4.249551915707183e-05,0.10505131917789967,3.8046919014012106,-0.3782926284316227,1.8137193908865679,-4.955549745822879e-11,1.029
6915.660000000033,4.248393188968658e-05,0.105025499997465,3.8087573785290534,-0.3792415850026045,1.8137193908865679,-5.388392659971743e-11,1.029
6916.569999999949,4.248134019519701e-05,0.10502485043569236,3.8086722497011207,-0.37875686375947265,1.8137193908865679,-4.964999412564295e-11,1.029
6914.324999999953,4.247382134036023e-05,0.10501951795996008,3.8098080199838797,-0.3783716014825432,1.8137193908865679,-5.123906109121696e-11,1.029
6913.1740000001155,4.248603185672822e-05,0.10504534398908556,3.8057408818700234,-0.3774225419806724,1.8137193908865679,-4.757561736563286e-11,1.029
6912.157999999938,4.24866925785129e-05,0.10504534398908556,3.8057408818700234,-0.3774225419806724,1.8137193908865679,-4.910610380059242e-11,1.029
6913.98199999996,4.2486169697743155e-05,0.10504534398908556,3.8057408818700234,-0.3774225419806724,1.8137193908865679,-4.81573639508608e-11,1.029
6912.2639999999665,4.24984953016988e-05,0.10507132229281968,3.80168269651678,-0.3764590340276393,1.8137193908865679,-4.466699877498542e-11,1.029
6909.406000000075,4.2522615139364946e-05,0.10511180353765157,3.7945239376016264,-0.37546057662824067,1.8137193908865679,-3.8437448125606095e-11,1.029
6909.258999999962,4.2537868992085704e-05,0.10513985708580074,3.7897657455888023,-0.3739634069351069,1.8137193908865679,-2.970506845606175e-11,1.029
6906.693999999901,4.253879762539134e-05,0.10513985708580074,3.7897657455888023,-0.3739634069351069,1.8137193908865679,-3.153652757964882e-11,1.028
6903.9349999999395,4.258514696173558e-05,0.10521733627642998,3.776370737371378,-0.3721216329707189,1.8137193908865679,-1.6630340769081308e-11,1.028
6906.194000000018,4.2581165348563676e-05,0.10520607165997738,3.77707059427766,-0.37348090577100823,1.8137193908865679,-2.999164259754307e-11,1.028
6904.941999999923,4.25930388018726e-05,0.10522263724993075,3.7752475551115054,-0.37250803848724934,1.8137193908865679,-1.5690138134992614e-11,1.028
6902.959999999963,4.2597424575373935e-05,0.10523442220024404,3.7723461437007453,-0.3719568400898633,1.8137193908865679,-2.3098655312385487e-11,1.028
6901.0,4.260996203693751e-05,0.1052611428405107,3.7683554583003085,-0.37092322108590725,1.8137193908865679,-2.0009533666001393e-11,1.028
6899.253000000026,4.2622046365140656e-05,0.10528801499551085,3.7643770523132005,-0.3698749353088226,1.8137193908865679,-1.5798209143204726e-11,1.028
6897.362999999896,4.261086133109139e-05,0.1052611428405107,3.7683554583003085,-0.37092322108590725,1.8137193908865679,-2.1525415164197024e-11,1.028
6899.559000000125,4.2622293934767144e-05,0.10528801499551085,3.7643770523132005,-0.3698749353088226,1.8137193908865679,-1.6527778744571516e-11,1.028
6899.042000000132,4.263378309133445e-05,0.1053026456227062,3.761239163207204,-0.36983975571793415,1.8137193908865679,-1.3026446380486833e-11,1.028
6896.322999999858,4.264411004902549e-05,0.10532936102429044,3.75710658077187,-0.36828987073306724,1.8137193908865679,-4.914660915754225e-12,1.027
6894.027000000002,4.265640268296765e-05,0.10535653216605273,3.753157771726446,-0.36721307449572854,1.8137193908865679,-1.0358599081146155e-12,1.027
6892.461999999825,4.265914622816456e-05,0.10535683112360009,3.753328155157921,-0.36770073047835,1.8137193908865679,-6.87931233317199e-12,1.027
6894.914999999804,4.2670609056167306e-05,0.10538415065387939,3.749393282157312,-0.36660907531465997,1.8137193908865679,-1.995306554446284e-12,1.027
6890.937000000151,4.270070927388331e-05,0.10541515853859691,3.7422014042857867,-0.36655787979417476,1.8137193908865679,-1.3669432324046065e-12,1.027
6890.347999999998,4.269502614996069e-05,0.10542638205827945,3.742324466909931,-0.3654612906138531,1.8137193908865679,4.155907745802443e-12,1.027
6888.436999999918,4.2725979353611075e-05,0.10546935051618117,3.735071717143108,-0.3649376874275855,1.8137193908865679,1.2435818506517528e-11,1.027
6887.884000000078,4.269558311575644e-05,0.10542638205827945,3.742324466909931,-0.3654612906138531,1.8137193908865679,3.287034201587923e-12,1.027
6882.746999999974,4.2725576030640025e-05,0.10546906794783632,3.7348988930862586,-0.3644503416748727,1.8137193908865679,1.3960958738793408e-11,1.026
6881.8279999999795,4.2782591334343184e-05,0.10555885176734672,3.7194906648911994,-0.3625084583439069,1.8137193908865679,2.3102234120221493e-11,1.026
6880.9860000000335,4.278695088089939e-05,0.10559015747659538,3.722166360295356,-0.3650752790952125,1.8137193908865679,1.5202118589063494e-11,1.026
6880.863999999827,4.278342817139089e-05,0.10557566034127931,3.7183840009568314,-0.3612526473215552,1.8137193908865679,3.2660357295698147e-11,1.026
6880.425999999978,4.279887407981747e-05,0.10560573061620782,3.714338926101667,-0.3605114715181481,1.8137193908865679,3.456505265458667e-11,1.026
6878.839999999851,4.159750714206797e-05,0.10206555805675957,4.2814008603025195,-0.4928058342498239,1.4815856949293937,-7.876167980902666e-10,1.026
6879.915000000037,4.2840358030296094e-05,0.10566530012126743,3.7033641023441133,-0.35925953008783695,1.8137193908865679,4.0311419759768985e-11,1.026
6879.2949999999255,4.281805924259648e-05,0.10563146145783232,3.708089081769014,-0.3595756286375287,1.8137193908865679,4.032064410505597e-11,1.026
6876.114999999991,4.162096118700248e-05,0.10211630011545383,4.271214833323022,-0.4897167557509641,1.4815856949293937,-7.769330802258133e-10,1.026
6878.914000000106,4.281898455190963e-05,0.10565317287168005,3.705479330819487,-0.35755366266771604,1.8137193908865679,4.774972927505506e-11,1.026
6876.51500000013,4.161953713157778e-05,0.10211586799702341,4.2709924580932235,-0.4892078936630893,1.4815856949293937,-7.724260898575752e-10,1.026
6877.902999999933,4.2841236268859714e-05,0.10568851339860345,3.700204974095362,-0.356686019144084,1.8137193908865679,5.2992990861423353e-11,1.026
6873.172999999952,4.164521286914591e-05,0.10217732491920432,4.262287010704129,-0.4860284701797907,1.4815856949293937,-7.63418192576272e-10,1.026
6878.8889999999665,4.2843484764769026e-05,0.10571032132151668,3.6979271839291235,-0.3551251405636281,1.8137193908865679,5.491483342690302e-11,1.025
6872.628999999957,4.165739558818695e-05,0.10219394872520142,4.258473612003497,-0.4858192938473225,1.4815856949293937,-7.59577175950632e-10,1.025
6869.504999999888,4.1694512069969385e-05,0.10226739226531642,4.247138032591012,-0.482699050445069,1.4815856949293937,-7.466190485337604e-10,1.025
6868.60400000005,4.1714810657586395e-05,0.10232731315791531,4.2423234677681725,-0.48450513689883923,1.4815856949293937,-7.609062221090984e-10,1.025
6867.347999999998,4.170132460319434e-05,0.10228358145119266,4.243127372571727,-0.48227265507913797,1.4815856949293937,-7.526754237491771e-10,1.025
6868.040000000037,4.1713651813593746e-05,0.10231484395717043,4.238877428275971,-0.4806250610041195,1.4815856949293937,-7.466909606196584e-10,1.025
6869.0190000000875,4.1727242976114505e-05,0.10235856516222261,4.238076454052782,-0.48285750515976683,1.4815856949293937,-7.553647154952558e-10,1.025
6866.6110000000335,4.171418083820755e-05,0.10231484395717043,4.238877428275971,-0.4806250610041195,1.4815856949293937,-7.485740466680085e-10,1.025
6865.871000000043,4.175245393966311e-05,0.10240672225067755,4.230045225153004,-0.4809769898958672,1.4815856949293937,-7.472758194836962e-10,1.025
6863.408999999985,4.174533971781728e-05,0.10237838789228204,4.230640203056625,-0.4774890321058192,1.4815856949293937,-7.292162017222375e-10,1.025
6862.2690000000875,4.17644681149322e-05,0.10242630456452384,4.222485828002964,-0.4753660006250609,1.4815856949293937,-7.29412050485717e-10,1.024
6861.542000000132,4.176478179069661e-05,0.10242630456452384,4.222485828002964,-0.4753660006250609,1.4815856949293937,-7.306341337677781e-10,1.024
6860.425999999978,4.182208223624326e-05,0.10255569683181559,4.208580946698684,-0.4743292886892852,1.4815856949293937,-7.260813271660117e-10,1.024
6858.292000000132,4.178995721457342e-05,0.10246783931888813,4.212576936279732,-0.47443518342440616,1.4815856949293937,-7.230023976713675e-10,1.024
6858.602999999886,4.1822746861775225e-05,0.10255569683181559,4.208580946698684,-0.4743292886892852,1.4815856949293937,-7.283192852752265e-10,1.024
6857.695000000065,4.184675520203774e-05,0.1025993467315314,4.201772777245091,-0.4727030763378885,1.4815856949293937,-7.186736786852232e-10,1.024
6855.037000000011,4.1865419705495774e-05,0.10264375530264881,4.194972334211757,-0.47030546658639866,1.4815856949293937,-7.079490343334239e-10,1.024
6855.114999999991,4.186525122995621e-05,0.10264375530264881,4.194972334211757,-0.47030546658639866,1.4815856949293937,-7.071799595934981e-10,1.024
6855.972999999998,4.1865022446265326e-05,0.10264375530264881,4.194972334211757,-0.47030546658639866,1.4815856949293937,-7.065542284794823e-10,1.024
6852.226999999955,4.18487472539694e-05,0.10259856061641935,4.1958546604186715,-0.46758848183013524,1.4815856949293937,-6.96083214031773e-10,1.024
6850.46399999992,4.187121447589901e-05,0.10264901927060974,4.192844355963366,-0.4692938937513238,1.4815856949293937,-7.058530276296007e-10,1.024
6849.824000000022,4.1887242724903864e-05,0.10268892725238431,4.18632653757714,-0.4667071918408599,1.4815856949293937,-7.017059855763145e-10,1.024
6849.216999999946,4.189646707534822e-05,0.10271411187608114,4.184888016866161,-0.4657139861707213,1.4815856949293937,-6.952934828278103e-10,1.024
6850.371999999974,4.191919765204009e-05,0.1027594235256295,4.177335330151672,-0.4634911960072621,1.4815856949293937,-6.925662215631221e-10,1.023
6849.878000000026,4.193690811740076e-05,0.10280443094922365,4.170712295101273,-0.461025082545728,1.4815856949293937,-6.810661885952072e-10,1.023
6845.97900000005,4.193636850636726e-05,0.102802679923315,4.171836823104201,-0.46194569170801314,1.4815856949293937,-6.850456963978193e-10,1.023
6847.584000000032,4.1937456915003305e-05,0.10280443094922365,4.170712295101273,-0.461025082545728,1.4815856949293937,-6.825795552564684e-10,1.023
6848.1440000000875,4.1946930057593706e-05,0.10280305798825164,4.165445704532332,-0.4571923793733201,1.4815856949293937,-6.640043947802353e-10,1.023
6848.023999999976,4.195751050774129e-05,0.10283914968137758,4.167208123051087,-0.4602242466179858,1.4815856949293937,-6.727030252609556e-10,1.023
6845.625999999931,4.197742813348828e-05,0.10289030832135775,4.159252770098369,-0.4578324140884418,1.4815856949293937,-6.64194726677089e-10,1.023
6844.6430000001565,4.199850870430467e-05,0.10293051738203313,4.153253243512812,-0.4554293988572592,1.4815856949293937,-6.591164008881436e-10,1.023
6845.006000000052,4.2029384836865934e-05,0.10298068285036423,4.145671562503317,-0.4540527171443583,1.4815856949293937,-6.510513435165038e-10,1.023
6843.060999999987,4.202301676980564e-05,0.10297563164668289,4.146766580158616,-0.4536530370070972,1.4815856949293937,-6.511052783859083e-10,1.023
6838.682999999961,4.207400518958073e-05,0.10309081411833712,4.130671622283107,-0.4502474180192601,1.4815856949293937,-6.442192224341098e-10,1.022
6839.794000000227,4.206066779629969e-05,0.10306056108861177,4.135544054985753,-0.4495549482244026,1.4815856949293937,-6.364961016458692e-10,1.022
6840.14000000013,4.207812167237929e-05,0.10311794668863963,4.129255913899852,-0.4488163893703674,1.4815856949293937,-6.389967044718425e-10,1.022
6838.737000000197,4.207357889727769e-05,0.10309453595159267,4.131919434841204,-0.4476051143119067,1.4815856949293937,-6.321969817918899e-10,1.022
6838.000999999931,4.208622718323701e-05,0.10312866397153637,4.1283331647846895,-0.44563765139039635,1.4815856949293937,-6.268108283626038e-10,1.022
6836.75,4.209002561111679e-05,0.1031405332951897,4.12573574597667,-0.4450016067894371,1.4815856949293937,-6.224712161072367e-10,1.022
6834.763000000035,4.211557889184317e-05,0.10320808507693763,4.119613415943419,-0.4419131134555533,1.4815856949293937,-6.12284833697235e-10,1.022
6838.366999999853,4.212816558952784e-05,0.10323946107853944,4.113842392544516,-0.44171251176865306,1.4815856949293937,-6.190571511591824e-10,1.022
6837.845999999903,4.2136733804207154e-05,0.10324515037227902,4.112576368997422,-0.44209277410193926,1.4815856949293937,-6.194114325826985e-10,1.022
6833.756999999983,4.216427474012226e-05,0.10334479804175466,4.130270564233926,-0.44611117983920934,1.4815856949293937,-6.252895485745983e-10,1.022
6834.699999999953,4.217594223596934e-05,0.10336096832007294,4.126005479711082,-0.44584827025117313,1.4815856949293937,-6.302290414423245e-10,1.022
6834.53199999989,4.217615752115923e-05,0.10336248936662401,4.126392126409815,-0.44584598769004846,1.4815856949293937,-6.202405485362773e-10,1.022
6833.726999999955,4.2197748726984135e-05,0.10335999574326017,4.094846346071738,-0.4376430004236926,1.4815856949293937,-6.055151277209943e-10,1.022
6831.819000000134,4.22165889518133e-05,0.10345419708360755,4.113817280919954,-0.4412376974082117,1.4815856949293937,-6.111739015803608e-10,1.022
6831.922999999952,4.222510048243552e-05,0.1034598660953152,4.112558977907999,-0.44161790951779023,1.4815856949293937,-6.115061040650086e-10,1.022
6831.222999999998,4.2253612293311854e-05,0.10351417908562525,4.104598605567631,-0.4387539113834835,1.4815856949293937,-5.967938259173467e-10,1.021
6828.898000000045,4.225430780397122e-05,0.10354215465580016,4.103278786433508,-0.43681140871012564,1.4815856949293937,-5.965799801071862e-10,1.021
6825.163999999873,4.227607303911481e-05,0.1035830952767808,4.098763536562886,-0.435089710149779,1.4815856949293937,-5.92720932580358e-10,1.021
6827.951999999816,4.229803324395587e-05,0.1036251872241278,4.093712794368748,-0.43282459085073444,1.4815856949293937,-5.802560524774037e-10,1.021
6826.518999999855,4.2322740552011395e-05,0.10367871742321325,4.086655131334758,-0.4304117879608734,1.4815856949293937,-5.698060236772981e-10,1.021
6824.2339999999385,4.232863721245171e-05,0.10368107654790283,4.0853936924327385,-0.4293723983676792,1.4815856949293937,-5.61829326570109e-10,1.021
6825.80700000003,4.2313240578883996e-05,0.10367206536081779,4.088484984957258,-0.43055572405220105,1.4815856949293937,-5.770852308018499e-10,1.021
6824.9809999999125,4.232830304213999e-05,0.10370885493840865,4.083865674653885,-0.42637161309034,1.4815856949293937,-5.533105250613271e-10,1.021
6822.162999999942,4.232094745283581e-05,0.10370371521496387,4.084679578570167,-0.4254757314403908,1.4815856949293937,-5.495878869415581e-10,1.021
6823.523999999976,4.2367468735678015e-05,0.10376762805041766,4.075640276432732,-0.4250493795622808,1.4815856949293937,-5.441863134825709e-10,1.021
6821.944000000134,4.236429408358044e-05,0.10376616926666515,4.075451759986978,-0.4240601111500429,1.4815856949293937,-5.357435645000708e-10,1.021
6820.240999999922,4.2388627423041454e-05,0.10381976469723109,4.068972442678545,-0.4221056185549722,1.5278965414795254,-5.306438999895305e-10,1.021
6817.279000000097,4.241731948900096e-05,0.1038630746786682,4.062631915503791,-0.4200529355204179,1.5278965414795254,-5.203827115023456e-10,1.02
6820.852999999886,4.2411967841076947e-05,0.1038629086774869,4.064085359095464,-0.41975900348927575,1.5278965414795254,-5.191116035460809e-10,1.02
6817.400999999838,4.246250572341198e-05,0.1039903954113751,4.052449028532786,-0.41427258329825,1.5278965414795254,-5.129528330034206e-10,1.02
6816.80700000003,4.245198790498602e-05,0.10395482991554704,4.054702184625291,-0.41600881852591953,1.5278965414795254,-5.136893935688573e-10,1.02
6817.179000000004,4.246050088918225e-05,0.10398948773468421,4.052121897968871,-0.4132794183184216,1.5278965414795254,-5.038285891654903e-10,1.02
6814.210000000196,4.248418982826471e-05,0.10403399109584996,4.04754683597832,-0.41131890015941003,1.5278965414795254,-4.969853556225456e-10,1.02
6814.562000000151,4.2510950837274874e-05,0.10408028641328491,4.042548533084994,-0.40933745819172257,1.5278965414795254,-4.873478541377819e-10,1.02
6814.652999999933,4.255916407595107e-05,0.1041841365440179,4.031023798039847,-0.40505761331801365,1.5278965414795254,-4.720603472173942e-10,1.02
6811.179000000004,4.257238714736752e-05,0.1042214631637168,4.028449118878115,-0.4027205102333472,1.5278965414795254,-4.676104854124852e-10,1.02
6812.726000000024,4.257207800984601e-05,0.1042214631637168,4.0284491571139815,-0.40272069940624255,1.5278965414795254,-4.670837497341769e-10,1.02
6814.540999999968,4.255484228212416e-05,0.10418241431715573,4.031781450323539,-0.40557833320614695,1.5278965414795254,-4.765249196231903e-10,1.02
6812.327000000048,4.25846892365369e-05,0.10424048590268252,4.024102138834944,-0.401912092672513,1.5278965414795254,-4.570349516879895e-10,1.02
6811.68499999959,4.258436599161399e-05,0.10423991961630197,4.024538512207226,-0.4024229957296863,1.5278965414795254,-4.6260609566735877e-10,1.02
6810.316000000108,4.260499408902764e-05,0.10429115327893419,4.0178841803442165,-0.39879950249293067,1.5278965414795254,-4.5237784252288586e-10,1.019
6810.026999999769,4.259781872137537e-05,0.1042779548902636,4.021582786945353,-0.3995596044022111,1.5278965414795254,-4.5265282536972715e-10,1.019
