ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
359.0,0.002370968911797146,0.24716616056888152,-1.228426536213902,0.11668707435674504,5.143622443348491,1.1521342722830763e-06,0.91653
359.0,0.002371661664056035,0.24723642009843297,-1.2288417734662045,0.11626832446249893,5.143700770835041,1.1484644308009239e-06,0.9163654
359.0,0.0023723300334107526,0.24730452200317488,-1.2288896838866146,0.11589501407520963,5.14414696784313,1.14514234690218e-06,0.9160334
359.0,0.002373108743123011,0.24738354130481538,-1.2294051825349004,0.11550683319082646,5.14414696784313,1.1417457986663567e-06,0.9158642
359.0,0.002373867082307745,0.2474607997405503,-1.2294319418998614,0.1150991823622509,5.144146967843129,1.1380909234839209e-06,0.9153643
359.0,0.002374549893646316,0.24752961577762048,-1.229798248499995,0.11468256915044217,5.144146967843129,1.134383469771325e-06,0.9152007
359.0,0.0023754189204134826,0.2476191409023032,-1.2251397567556552,0.11337442697551495,5.144767805553924,1.1217359333376589e-06,0.9146968
359.0,0.0023762557324259036,0.24770432901633427,-1.225582951121362,0.11300604005900884,5.144433460766321,1.1185615079323624e-06,0.9146995
359.0,0.002377160690540317,0.2477968665488277,-1.225537784602993,0.11261796346666854,5.144767805553924,1.1151787203170582e-06,0.9141983
359.0,0.002377767343883809,0.2478583072077119,-1.2259416936813832,0.11223192767203236,5.144767805553924,1.1117089570858765e-06,0.9140301
359.0,0.0023783046808488768,0.24791256697233677,-1.2260327761316054,0.11183281211423837,5.145169224776823,1.10813570589124e-06,0.9138634
359.0,0.0023791553175564533,0.24799936677118867,-1.2261276448975795,0.11140020413241858,5.145169224776823,1.1042528362700336e-06,0.9136934
359.0,0.0023798638106775445,0.2480722730916944,-1.2261264858344978,0.11112097024509093,5.144470059579479,1.101862497311767e-06,0.9133618
359.0,0.002380981604796323,0.24818724125856592,-1.2218387308655565,0.10973782549304059,5.142910553861276,1.088746246378776e-06,0.9130257
359.0,0.002381717220040279,0.24826265361471606,-1.2218505037550806,0.10938408385289507,5.142910553861276,1.0856664901128411e-06,0.9126935
359.0,0.0023824790700545644,0.24834007451902923,-1.2223467617466062,0.1090441899963579,5.142910553861276,1.0826779824296994e-06,0.9125308
359.0,0.002383072271648186,0.248400422723021,-1.2224216861788,0.10860554897822415,5.142910553861276,1.0787007225134364e-06,0.9123653
359.0,0.002383873306635596,0.24848299273290161,-1.2225157322942874,0.1083879492158291,5.143244898648878,1.0769137391816572e-06,0.912197
359.0,0.002384534229945201,0.24855063365660895,-1.2226315998409696,0.10805140433741985,5.143244898648878,1.0739841321539652e-06,0.9118611
359.0,0.0023859210719218552,0.24869482185925573,-1.2182160687903265,0.10675006170786827,5.143311973084176,1.0619578956245464e-06,0.9115295
359.0,0.002386594289564978,0.24876313550358947,-1.2181537240859686,0.1063176868572965,5.143311973084176,1.0580106596019136e-06,0.911367
359.0,0.002387433210647186,0.2488493840687741,-1.2182930078235463,0.10598928654971394,5.143311973084176,1.0551580165870714e-06,0.9112006
359.0,0.0023882143380735865,0.24892937660630668,-1.2183680234360772,0.10559019257405927,5.143311973084176,1.0516672844605137e-06,0.9110327
359.0,0.0023889817051057625,0.24900803496897173,-1.2185083908216237,0.10524742484928035,5.143311973084176,1.048659123709706e-06,0.9106991
359.0,0.0023896232738421556,0.24907362024959642,-1.218906325376099,0.10511069666270047,5.143311973084176,1.047609446470814e-06,0.9103684
359.0,0.0023905137642523003,0.24916542706641154,-1.2191215682896073,0.10476192497960098,5.143311973084176,1.0446303847634482e-06,0.9101989
359.0,0.0023911218322157854,0.24922791929608187,-1.2192522847925171,0.10455615198224115,5.143311973084176,1.0429305229198212e-06,0.9100283
359.0,0.0023923673022168447,0.2493571843783816,-1.2140616744057489,0.10292533224037027,5.142464356853187,1.027698970788657e-06,0.9096983
359.0,0.002393323816799008,0.24945608608627765,-1.214837909456574,0.10279497643997686,5.142464356853187,1.0269014561511906e-06,0.9093709
359.0,0.0023941006617849343,0.2495361919739173,-1.2148070019062642,0.10249301547599364,5.141962108332676,1.0243289921506948e-06,0.9092007
359.0,0.002394947337556609,0.24962304697718257,-1.2150351017674603,0.10218428807047648,5.142464356853187,1.021659821760276e-06,0.9088665
359.0,0.0023958559994032833,0.24971644671456725,-1.215592174913524,0.10192904352502985,5.142062937630287,1.0195514162534298e-06,0.9087023
359.0,0.0023966683513504355,0.24980000572401584,-1.2158014132330879,0.10167064907452468,5.142062937630287,1.0174088399116757e-06,0.9085355
359.0,0.002397886339143552,0.24992736468669358,-1.2105579582893369,0.09996506350852837,5.140909375776843,1.0017233837852075e-06,0.9082025
359.0,0.0023985004771127473,0.24999008117680246,-1.2107102824795755,0.09964163347176631,5.140909375776843,9.988087311493314e-07,0.9080343
359.0,0.0023995586900104715,0.2500991665771053,-1.2108716973300389,0.09932251720279285,5.141962108332676,9.961308947533982e-07,0.9077024
359.0,0.002400343251105348,0.25018010515196887,-1.2114837699221837,0.09915823447401227,5.141962108332676,9.949251073583599e-07,0.9075335
359.0,0.0024009548684789327,0.2502430112448302,-1.2115875343662645,0.09903101171851242,5.141962108332676,9.93862592364552e-07,0.9073712
359.0,0.00240205285791816,0.25035623071050384,-1.211809079081833,0.09865134927099967,5.141195868700034,9.90676273901173e-07,0.9070363
359.0,0.0024028041883039134,0.2504332832721592,-1.2119674933619209,0.09836463688501598,5.141962108332676,9.881305610947164e-07,0.9068715
359.0,0.002403477007281431,0.25050244502309815,-1.2118082339913285,0.09799540234887004,5.140909375776843,9.84862100648041e-07,0.9067043
359.0,0.002405023045445307,0.2506635635190325,-1.2072413590306552,0.09621594888440023,5.140827999178496,9.68674892426731e-07,0.9063721
359.0,0.002405601252067277,0.2507237635638052,-1.207125474536991,0.09604711790974792,5.140827999178496,9.673320168223243e-07,0.9060363
359.0,0.0024067252062130065,0.25083912704019407,-1.2078656151235436,0.09578795470044858,5.140827999178496,9.65227611391994e-07,0.9058701
359.0,0.0024073413117899505,0.2509024674904963,-1.207953007058493,0.09554601286849419,5.140827999178495,9.6309236240453e-07,0.9057056
359.0,0.0024083578319791465,0.25100773907001833,-1.2082099612758173,0.09531296026852154,5.140827999178495,9.612616947837572e-07,0.9055368
359.0,0.0024091906830556657,0.2510931526375314,-1.2083821109415316,0.09496857003722393,5.140827999178495,9.58194172936955e-07,0.9052051
359.0,0.0024106626851544575,0.25124742737572797,-1.2034070579711975,0.09324545410282535,5.1411144921016865,9.426648061277846e-07,0.9048707
359.0,0.002411892465734039,0.2513747293623162,-1.2035899332040187,0.09290079194492108,5.1411144921016865,9.3984484347017e-07,0.9043683
359.0,0.0024128756909132442,0.25147601589190194,-1.204283090046289,0.09273170994542076,5.140827999178494,9.385707183748322e-07,0.9043709
359.0,0.0024134055689730236,0.2515304117673882,-1.2037704528488216,0.09232046797915126,5.1411144921016865,9.347741495860369e-07,0.9042025
359.0,0.0024142262285974407,0.2516148224559246,-1.2044432308696955,0.09214488230191464,5.1411144921016865,9.333531866529522e-07,0.9038676
359.0,0.002415111369172084,0.2517062825994128,-1.2045529254888308,0.09189415889997708,5.141114492101687,9.312720394199582e-07,0.9037045
359.0,0.0024156633281635287,0.25176289150092807,-1.2046735638785528,0.09169301802619095,5.141114492101687,9.294528649488937e-07,0.9035361
359.0,0.002416562717819327,0.2518558419813344,-1.2048143035181922,0.09145314011791086,5.141114492101687,9.274659452690785e-07,0.9033703
359.0,0.0024181484296432266,0.25202209615938215,-1.199508093011773,0.08923340089128133,5.1396281840097995,9.074248057126061e-07,0.903204
359.0,0.0024188928798318837,0.2520991843578015,-1.1996334269307163,0.08914892676210597,5.139226764786899,9.068716341273977e-07,0.9030365
359.0,0.002419804846745224,0.25219321996098487,-1.1999497855168284,0.08891524945104157,5.139226764786899,9.048979064637508e-07,0.9025398
359.0,0.002420757760476564,0.2522910172393802,-1.200556706517436,0.08865525604798531,5.139226764786899,9.026609735661678e-07,0.9023731
359.0,0.0024216709491071244,0.2523851238503313,-1.200687188546245,0.08840686150645148,5.139993004419541,9.005312310100701e-07,0.9022056
359.0,0.0024223959547012763,0.25246008945487647,-1.20100009459062,0.08820197311679304,5.1396281840097995,8.988188489566935e-07,0.9020366
359.0,0.0024233399691870154,0.25255705653930843,-1.2011498197996866,0.08786572799981836,5.1396281840097995,8.958634364241587e-07,0.90187
359.0,0.002425115754493965,0.2527447899939399,-1.1955577079567923,0.08580236277610097,5.139226764786899,8.776022902370299e-07,0.9013737
359.0,0.0024260350774311565,0.25283968678075375,-1.1963253614750233,0.08576577747739977,5.139925929984242,8.775168527305023e-07,0.9012045
359.0,0.002427054053915032,0.25294455007224487,-1.1964901915572912,0.08546990904665903,5.139925929984242,8.748845275004507e-07,0.9010351
359.0,0.0024280283669884284,0.25304489760553117,-1.1966853442230876,0.0850967913159037,5.139925929984242,8.716276237125079e-07,0.9005412
359.0,0.0024287683032533642,0.2531208368158006,-1.197469954959195,0.08505999991764443,5.139591585196641,8.713944393951844e-07,0.9005365
359.0,0.0024294770664382613,0.25319387520122805,-1.1970243551692121,0.08449907195340009,5.139925929984242,8.663012087365623e-07,0.9002041
359.0,0.002430540654891912,0.2533037183550868,-1.1978337520682683,0.08454766691257033,5.139925929984242,8.670022154497374e-07,0.9000384
359.0,0.0024323463529811002,0.253494748738126,-1.1922383402674093,0.08231218621382001,5.139145388188552,8.472197263393078e-07,0.899869
359.0,0.0024331382057989175,0.2535765268243157,-1.1923780005801765,0.08210617236496326,5.139145388188552,8.45466228143229e-07,0.899704
359.0,0.002433890140613214,0.25365401654758835,-1.1925173628511336,0.08184953005517012,5.139145388188552,8.431967627453361e-07,0.8995367
359.0,0.0024349860209826645,0.253766676046239,-1.1926948375206639,0.08144822756482041,5.139145388188552,8.395909373725579e-07,0.8990386
359.0,0.002435674259317865,0.25383801522975535,-1.1934892811624025,0.08158608183745941,5.13999300441954,8.410970252286909e-07,0.8988696
359.0,0.0024364685041293873,0.25391989140948473,-1.1936138772862104,0.08123424930074939,5.139993004419541,8.379316994765252e-07,0.8987014
359.0,0.002437296635519332,0.25400519467645655,-1.1937393619953276,0.08095738852402423,5.139993004419541,8.354961748361759e-07,0.8983684
359.0,0.002438030463198041,0.2540805015545171,-1.194401819847955,0.0809510348893186,5.139993004419541,8.355437272219989e-07,0.8983659
359.0,0.0024400860217542726,0.2542977394103005,-1.1881027319073654,0.07826153630235545,5.138643139668041,8.116328465516245e-07,0.8982022
359.0,0.0024408575812056186,0.254377692051561,-1.1884424596118421,0.07812593940441508,5.138643139668041,8.105980264562228e-07,0.8978676
359.0,0.002441747492907603,0.2544690194419985,-1.1892302305150386,0.07816426954918812,5.1378769000354,8.110168317893748e-07,0.8977013
359.0,0.0024423467130662113,0.2545312713856595,-1.189435002775771,0.07795730475138839,5.137512079625659,8.09256019139389e-07,0.8975341
359.0,0.002443327674853436,0.2546323146533805,-1.1897686686439475,0.0777285028986105,5.1378769000354,8.072742288060038e-07,0.8971983
359.0,0.0024442109764221303,0.25472367812957775,-1.1898990762937391,0.07755420117899038,5.1378769000354,8.058299173736208e-07,0.8970287
359.0,0.002445009966640695,0.2548061399539212,-1.1902528371599836,0.07732784749911718,5.1378769000354,8.038684558836728e-07,0.8968618
359.0,0.0024472645365061895,0.255044091747635,-1.1846376600429243,0.07477965757604109,5.13706588261757,7.813371987298768e-07,0.8965301
359.0,0.0024482482375121277,0.25514633305382617,-1.1847735729288842,0.07468183574697246,5.13706588261757,7.807047063515057e-07,0.8963602
359.0,0.002449026934364211,0.2552266127557819,-1.185020565664047,0.07446782003983161,5.13706588261757,7.788069940345421e-07,0.8961968
359.0,0.0024497302576923243,0.2552987347457531,-1.1851396326280454,0.07416068446145868,5.13706588261757,7.759423418590838e-07,0.8960312
359.0,0.0024505441400010717,0.25538272857329997,-1.1854388289926554,0.07398088797367247,5.137512079625659,7.744266879553793e-07,0.8956978
359.0,0.00245142236179805,0.25547326988273045,-1.1863185812464112,0.07396059780443566,5.137512079625659,7.743640601137166e-07,0.8955302
359.0,0.00245221159113883,0.25555451269147894,-1.1865513002664616,0.07371972794624264,5.1382783192582995,7.721802981664773e-07,0.8953646
359.0,0.0024530911503946834,0.2556453465111766,-1.1867015010237743,0.07346602232642226,5.1382783192582995,7.699418529600807e-07,0.8950294
359.0,0.002455533388889315,0.2559039973228061,-1.1807236599741735,0.07088604080031508,5.136569748727674,7.473491180734437e-07,0.8948644
359.0,0.002456071227401446,0.2559592356484863,-1.1808434527477187,0.07055133601036276,5.136569748727673,7.442795182906035e-07,0.8946986
359.0,0.002457009339063833,0.2560561848230469,-1.1811715186192122,0.07033016970097722,5.136569748727673,7.424063899220195e-07,0.8945324
359.0,0.0024578967044498875,0.25614792152738813,-1.181395125380918,0.07018776419556334,5.136569748727673,7.411703543670853e-07,0.8943672
359.0,0.002458663505634026,0.25622685719697796,-1.1815248029991081,0.06991145934402322,5.136856241650866,7.386249799446316e-07,0.8940333
359.0,0.0024594097691082915,0.2563031359672649,-1.1824524961512042,0.06986296110958512,5.136856241650866,7.381626987115578e-07,0.8938664
359.0,0.002460163607229469,0.2563810077693876,-1.1824714326838826,0.06953737405380274,5.136856241650866,7.352462311067117e-07,0.8936999
359.0,0.002461174443218437,0.2564851869468911,-1.1828301367373144,0.06925480881024307,5.136856241650866,7.326644898263148e-07,0.8933648
359.0,0.0024633734313793585,0.25671885246405485,-1.177318205894892,0.06690949286695874,5.135702679797421,7.123199438202407e-07,0.8930327
359.0,0.002464191711870204,0.25680302706051483,-1.1774925093284592,0.06648766756095503,5.1360675002071625,7.084121349970287e-07,0.8928643
359.0,0.0024650762222959634,0.25689490396658077,-1.1776663327234784,0.06641144577664632,5.1360675002071625,7.078945215219533e-07,0.8926983
359.0,0.0024655677384342006,0.25694521487874994,-1.177864121245097,0.06625946229115667,5.1360675002071625,7.06452832814046e-07,0.8925287
359.0,0.0024665451765317086,0.2570464531451709,-1.1780171956597854,0.06607925077202594,5.135702679797421,7.049214068397975e-07,0.8923677
359.0,0.002467337556616962,0.2571278912241396,-1.1782878399703278,0.06578033645053259,5.1360675002071625,7.021417644772871e-07,0.8922006
359.0,0.002468110569268807,0.25720785097071774,-1.1785447000314309,0.06567984155875294,5.1360675002071625,7.012653051392628e-07,0.8920351
359.0,0.002468966195726828,0.2572958240543906,-1.178976770016046,0.06544693066626964,5.136353993130355,6.991523885066281e-07,0.8916993
359.0,0.00247123125950046,0.2575376338432087,-1.1726952677304276,0.06265761567727982,5.13452071877883,6.748315957519856e-07,0.8915354
359.0,0.002472008284528941,0.25761750186352556,-1.1730981114001526,0.06251483813578743,5.1349221380017305,6.734755737784895e-07,0.89137
359.0,0.002472868579232855,0.25770611653722225,-1.173144104119703,0.062151184678908865,5.1349221380017305,6.701305889206514e-07,0.8910363
359.0,0.002473311933991259,0.2577513849659638,-1.1739666586366124,0.06225210338891031,5.1349221380017305,6.709703182084495e-07,0.890865
359.0,0.00247422238340318,0.257845272555824,-1.1742282664575943,0.061943271338942826,5.135621303199073,6.681443053234595e-07,0.8906971
359.0,0.002475125412490308,0.257937978549127,-1.174468683152382,0.06170416824167208,5.135621303199073,6.65916226973858e-07,0.8905261
359.0,0.0024764855824504902,0.2580789383315149,-1.1746882660356852,0.06138803895454495,5.135621303199073,6.631217502912729e-07,0.8900277
359.0,0.002477126559618505,0.2581451777986975,-1.175364211119911,0.06146178258551108,5.135621303199073,6.638918111661194e-07,0.8900291
359.0,0.0024797640671095794,0.25842614745959397,-1.1684495968811526,0.058206485404925803,5.1359077961222654,6.353391904892811e-07,0.889861
359.0,0.002480199307093428,0.25847086935208224,-1.1687154661944543,0.0580818346473428,5.1359077961222654,6.341276763659808e-07,0.8896952
359.0,0.002481353611267571,0.2585899696948875,-1.1696588046980239,0.05825649162841949,5.135621303199073,6.358113324915e-07,0.8893653
359.0,0.0024822495415345314,0.2586825243859777,-1.1698119293224105,0.05794210557322448,5.1359077961222654,6.329445299399862e-07,0.8891951
359.0,0.0024832661903255583,0.2587877982832896,-1.1699488085797622,0.057697070831689366,5.135621303199073,6.307497194062426e-07,0.8888632
359.0,0.0024836916951519734,0.25883130526576037,-1.1701596015212257,0.057540842375307565,5.1359077961222654,6.29198671126536e-07,0.88886
359.0,0.0024846524407338448,0.25893059855564465,-1.1702981679587567,0.05736199116047713,5.1359077961222654,6.275782332782669e-07,0.8886954
359.0,0.0024853197941342273,0.25899960021909113,-1.170505695645705,0.05726702418359407,5.135621303199073,6.267710384754155e-07,0.8885306
359.0,0.0024859781839880564,0.2590670883876801,-1.1707403387239586,0.05703272676802548,5.135621303199073,6.245336709379042e-07,0.8883632
359.0,0.0024884859193872494,0.25933548399286765,-1.1643989368358225,0.053983267436077426,5.1334854707029045,5.979707712844609e-07,0.8881947
359.0,0.0024893874566933516,0.25942835818380433,-1.1646175022395664,0.053774453867626894,5.133522069516063,5.960252267450396e-07,0.8880244
359.0,0.0024900519937139554,0.25949661678308317,-1.1648683138958231,0.05359045855058075,5.1334854707029045,5.942183988261938e-07,0.8878626
359.0,0.0024912247136680715,0.25961802371130344,-1.1650361530864244,0.05324203399635193,5.133485470702905,5.910434038242781e-07,0.8875293
359.0,0.002491892710077493,0.2596868180689947,-1.1654573286760186,0.05327997748817995,5.133120650293163,5.913489189721427e-07,0.8875293
359.0,0.0024926386391870424,0.2597639053589115,-1.1656600211921375,0.053066092399311,5.1334854707029045,5.893785483561674e-07,0.8871996
359.0,0.0024934014151343684,0.25984271670262055,-1.16582602932304,0.05285598455315383,5.133485470702905,5.874340358384531e-07,0.887031
359.0,0.0024940487323718997,0.25990875147935794,-1.1665425760859907,0.052914167494532205,5.133622898813675,5.878864731719712e-07,0.886865
359.0,0.002494926748405982,0.25999940694510726,-1.1667651104280026,0.052583429754889284,5.133987719223416,5.847467475126425e-07,0.8866932
359.0,0.002497707608340618,0.2602966703371268,-1.1604379950073738,0.049464092362863525,5.132947608139617,5.57611859739344e-07,0.8865308
359.0,0.0024984667191362106,0.26037540660936404,-1.1603938971648595,0.049252220787372576,5.132947608139617,5.55741119905682e-07,0.8863633
359.0,0.002499252694851027,0.2604563909157618,-1.160656253940092,0.049019188481654326,5.132947608139617,5.534640899869551e-07,0.8860278
359.0,0.0025002476742361805,0.26055867345003764,-1.1613804480537484,0.04902831784963988,5.133522069516062,5.534949047664912e-07,0.8858622
359.0,0.0025008975635100036,0.2606254441796164,-1.1614567188475597,0.04876257807775526,5.132947608139617,5.508771072268791e-07,0.8856974
359.0,0.0025017793347170917,0.2607164944622408,-1.161744953841477,0.04842083742165695,5.132947608139617,5.476931098201138e-07,0.8855267
359.0,0.0025026453136212544,0.260806466048276,-1.1616665668014658,0.0482520165078028,5.132947608139617,5.461630879908195e-07,0.8851966
359.0,0.0025032918721080597,0.2608717873802071,-1.162518757960572,0.04812614843602726,5.132947608139617,5.447082072667319e-07,0.885197
359.0,0.0025063497660733065,0.26119936800375043,-1.1556485664868852,0.044719963793095646,5.132099991908628,5.151356881393603e-07,0.8846951
359.0,0.0025070476752649873,0.2612708523572296,-1.1563440360128288,0.044900412918066956,5.132099991908628,5.167568702341249e-07,0.8846987
359.0,0.0025080576367616063,0.26137537156659457,-1.1564290711924126,0.04453562553231385,5.132099991908628,5.132762062734419e-07,0.8845285
359.0,0.0025089205549425676,0.2614647290547878,-1.1563480093180403,0.044205692326401355,5.132099991908628,5.102352609708135e-07,0.8841981
359.0,0.002509683961038789,0.26154287509226654,-1.1571203530311884,0.04420779625770401,5.132099991908628,5.101011398238791e-07,0.883866
359.0,0.0025104225469846633,0.26161862765846483,-1.157692765198389,0.04410688952747674,5.13246481231837,5.089576021934441e-07,0.8838638
359.0,0.0025116006167743123,0.2617407532148061,-1.157476349604004,0.04367463281451364,5.132099991908628,5.04991318423674e-07,0.8835306
359.0,0.002512340038631998,0.26181650718438454,-1.158027915855286,0.04356009452196982,5.13246481231837,5.037682367260543e-07,0.8833643
359.0,0.0025152168998217594,0.26212586795254716,-1.1512559113140857,0.04019513574083783,5.132363983020758,4.74599370074458e-07,0.88303
359.0,0.00251591632651486,0.262197508720787,-1.151743548402232,0.04003393243941272,5.132363983020758,4.7291145983628576e-07,0.882862
359.0,0.0025168836822300426,0.2622970538610283,-1.15230502839071,0.03998159142534425,5.131858493438948,4.7230966911201623e-07,0.8826925
359.0,0.00251771408987209,0.2623823817021941,-1.1522902203960068,0.039525719679966174,5.132363983020758,4.678198049954358e-07,0.8825305
359.0,0.0025183546426541486,0.2624487176482935,-1.152804684275937,0.039588420694536386,5.13286623154127,4.684418511308017e-07,0.8821943
359.0,0.0025193691566550262,0.26255281494886606,-1.1534889293752744,0.03951590487659533,5.132223313848689,4.6755034709905586e-07,0.8820248
359.0,0.002520257435113936,0.262645024790199,-1.1532353219733087,0.03906676101532574,5.132501411131528,4.63370039884642e-07,0.8816944
359.0,0.002523526570421085,0.26299501774915623,-1.1469188746505927,0.035785136310621975,5.130143808277706,4.3488065336215865e-07,0.8813613
359.0,0.0025244352708482967,0.2630886691404317,-1.1474751054327592,0.03566664145812068,5.130143808277706,4.3366894672710804e-07,0.8813564
359.0,0.0025253133511832786,0.26317937378418915,-1.1474215640879804,0.03531996182523314,5.130143808277706,4.303312167835855e-07,0.8810263
359.0,0.0025259583278677434,0.26324544833603086,-1.1479157096439994,0.0351676186025149,5.130143808277706,4.286715998180601e-07,0.8806919
359.0,0.002527230547046403,0.2633767583330128,-1.1483947843749638,0.035113826304912346,5.131232922978375,4.281093652958563e-07,0.8806934
359.0,0.002528191074005203,0.2634764862402944,-1.1482792760691176,0.03467243422392032,5.130143808277706,4.239599691168829e-07,0.8803604
359.0,0.002529051240107328,0.2635649651551631,-1.1488754446521101,0.034650700114616365,5.130898578190773,4.235550335603731e-07,0.8800293
359.0,0.0025297412145669873,0.2636358883052959,-1.1491848948510357,0.03449981614943427,5.131232922978375,4.2206272220202274e-07,0.8800291
359.0,0.002533070239739492,0.26399385200008146,-1.1422199252187473,0.030806293473231244,5.130786725970287,3.898442670658355e-07,0.879696
359.0,0.0025338671466086423,0.264075849177412,-1.1426683884456525,0.030844974626655003,5.1304523811826845,3.901087851505042e-07,0.8795278
359.0,0.0025345828928721153,0.26414928808434407,-1.1430419330985755,0.030658470108452487,5.130817201592426,3.881302268314144e-07,0.8793604
359.0,0.002535452524067836,0.26423913114267344,-1.143376472189827,0.03053272713564921,5.131151546380028,3.8688099429868456e-07,0.8790278
359.0,0.0025363138090057228,0.26432750973842795,-1.1438310894355157,0.030368991349610422,5.130817201592426,3.851136521265641e-07,0.8788607
359.0,0.002537327757158627,0.2644321959536819,-1.1437902435273335,0.02988713891719922,5.130817201592426,3.8041128679736543e-07,0.8786938
359.0,0.002538230811966138,0.26452562481149083,-1.1441932665854182,0.029761425973630982,5.131151546380028,3.791588024038053e-07,0.8785293
359.0,0.0025390181380000264,0.2646061052914707,-1.144787428879188,0.029713976740901198,5.131151546380028,3.7844875160785517e-07,0.8783589
359.0,0.002542394102835155,0.26497001926317176,-1.1375242581911111,0.025939274346841217,5.1298207165413565,3.456357963855373e-07,0.8781866
359.0,0.002543144661610049,0.26504771965699486,-1.1378521375314856,0.025769257665984428,5.130415782369526,3.439141132362697e-07,0.8778548
359.0,0.0025442523219057784,0.26516218620708243,-1.138202317635921,0.02559585665537538,5.130415782369526,3.42140267342608e-07,0.8776873
359.0,0.002545201699087173,0.26525984016433407,-1.1385800799283536,0.025326607373364944,5.130415782369527,3.393638599713077e-07,0.8775237
359.0,0.002546158470872988,0.26535873679252237,-1.138808880220991,0.02521437082013812,5.130415782369527,3.3820932535541105e-07,0.8771904
359.0,0.0025471323467002207,0.26545838373777697,-1.1395971061361745,0.025100327414158144,5.130415782369526,3.367769427050024e-07,0.8768582
359.0,0.002548133820477009,0.26556176768644074,-1.1399094962139507,0.024843669578188187,5.130817201592426,3.3416985536780165e-07,0.8766914
359.0,0.002551609696062462,0.26593708776678027,-1.13278892265718,0.021039185999005613,5.1279329892265695,3.011384816775524e-07,0.8763509
359.0,0.002552468408964056,0.26602462651319053,-1.1335785586248834,0.021025062496851862,5.128528055054739,3.006049849911765e-07,0.8761852
359.0,0.002553807449645956,0.2661640456924251,-1.1335197732915159,0.020570467590000807,5.128528055054739,2.9634136484574486e-07,0.8758533
359.0,0.0025549377438611907,0.2662801971524416,-1.1340519092122807,0.02037308262938862,5.1279329892265695,2.940997868580542e-07,0.875519
