ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3348.0,7.808398751650854e-05,0.0780023874943314,-0.9264573533442068,0.5024112193854585,3.045437942609704,1.6532269597440043e-08,2.54
3348.0,7.841619411578217e-05,0.0783256266987884,-0.9268133634167603,0.5011096188284151,3.045437942609704,1.6549893216917873e-08,2.546
3348.0,7.870132893432279e-05,0.0786310929341808,-0.922005183671486,0.5049135431389964,3.037712712430797,1.6735733057908634e-08,2.54
3348.0,7.893529128345401e-05,0.0788645514717341,-0.9222267968533892,0.5050556905263872,3.0409589022516035,1.6783026357781652e-08,2.541
3348.0,7.893529128345401e-05,0.0788645514717341,-0.9222267968533892,0.5050556905263872,3.0409589022516035,1.6783026357781652e-08,2.541
3312.0,7.874031649537629e-05,0.0778142875528561,-0.9307376049910144,0.5001690506061897,3.04905723032227,1.6783471203090486e-08,2.535
3312.0,7.88182261498662e-05,0.0779037328043575,-0.9265269390616186,0.5028840141320579,3.038753794603458,1.6875433014346306e-08,2.532
3312.0,7.909177417696606e-05,0.0781718043529278,-0.9235207295012025,0.5030568719945542,3.0468335088650607,1.6913617848267586e-08,2.53
3312.0,7.909551017079987e-05,0.0781867347949523,-0.92206776257012,0.5050208285688035,3.052338325409967,1.698437723894532e-08,2.528
3312.0,7.925303183281203e-05,0.078348612895124,-0.923522436915612,0.5056471964469118,3.038753794603458,1.7064731324911897e-08,2.526
3312.0,7.931599574269024e-05,0.0784031638454837,-0.922226199406678,0.504638752555525,3.0468335088650607,1.7023624501687642e-08,2.512
3312.0,7.949877154765116e-05,0.0785785326138843,-0.919870268966238,0.5042806505954497,3.038753794603458,1.7019556099941937e-08,2.512
3312.0,7.971304613078307e-05,0.078793016257405,-0.9220902782542412,0.504266558391343,3.044741335616356,1.70866680822562e-08,2.512
3276.0,7.912790030602445e-05,0.077339677428407,-0.9325921050530096,0.496646566500489,3.04582514896506,1.6901714499352822e-08,2.512
3276.0,7.93182001106262e-05,0.0775355435347421,-0.9262786698345892,0.4993202990632059,3.0481536674231147,1.6995524119635892e-08,2.516
3276.0,7.941261328151287e-05,0.0776149210365555,-0.9293398170247475,0.4967226358220379,3.0481536674231147,1.6932350141561868e-08,2.514
3276.0,7.954982047891638e-05,0.0777575057098594,-0.9255009319363956,0.498751792473167,3.0481536674231147,1.701123705236818e-08,2.512
3276.0,7.972410863284345e-05,0.0779278849681803,-0.9277648447154934,0.4983743746894601,3.0481536674231147,1.7056319032000458e-08,2.511
3276.0,7.975616793990211e-05,0.0779656985047586,-0.9211954053471104,0.5004290635841575,3.0481536674231147,1.7090366931961358e-08,2.498
3312.0,7.934669229486794e-05,0.0784242442430049,-0.919990413534677,0.5036758549086826,3.038753794603458,1.6962405354322762e-08,2.498
3312.0,7.957413591626677e-05,0.078643082692332,-0.9169093111700516,0.503263011269118,3.0414602405286586,1.695235209140193e-08,2.498
3311.0,7.844122967663e-05,0.0763855041426641,-0.9297139799750198,0.4775651218410884,5.4340649888368855,1.6030846299078784e-08,2.505
3276.0,7.818177172738428e-05,0.0763209176134611,-0.921493017476811,0.4823119485001648,3.0611820818724444,1.5981044538645688e-08,2.509
3276.0,7.818177172738428e-05,0.0763209176134611,-0.921493017476811,0.4823119485001648,3.0611820818724444,1.5981044538645688e-08,2.509
3276.0,7.818177172738428e-05,0.0763209176134611,-0.921493017476811,0.4823119485001648,3.0611820818724444,1.5981044538645688e-08,2.509
3312.0,7.957544620506145e-05,0.0786189762812392,-0.919434104410314,0.4988050067212798,3.050114603952758,1.6785047031072728e-08,2.498
3312.0,7.974040033288892e-05,0.0787944417368436,-0.9175177215517634,0.5010086713078186,3.0414602405286586,1.6907858163308418e-08,2.503
3276.0,7.934881076535813e-05,0.0775358986259179,-0.926428255932906,0.4944242990028937,3.050889531238807,1.6791774431885778e-08,2.498
3276.0,7.957357431410832e-05,0.0777466821404677,-0.9262961265887326,0.4930222434249569,3.0481536674231147,1.6773851712793585e-08,2.498
3276.0,7.957357431410832e-05,0.0777466821404677,-0.9262961265887326,0.4930222434249569,3.0481536674231147,1.6773851712793585e-08,2.498
3276.0,8.002010456428224e-05,0.0781638697858217,-0.9285968147035096,0.4895878240071771,3.054206290403544,1.6738723183373057e-08,2.495
3276.0,8.027269598097265e-05,0.0784094360137616,-0.9268119423949788,0.4897716314608862,3.050889531238807,1.677764711213109e-08,2.492
3276.0,8.049965672620391e-05,0.078619427201504,-0.9316180867769042,0.4870710238008616,3.054206290403544,1.6750345106802287e-08,2.489
3276.0,8.070124514725071e-05,0.0788207944022127,-0.9300449003814372,0.488018061370206,3.050889531238807,1.6827155987929264e-08,2.484
3276.0,8.096967704261275e-05,0.0790848969582637,-0.9268733680746446,0.4886961586861572,3.050889531238807,1.6886111190966144e-08,2.486
3276.0,8.120728422271596e-05,0.0793116829241196,-0.9299899703020352,0.4874152975461517,3.0481536674231147,1.6906690689594765e-08,2.484
3240.0,8.06882156404206e-05,0.077920301476402,-0.9372204980454502,0.4809541179217029,3.057139437869031,1.6758866325265345e-08,2.47
3240.0,8.096255239188203e-05,0.0781796840852085,-0.9389624560868834,0.4797613774140434,3.057139437869031,1.6780962537207338e-08,2.47
3240.0,8.117444208735338e-05,0.0783849241691049,-0.9354831675388438,0.4804360334738327,3.051307717326757,1.681612258979607e-08,2.47
3240.0,8.140763924181374e-05,0.078614258944556,-0.9347993820406372,0.4812908308565341,3.057139437869031,1.6897778923364147e-08,2.47
3240.0,8.165622622144028e-05,0.0788504805983977,-0.9386313063875448,0.4800698111877666,3.0599053661222584,1.6927907019273005e-08,2.474
3239.969000000041,8.18745574801376e-05,0.0790643869854012,-0.9361833204737832,0.4808334955992872,3.051307717326757,1.6998402226394404e-08,2.473
3240.0,8.20207916879448e-05,0.0792145461537483,-0.9350200547275658,0.4824950810520531,3.051307717326757,1.708877648730985e-08,2.47
3240.0,8.20207916879448e-05,0.0792145461537483,-0.9350200547275658,0.4824950810520531,3.051307717326757,1.708877648730985e-08,2.47
3240.0,8.20207916879448e-05,0.0792145461537483,-0.9350200547275658,0.4824950810520531,3.051307717326757,1.708877648730985e-08,2.47
3248.0,8.07961226759891e-05,0.0771145324329146,-0.9374702335329664,0.4638459808545387,5.41261900330878,1.6291541305421513e-08,2.462
3248.0,8.07961226759891e-05,0.0771145324329146,-0.9374702335329664,0.4638459808545387,5.41261900330878,1.6291541305421513e-08,2.462
3248.0,8.07961226759891e-05,0.0771145324329146,-0.9374702335329664,0.4638459808545387,5.41261900330878,1.6291541305421513e-08,2.462
3275.998999999836,8.206717002655197e-05,0.0801626772607375,-0.9258426459236496,0.4897297801306622,3.050889531238807,1.715435382515348e-08,2.484
3275.998999999836,8.206717002655197e-05,0.0801626772607375,-0.9258426459236496,0.4897297801306622,3.050889531238807,1.715435382515348e-08,2.484
3275.998999999836,8.206717002655197e-05,0.0801626772607375,-0.9258426459236496,0.4897297801306622,3.050889531238807,1.715435382515348e-08,2.484
3240.0,8.20919820919807e-05,0.0792833807090392,-0.93708263361839,0.4820593048601591,3.051307717326757,1.7110188061470663e-08,2.477
3240.0,8.231185079011104e-05,0.0795074949815535,-0.9337784059015894,0.4845753953379544,3.0500869893510223,1.7233096927920792e-08,2.47
3240.0,8.261665870361925e-05,0.0798013972538263,-0.93284498650556,0.4847656514310642,3.057139437869031,1.728941809538805e-08,2.469
3240.0,8.294225902921856e-05,0.0801194818987952,-0.9310391739343826,0.4855826963077057,3.0500869893510223,1.7383576219568472e-08,2.456
3204.0,8.250492744874818e-05,0.0788087145127115,-0.9369532752698566,0.4819057082630829,3.057361245749639,1.7360571677865285e-08,2.462
3204.0,8.267230064982555e-05,0.0789758856351745,-0.9341304286315896,0.4834896070864715,3.051464728312452,1.7449661322129884e-08,2.459
3204.0,8.292976270504528e-05,0.0792225298665217,-0.9355812544988008,0.4834678836505787,3.057361245749639,1.7514791845791304e-08,2.456
3204.0,8.310739072368098e-05,0.0793980859651625,-0.933753594585408,0.4847576460491487,3.059370239831684,1.7581138984552367e-08,2.442
3240.0,8.276310179809835e-05,0.079968324009778,-0.9302709449776024,0.4891258390958442,3.0500869893510223,1.750543966150402e-08,2.442
3240.0,8.276310179809835e-05,0.079968324009778,-0.9302709449776024,0.4891258390958442,3.0500869893510223,1.750543966150402e-08,2.442
3204.0,8.242714781396597e-05,0.0787491505611797,-0.934186840273104,0.4847801860108303,3.057361245749639,1.7454336276448737e-08,2.442
3204.0,8.262407684667677e-05,0.0789367775908635,-0.9321841191272412,0.4850152196557408,3.057361245749639,1.7487012406025856e-08,2.442
3204.0,8.288609018946662e-05,0.0791816138067651,-0.9305518442517432,0.4843234172966967,3.057361245749639,1.7494802376472825e-08,2.428
3204.0,8.307066941477847e-05,0.0793585519983882,-0.93283176947477,0.4840759248332495,3.057361245749639,1.7544600506012656e-08,2.428
3204.0,8.322152254736778e-05,0.0795098436104693,-0.9306361804681376,0.4856000988529398,3.059370239831684,1.761968164359162e-08,2.436
3204.0,8.346618009539696e-05,0.0797392943045006,-0.9275992884170536,0.4854556216327066,3.057361245749639,1.7633300842468763e-08,2.434
3204.0,8.366414162905643e-05,0.0799325995724334,-0.9274351482038528,0.4860481371709627,3.059370239831684,1.7705306919836594e-08,2.428
3204.0,8.376891522959192e-05,0.0800224375526025,-0.92671833412096,0.4845411605369597,3.057361245749639,1.7645413770502163e-08,2.428
3168.0,8.31707560656204e-05,0.0785484616486846,-0.932698136838666,0.4795925595927123,2.8970328255559936,1.7539056905203925e-08,2.429
3213.0,8.191402568351464e-05,0.0773181917188541,-0.932107647963266,0.4602071376008612,5.416496643464337,1.6473855359769653e-08,2.425
3168.0,8.244145575606579e-05,0.0777625310541976,-0.9228383434692508,0.4631618215418347,2.906424156033552,1.6542420434107623e-08,2.428
3168.0,8.300609087126124e-05,0.0783905373972003,-0.9311685877548386,0.4793203803571197,2.8970328255559936,1.7477167537437222e-08,2.433
3204.0,8.363834214869581e-05,0.0798906876458973,-0.9266431361018208,0.4833071748464348,3.057361245749639,1.7562768083100843e-08,2.432
3168.0,8.31754131839287e-05,0.078531692723397,-0.9337135283140148,0.4757683153059305,2.8970328255559936,1.7372990872942285e-08,2.428
3168.0,8.345443817152035e-05,0.0787832586188894,-0.936500602991273,0.4733845127707333,2.8970328255559936,1.7340802969019353e-08,2.426
3168.0,8.37423709732962e-05,0.0790500578401764,-0.9364589217064728,0.4724441281363299,2.9004613855914525,1.7363348927399172e-08,2.414
3168.0,8.40166639482445e-05,0.0793054728148449,-0.9378415460004468,0.4716306972373658,2.9004613855914525,1.7398386126291486e-08,2.421
3168.0,8.428622358588449e-05,0.0795634684111871,-0.9362974383035754,0.4724797063281648,2.9004613855914525,1.747478180413783e-08,2.414
3168.0,8.448813982521524e-05,0.079745197197047,-0.938296317566274,0.4707969723562993,2.9004613855914525,1.7452428770178356e-08,2.418
3168.0,8.464466765028738e-05,0.0798875566394558,-0.9386798655628515,0.4696632910001175,2.8970328255559936,1.7442597972323626e-08,2.414
3168.0,8.500168867566227e-05,0.0802166069759206,-0.9400169762734044,0.4681333697866431,2.9004613855914525,1.7458197260347213e-08,2.4
3168.0,8.528499404516125e-05,0.0804944595508666,-0.9380600231830232,0.4702813082532157,2.9004613855914525,1.7591084228019078e-08,2.4
3132.0,8.485641617040241e-05,0.0791645039027019,-0.9458924582119544,0.4638265010716506,2.8978613055197338,1.747208398494557e-08,2.407
3132.0,8.505066021865308e-05,0.0793513006729902,-0.943897619567042,0.4651022666944436,2.8950010842578737,1.7552612622060388e-08,2.405
3132.0,8.529722838614923e-05,0.0795701085096286,-0.9470550004259076,0.4627232575658964,2.8978613055197338,1.7522017911904906e-08,2.405
3132.0,8.548468063946701e-05,0.0797524898639436,-0.9449951552645252,0.4644067256939206,2.903763186670834,1.761549531782913e-08,2.403
3132.0,8.566313733936313e-05,0.0799133796666038,-0.9454100653974375,0.46330885881357,2.8978613055197338,1.760270369536474e-08,2.4
3168.0,8.528028150032646e-05,0.0804853430721283,-0.9395387488481096,0.4692041450911003,2.9004613855914525,1.7568071114747783e-08,2.4
3168.0,8.54031891953266e-05,0.0806100241652004,-0.9400106838364805,0.4707156668225862,2.9004613855914525,1.7655888953620142e-08,2.398
3168.0,8.544574963114318e-05,0.0806516852331676,-0.9400028984123514,0.4709452225187672,2.8970328255559936,1.76801797351546e-08,2.397
3168.0,8.556247396963939e-05,0.0807528148691746,-0.9386423619988208,0.4694992101332231,2.9004613855914525,1.7630083924450243e-08,2.395
3132.0,8.508589380828908e-05,0.0793728610486946,-0.9448355649753322,0.4629058069473365,2.8950010842578737,1.747161257232621e-08,2.386
3132.0,8.512234209090216e-05,0.0794086687781377,-0.9460121272090144,0.4632812103311856,2.8978613055197338,1.749742022501887e-08,2.39
3156.936999999918,8.38822681410151e-05,0.077755657585547,-0.9387774477168404,0.4511413241864696,5.390345135824397,1.6800884913250733e-08,2.385
3156.936999999918,8.38822681410151e-05,0.077755657585547,-0.9387774477168404,0.4511413241864696,5.390345135824397,1.6800884913250733e-08,2.385
3156.936999999918,8.38822681410151e-05,0.077755657585547,-0.9387774477168404,0.4511413241864696,5.390345135824397,1.6800884913250733e-08,2.385
3156.936999999918,8.38822681410151e-05,0.077755657585547,-0.9387774477168404,0.4511413241864696,5.390345135824397,1.6800884913250733e-08,2.385
3156.936999999918,8.38822681410151e-05,0.077755657585547,-0.9387774477168404,0.4511413241864696,5.390345135824397,1.6800884913250733e-08,2.385
3132.0,8.597305875492674e-05,0.0802150323234885,-0.9461881147495212,0.4653143895390949,2.8978613055197338,1.7780075342696228e-08,2.403
3132.0,8.597305875492674e-05,0.0802150323234885,-0.9461881147495212,0.4653143895390949,2.8978613055197338,1.7780075342696228e-08,2.403
3132.0,8.597305875492674e-05,0.0802150323234885,-0.9461881147495212,0.4653143895390949,2.8978613055197338,1.7780075342696228e-08,2.403
3132.0,8.597305875492674e-05,0.0802150323234885,-0.9461881147495212,0.4653143895390949,2.8978613055197338,1.7780075342696228e-08,2.403
3132.0,8.577517718838728e-05,0.0800366287292825,-0.9442676364954798,0.4666583769864765,2.8958066524812787,1.7791478431533813e-08,2.389
3132.0,8.599042536954273e-05,0.0802491800822055,-0.9419176365041791,0.4690279212032431,2.8950010842578737,1.7917676126027205e-08,2.386
3132.0,8.599042536954273e-05,0.0802491800822055,-0.9419176365041791,0.4690279212032431,2.8950010842578737,1.7917676126027205e-08,2.386
3132.0,8.599042536954273e-05,0.0802491800822055,-0.9419176365041791,0.4690279212032431,2.8950010842578737,1.7917676126027205e-08,2.386
3132.0,8.674070371611122e-05,0.0809408720294653,-0.9386489883886252,0.4680403888448903,2.8978613055197338,1.7996945778259263e-08,2.378
3132.0,8.674070371611122e-05,0.0809408720294653,-0.9386489883886252,0.4680403888448903,2.8978613055197338,1.7996945778259263e-08,2.378
3132.0,8.674070371611122e-05,0.0809408720294653,-0.9386489883886252,0.4680403888448903,2.8978613055197338,1.7996945778259263e-08,2.378
3096.0,8.657242027329735e-05,0.0798569942765423,-0.9476551421191052,0.464496372114437,2.903380876503093,1.8078275178196945e-08,2.358
3096.0,8.678903728909953e-05,0.0800495352521954,-0.9440576257045206,0.4637625967228669,2.8989255252053407,1.8048391059102656e-08,2.358
3096.0,8.703462938659984e-05,0.0802813533539256,-0.9444306144861891,0.4644948576706763,2.8989255252053407,1.813865757370679e-08,2.358
3096.0,8.724524717908846e-05,0.080473819046889,-0.945182040121396,0.464224209600504,2.8989255252053407,1.817303498586892e-08,2.366
3096.0,8.73910345498033e-05,0.0806154852090663,-0.9415299152504426,0.4658173171765246,2.8989255252053407,1.825449609304269e-08,2.363
3096.0,8.756824459510521e-05,0.0807811319910316,-0.9419544554313496,0.4662153649585097,2.901302606763047,1.8311730998628557e-08,2.363
3096.0,8.767195959292088e-05,0.0808812446022862,-0.9388358169016936,0.4674248386684569,2.903380876503093,1.835417010596767e-08,2.361
3096.0,8.781884603857032e-05,0.0810099244467075,-0.9424660483139342,0.465667807718953,2.8989255252053407,1.834328661874099e-08,2.358
3115.0,8.525528656089109e-05,0.0779586190816108,-0.9385330323090836,0.4469387136345554,5.3592482564878665,1.7095639675453676e-08,2.354
3096.0,8.540244060492114e-05,0.0787222539300876,-0.9203208729942562,0.4573375575715652,2.9083221444390173,1.7217071649030033e-08,2.358
3060.0,8.6872546398938e-05,0.0792103849815116,-0.940846208656215,0.4640822090998363,2.9001787416928613,1.8259121479398768e-08,2.365
3096.0,8.728979854681512e-05,0.0805313797690441,-0.9364497495440052,0.4682631826023122,2.8989255252053407,1.8290390290593028e-08,2.358
3096.0,8.749837995026233e-05,0.0807195603337617,-0.937313422295928,0.4673337046890187,2.903380876503093,1.830094910780895e-08,2.358
3096.0,8.780568819775187e-05,0.080993056289213,-0.9361590099599352,0.4656949459035706,2.901302606763047,1.8274322916854345e-08,2.358
3060.0,8.717392329826583e-05,0.0794705186713494,-0.941194742122076,0.4614868117959155,2.905074436967994,1.8182366234357596e-08,2.356
3060.0,8.745849778976315e-05,0.079724258031928,-0.939447312367312,0.460572305722102,2.9001787416928613,1.8184755849408943e-08,2.344
3060.0,8.772446452215322e-05,0.079950330853329,-0.9438381831470242,0.4571301934441049,2.905074436967994,1.8112104903870503e-08,2.344
3060.0,8.798711679271907e-05,0.0801944123717469,-0.9418716097679408,0.458219764494389,2.906757885905491,1.8199738091203214e-08,2.344
3096.0,8.76968875707759e-05,0.0808688534077462,-0.940526156031745,0.4609652230654321,2.8989255252053407,1.8066239449749816e-08,2.347
3096.0,8.783555280147135e-05,0.0809972674700218,-0.9411037113448502,0.4609557282497443,2.903380876503093,1.8092356699395963e-08,2.344
3096.0,8.808919183818966e-05,0.081219059866792,-0.9438812221228732,0.4585371451659596,2.9041957041313657,1.8055298597072285e-08,2.343
3096.0,8.828667094452355e-05,0.08141013612957,-0.9397895222411864,0.4605730923562356,2.8989255252053407,1.8155567800482493e-08,2.33
3060.0,8.777562882945494e-05,0.0799751397761588,-0.9485773980042538,0.4524645016606333,2.905074436967994,1.7946368968233504e-08,2.33
3060.032000000123,8.785524648769686e-05,0.080059772471964,-0.9471274861898532,0.454962752945643,2.906757885905491,1.8063233197973182e-08,2.338
3060.0,8.801699241578584e-05,0.0802077372935493,-0.9465488186743792,0.4550641457886588,2.9001787416928613,1.810614278085261e-08,2.336
3060.0,8.8234769983907e-05,0.0804024112997742,-0.9453888279796576,0.4545009443562671,2.9026697149270584,1.8112110663645836e-08,2.335
3060.0,8.836711375274468e-05,0.0805137819472376,-0.9472821019155856,0.4526404484277533,2.9026697149270584,1.805704069568699e-08,2.33
3060.0,8.842761675105577e-05,0.0805653247112405,-0.9511323084723372,0.4515496064881405,2.906757885905491,1.8053445751974426e-08,2.331
3060.0,8.86941732052397e-05,0.0808108404167693,-0.9492426088371166,0.4522813595789247,2.907176872635251,1.812191926308945e-08,2.33
3060.0,8.890382670042426e-05,0.0809831491820143,-0.9513403632133648,0.4485311758402484,2.905074436967994,1.8006638675656593e-08,2.316
3060.0,8.890382670042426e-05,0.0809831491820143,-0.9513403632133648,0.4485311758402484,2.905074436967994,1.8006638675656593e-08,2.316
3060.0,8.890382670042426e-05,0.0809831491820143,-0.9513403632133648,0.4485311758402484,2.905074436967994,1.8006638675656593e-08,2.316
3066.0,8.706445522141374e-05,0.0783393402817428,-0.9424765885589116,0.4415873832598115,5.326624138294726,1.7510127083719178e-08,2.317
3066.0,8.706445522141374e-05,0.0783393402817428,-0.9424765885589116,0.4415873832598115,5.326624138294726,1.7510127083719178e-08,2.317
3066.0,8.706445522141374e-05,0.0783393402817428,-0.9424765885589116,0.4415873832598115,5.326624138294726,1.7510127083719178e-08,2.317
3060.0,8.854872609294664e-05,0.0807086669403518,-0.9427483358612636,0.45849934831771,2.9026697149270584,1.8341490079544053e-08,2.344
3060.0,8.833592779533644e-05,0.0805024032914826,-0.9479289951470662,0.4555961199627333,2.9026697149270584,1.820741952450248e-08,2.344
