ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2695.0,7.575396368610878e-05,0.059850386160028,-1.012721349653303,0.4098623407918941,5.15969753883222,1.6426587409447378e-08,2.547
2695.0,7.60076696759533e-05,0.0600446378602182,-1.015411570963423,0.4078736045276517,5.164983376938236,1.6410350485475976e-08,2.544
2688.0,7.607666621003356e-05,0.0599484448870218,-1.0146211814855932,0.4092106167752746,5.164471047410151,1.6522775372810093e-08,2.545
2695.0,7.609110466845552e-05,0.0601121686639156,-1.0144473476369318,0.4084009996263447,5.164789212938738,1.6444669172576524e-08,2.542
2688.0,7.6152555346205e-05,0.060005157381159,-1.0141295988562795,0.4084574578730947,5.164973847817122,1.6498154051635052e-08,2.539
2688.0,7.6280556970791e-05,0.0601048356985579,-1.0150244659976313,0.4080470031056984,5.167362672721741,1.6515246702205475e-08,2.539
2688.0,7.624967556499924e-05,0.0600796275598249,-1.015706057883231,0.4077326076414263,5.166052435904885,1.6503581468719094e-08,2.536
2674.0,7.644261274120734e-05,0.0599176556873727,-1.0166702328916692,0.407210556489122,5.163662642375587,1.661151088416284e-08,2.533
2681.0,7.653666641741894e-05,0.0601517877599133,-1.017046960724393,0.4082219132735054,5.1644303292736495,1.6641415333391652e-08,2.533
2673.936999999918,7.659469077453246e-05,0.0600367563153416,-1.0167335028298554,0.4071900827164719,5.163646197547911,1.6646014475789468e-08,2.531
2674.0,7.679190239244444e-05,0.0601937086286709,-1.0162102283689092,0.4078861017524844,5.165070816692786,1.671615218013639e-08,2.527
2674.0,7.6785711717772e-05,0.0601888222645332,-1.0161960003031818,0.4078599713082735,5.16447013830823,1.671372960436485e-08,2.528
2667.0,7.534200850827678e-05,0.058840021549395,-1.019896048482467,0.3895365831533088,5.171052622898636,1.5593829043170906e-08,2.524
2667.0,7.534200850827678e-05,0.058840021549395,-1.019896048482467,0.3895365831533088,5.171052622898636,1.5593829043170906e-08,2.524
2808.0,6.95377583035846e-05,0.0580846314239821,-0.9857744574014772,0.408824675046364,2.7331269584935467,1.3912507563859096e-08,2.528
2664.0,7.680340004041661e-05,0.0609441244609052,-1.0006002414322213,0.4128121680977414,2.735616068014546,1.648544811404958e-08,2.528
2664.0,7.691559981033996e-05,0.0610428235446748,-1.0036393039647895,0.4149953660875211,2.735616068014546,1.6626117623474337e-08,2.527
2664.0,7.710998248155402e-05,0.061187963251336,-1.0017923095213603,0.4128136661827625,2.735616068014546,1.6544402518647156e-08,2.53
2664.0,7.710998248155402e-05,0.061187963251336,-1.0017923095213603,0.4128136661827625,2.735616068014546,1.6544402518647156e-08,2.53
2664.0,7.768292075061583e-05,0.0616325408375323,-1.0075721167644651,0.4093676050852633,2.739294018251223,1.6560775271831663e-08,2.524
2664.0,7.777066540224941e-05,0.0617060541366656,-1.0071102706005757,0.4106274029787814,2.735616068014546,1.663408446633633e-08,2.522
2628.0,7.74058550518727e-05,0.0605901863136831,-1.0076310897418306,0.4070686480739598,2.7315366781593204,1.6621442725781844e-08,2.519
2628.0,7.769426961208145e-05,0.0608149045065796,-1.0096894534759122,0.4064511577793834,2.736150737487645,1.665841620680175e-08,2.514
2628.0,7.779752355094792e-05,0.0608907166816761,-1.0120666603570236,0.4049492631672481,2.736150737487645,1.66327306237585e-08,2.515
2628.0,7.800489928837431e-05,0.061059569362523,-1.0124588753523056,0.4065879019557371,2.739278445181276,1.6754890287368198e-08,2.513
2628.0,7.821753260109024e-05,0.0612210943965512,-1.015391488990206,0.404907077003342,2.736150737487645,1.6758151446326732e-08,2.511
2628.0,7.83174916882263e-05,0.0612989288810957,-1.0135772003299883,0.4050815841749736,2.736150737487645,1.6760724791130243e-08,2.508
2627.969000000041,7.854465685706501e-05,0.0614785671348697,-1.014521037764391,0.4055251198007858,2.739278445181276,1.6845058122135198e-08,2.499
2628.0,7.868073553005667e-05,0.061591909451528,-1.01467223914655,0.4072342381431393,2.736150737487645,1.695160774007965e-08,2.503
2628.0,7.9088755112405e-05,0.0619043358536574,-1.0183905647145692,0.4049171925611722,2.736150737487645,1.6958648194084812e-08,2.5
2591.9529999999795,7.862156186459092e-05,0.0606977095799307,-1.0176351971745234,0.4010145459220745,2.735460417787136,1.6890887883074867e-08,2.498
2592.0,7.872084413180533e-05,0.0607825271045689,-1.0140178584192374,0.4038141484294405,2.74410502215124,1.7010466637451844e-08,2.496
2592.0,7.888110713453066e-05,0.0609079076275628,-1.0144510622812124,0.4041300713551929,2.73168170179055,1.7068875529762644e-08,2.485
2628.0,7.856684535533155e-05,0.061490905285275,-1.0125662065669183,0.404299491687151,2.739278445181276,1.676915241624929e-08,2.492
2628.0,7.871117693035745e-05,0.0616059076416337,-1.0154219910672788,0.4045689634466983,2.739278445181276,1.6835959968620132e-08,2.485
2628.0,7.900118644705308e-05,0.061833823233472,-1.0168531039582969,0.4046013925581813,2.736150737487645,1.691421383570179e-08,2.485
2628.0,7.900118644705308e-05,0.061833823233472,-1.0168531039582969,0.4046013925581813,2.736150737487645,1.691421383570179e-08,2.485
2632.0,7.656655357035558e-05,0.0589825485874335,-1.0240617012746955,0.3795091876607266,5.13960469780923,1.5608352497736253e-08,2.486
2592.0,7.638117569624202e-05,0.0589161071902546,-1.0144449190898055,0.3856584217203302,2.747275575155742,1.5623138090820657e-08,2.488
2628.0,7.88395244559626e-05,0.0617108678488863,-1.0099560677703214,0.4063440236679111,2.736150737487645,1.6903870144276954e-08,2.485
2628.0,7.899707927105725e-05,0.0618277695218171,-1.0137568376619492,0.4041857625586819,2.736150737487645,1.6860016709811994e-08,2.485
2628.0,7.928714721140699e-05,0.0620452370469106,-1.0170198947882174,0.4011701898957041,2.739278445181276,1.6803744643531757e-08,2.481
2592.0,7.891367394792651e-05,0.0609150323975446,-1.01629751742997,0.3988650767585852,2.735460417787136,1.6831484624161128e-08,2.479
2592.0,7.907650801486783e-05,0.0610338005513441,-1.017213021636738,0.3968469331951941,2.739427756530746,1.6780787583304344e-08,2.477
2592.0,7.92701948523915e-05,0.0611900686821582,-1.019906728383632,0.3983478279106718,2.74410502215124,1.6911151402650797e-08,2.475
2592.0,7.951016084577806e-05,0.0613679702921465,-1.017969003526796,0.3966364751774459,2.739427756530746,1.6852004854984322e-08,2.471
2592.0,7.961557144313595e-05,0.0614462090432262,-1.0196357415028652,0.395597675600022,2.74410502215124,1.685455671770905e-08,2.47
2592.0,7.985725451478118e-05,0.0616362043728985,-1.018867129996534,0.3966132546891012,2.74013768340763,1.6937774055058462e-08,2.457
2592.0,8.009893455099176e-05,0.0618136407243924,-1.0221394407593476,0.3936210593994904,2.739427756530746,1.6866825021690663e-08,2.457
2592.0,8.023345293985606e-05,0.0619155166532211,-1.0259217535875376,0.3928066301798012,2.735460417787136,1.6896453390052478e-08,2.458
2556.0,7.971886366397103e-05,0.0606686512986009,-1.0256432870056778,0.3891702331778779,2.7437900847961383,1.6820098865836644e-08,2.457
2556.0,7.992162768595308e-05,0.0608162767907712,-1.0273364756455252,0.3869732240194032,2.7399588866329325,1.6769085686968976e-08,2.457
2556.0,7.997835618815159e-05,0.0608590240948005,-1.026950423557774,0.3869445663176942,2.7485323124391385,1.6772429115229562e-08,2.443
2556.0,8.021639476636019e-05,0.0610443523179806,-1.0278279062530291,0.3880465862242672,2.7424701292354885,1.6885769352434497e-08,2.443
2556.0,8.034418469752592e-05,0.0611392606600146,-1.0277304214330705,0.387388546529132,2.7437900847961383,1.6880193273233332e-08,2.443
2556.0,8.047541087202047e-05,0.0612395291423559,-1.024950135688061,0.3879211667191681,2.7485323124391385,1.690993901051472e-08,2.451
2556.0,8.064827320085149e-05,0.0613728631033994,-1.0269666386169265,0.3881792286371651,2.7437900847961383,1.6984706179617024e-08,2.449
2556.0,8.079605069766548e-05,0.0614916673744867,-1.0270124797274165,0.3898258940032268,2.7485323124391385,1.709356098491745e-08,2.448
2592.0,8.048545120463153e-05,0.0621009115196204,-1.0263673784729404,0.3900738189101102,2.74410502215124,1.6808147891068623e-08,2.443
11098.125,3.094482989361438e-05,0.1588160280134478,-1.817557499404184,0.1476726013795684,1.7691132687673232,5.606440023220794e-09,2.439
11098.125,3.094482989361438e-05,0.1588160280134478,-1.817557499404184,0.1476726013795684,1.7691132687673232,5.606440023220794e-09,2.439
2576.0,7.875837130874209e-05,0.0593453495047043,-1.032387333346543,0.366361696061345,5.102195156719933,1.5814008679584424e-08,2.436
2576.0,7.875837130874209e-05,0.0593453495047043,-1.032387333346543,0.366361696061345,5.102195156719933,1.5814008679584424e-08,2.436
2736.0,7.18178457895501e-05,0.0583754494319084,-1.0085804356926589,0.3743150154895782,2.744585532448489,1.3441620324570128e-08,2.458
2556.0,8.058446057412563e-05,0.0613200622889738,-1.0223047572472443,0.3873036188284465,2.7437900847961383,1.6873687870259202e-08,2.458
2556.0,8.058446057412563e-05,0.0613200622889738,-1.0223047572472443,0.3873036188284465,2.7437900847961383,1.6873687870259202e-08,2.458
2556.0,8.070231439553967e-05,0.0614093715608046,-1.020554083704665,0.3874299262847949,2.7485323124391385,1.6892836591567336e-08,2.458
2556.0,8.070231439553967e-05,0.0614093715608046,-1.020554083704665,0.3874299262847949,2.7485323124391385,1.6892836591567336e-08,2.458
2556.0,8.115556823005722e-05,0.0617559371611174,-1.021943134564285,0.3876878537779303,2.7399588866329325,1.7012258299667545e-08,2.443
2556.0,8.142002701138246e-05,0.0619534064409703,-1.022515341242722,0.3865910159978354,2.7437900847961383,1.7018475467036133e-08,2.449
2556.0,8.173042567939193e-05,0.062184035447016,-1.0253536640733467,0.384757024291142,2.7460210698365826,1.701255985427529e-08,2.446
2592.0,8.146502667050538e-05,0.0628512322652489,-1.0221254082748112,0.3890338794692962,2.74410502215124,1.6924093901177225e-08,2.442
2556.0,8.108277316727629e-05,0.061702069205886,-1.020607269735037,0.3883420378495795,2.7399588866329325,1.7023896384184867e-08,2.429
2556.0,8.139456985444006e-05,0.0619383922669915,-1.0244264944373755,0.3876832750362909,2.7437900847961383,1.7086325389914292e-08,2.437
2556.0,8.163752938738231e-05,0.0621199414707186,-1.024503630969362,0.386832243724878,2.7460210698365826,1.709475573684505e-08,2.434
2556.0,8.190639269406705e-05,0.062324908107265,-1.0268871347024071,0.3865445070440439,2.7399588866329325,1.7158701834296965e-08,2.429
2556.0,8.190639269406705e-05,0.062324908107265,-1.0268871347024071,0.3865445070440439,2.7399588866329325,1.7158701834296965e-08,2.429
2556.0,8.190639269406705e-05,0.062324908107265,-1.0268871347024071,0.3865445070440439,2.7399588866329325,1.7158701834296965e-08,2.429
2556.0,8.262633895713851e-05,0.0628790462099193,-1.0304773472978666,0.3879450823613207,2.7424701292354885,1.7410989546120803e-08,2.416
2520.030999999959,8.22507959821358e-05,0.061719593724335,-1.0303541026208909,0.38500170044363,2.741412498904235,1.741966309873313e-08,2.415
2520.0,8.252291526939381e-05,0.0619204461377612,-1.0325518014042738,0.3839077254558315,2.741412498904235,1.743716464873709e-08,2.417
2520.0,8.275288559671847e-05,0.0620845791627753,-1.0345657733158893,0.3811509540304177,2.741412498904235,1.7360341999141136e-08,2.415
2520.0,8.292807061334589e-05,0.0622283488807678,-1.0265032413737207,0.3857235448088413,2.741412498904235,1.756220725642697e-08,2.412
2520.0,8.314050972501345e-05,0.0623745582195054,-1.0333291489182033,0.381209072187225,2.741412498904235,1.7434467687455106e-08,2.41
2520.0,8.339667635442643e-05,0.0625747263539331,-1.0308030789902114,0.3836221282579692,2.7442207875366287,1.7588656816819268e-08,2.408
2520.0,8.352243088159369e-05,0.0626636417067481,-1.035081800518862,0.3816622794326506,2.741412498904235,1.7551438751110023e-08,2.404
2541.0,8.000439340057952e-05,0.0594528318019888,-1.033694532227008,0.3612440767551985,5.105101385689502,1.6034910825968014e-08,2.402
2520.0,8.01001151431012e-05,0.060043977846691,-1.0190040640607347,0.3666803176165858,2.751365810594086,1.592721155469876e-08,2.401
2520.0,8.34228262754959e-05,0.0625890207071373,-1.031643514218617,0.3821907780571876,2.741412498904235,1.7526055489142093e-08,2.402
2484.0,8.287940201596117e-05,0.0612882558942495,-1.0355121327921228,0.3749040357294767,2.749352774134116,1.7301455370049153e-08,2.403
2520.0,8.268034130709645e-05,0.0620219958386284,-1.0315293901080986,0.3792710104416416,2.741412498904235,1.7221484802115886e-08,2.388
2520.0,8.306039943363795e-05,0.0623094083926775,-1.0305868993539766,0.3799008369830445,2.741412498904235,1.7322582322218845e-08,2.388
2520.0,8.331563454803178e-05,0.0624992845029467,-1.0304787837524756,0.3795196891988731,2.741412498904235,1.7351247167857443e-08,2.388
2520.0,8.359047751361805e-05,0.0626993817740581,-1.0346766995900782,0.3773415457073206,2.7442207875366287,1.7332989439210697e-08,2.387
2520.0,8.377305429559367e-05,0.0628439285542909,-1.034568421447391,0.3795261095566501,2.741412498904235,1.7486023516269072e-08,2.389
2520.0,8.377305429559367e-05,0.0628439285542909,-1.034568421447391,0.3795261095566501,2.741412498904235,1.7486023516269072e-08,2.389
2520.0,8.416145018257119e-05,0.0631329057045228,-1.033747152789062,0.378949271033855,2.7474806518933703,1.7532328854018173e-08,2.384
2484.0,8.377992246711979e-05,0.0619475434270476,-1.0366464090884375,0.3727032905050276,2.749352774134116,1.7383675705449373e-08,2.381
2484.0,8.398458383149358e-05,0.062100968009712,-1.037308996349599,0.3733967622182543,2.749352774134116,1.7467230101160143e-08,2.373
2484.0,8.42752165164907e-05,0.0623089361140819,-1.0402444032346905,0.3709298978506425,2.749352774134116,1.7422560263436007e-08,2.373
2484.0,8.42752165164907e-05,0.0623089361140819,-1.0402444032346905,0.3709298978506425,2.749352774134116,1.7422560263436007e-08,2.373
2484.0,8.457904109938242e-05,0.0625380977052889,-1.0340427941430972,0.3730328139358856,2.749352774134116,1.7547602915024217e-08,2.372
2484.0,8.47806646643114e-05,0.0626834780983078,-1.0408072123278764,0.3710425896249647,2.749352774134116,1.7532414975470923e-08,2.37
2484.0,8.491528883446054e-05,0.0627890351889451,-1.0351973322849042,0.3733885581440127,2.749352774134116,1.764193879981798e-08,2.359
2484.0,8.503679079306874e-05,0.0628841585083584,-1.0354764098025686,0.3751174950768297,2.749352774134116,1.7769496003099037e-08,2.365
2448.0,8.471664036084851e-05,0.0617291473984023,-1.041174453199274,0.3655419100505144,2.530726815550956,1.7474008533561208e-08,2.359
2447.967999999877,8.47454622169272e-05,0.0617491556765675,-1.0432230564404743,0.3652139331363132,2.530726815550956,1.7478392062479617e-08,2.359
2447.967999999877,8.47454622169272e-05,0.0617491556765675,-1.0432230564404743,0.3652139331363132,2.530726815550956,1.7478392062479617e-08,2.359
2447.967999999877,8.47454622169272e-05,0.0617491556765675,-1.0432230564404743,0.3652139331363132,2.530726815550956,1.7478392062479617e-08,2.359
2447.967999999877,8.47454622169272e-05,0.0617491556765675,-1.0432230564404743,0.3652139331363132,2.530726815550956,1.7478392062479617e-08,2.359
2447.967999999877,8.47454622169272e-05,0.0617491556765675,-1.0432230564404743,0.3652139331363132,2.530726815550956,1.7478392062479617e-08,2.359
2448.0,8.178047723416562e-05,0.0595186932888306,-1.039813054082483,0.3411712500017321,2.5374271712565384,1.557831537619442e-08,2.373
2448.0,8.178047723416562e-05,0.0595186932888306,-1.039813054082483,0.3411712500017321,2.5374271712565384,1.557831537619442e-08,2.373
2448.0,8.178047723416562e-05,0.0595186932888306,-1.039813054082483,0.3411712500017321,2.5374271712565384,1.557831537619442e-08,2.373
2484.0,8.555193640060157e-05,0.0632559034143864,-1.0349329530237923,0.3721795510851515,2.749352774134116,1.7705574278857526e-08,2.359
2448.0,8.522306039504021e-05,0.062100275041845,-1.0410105629022623,0.3661284101541642,2.530726815550956,1.7603777065805717e-08,2.364
2448.0,8.557625948930406e-05,0.0623519764599082,-1.0391856448207657,0.3646376115506924,2.530726815550956,1.7579144218648914e-08,2.362
2448.0,8.570514366969838e-05,0.0624609374945851,-1.0424363643794723,0.3688716133318349,2.530726815550956,1.7874451364725624e-08,2.358
2484.0,8.546399167954118e-05,0.0631785419058551,-1.0384168508481058,0.3682631707883651,2.749352774134116,1.750081520137696e-08,2.345
2484.0,8.58105152654993e-05,0.0634580052199959,-1.030362528780998,0.3761441737305794,2.749352774134116,1.7934939846524733e-08,2.352
2484.0,8.612151953023984e-05,0.0636842235664606,-1.0346537719914792,0.3744419271172947,2.7449174207242315,1.7950217680207712e-08,2.345
2484.0,8.612151953023984e-05,0.0636842235664606,-1.0346537719914792,0.3744419271172947,2.7449174207242315,1.7950217680207712e-08,2.345
2484.0,8.612151953023984e-05,0.0636842235664606,-1.0346537719914792,0.3744419271172947,2.7449174207242315,1.7950217680207712e-08,2.345
2448.0,8.607660455487402e-05,0.0627219876983778,-1.0432612157484793,0.3659297606539099,2.530726815550956,1.7792166748270244e-08,2.331
2448.0,8.633032923314809e-05,0.0629027585503853,-1.0418519239489883,0.3647368702373061,2.530726815550956,1.7768816942547492e-08,2.331
2448.0,8.635874639710974e-05,0.0629405597885509,-1.036931165599575,0.3705128865290938,2.530726815550956,1.8055948436779256e-08,2.331
2448.0,8.673527381967699e-05,0.0632058741213516,-1.0372699015259816,0.3675565659053657,2.530726815550956,1.7965067911205368e-08,2.331
2448.0,8.673527381967699e-05,0.0632058741213516,-1.0372699015259816,0.3675565659053657,2.530726815550956,1.7965067911205368e-08,2.331
2448.0,8.718487394958422e-05,0.0635261121305337,-1.0425456077371495,0.3649418430085124,2.530726815550956,1.7964445644808752e-08,2.327
2412.0,8.667977249302849e-05,0.0622399206785765,-1.0487419051049032,0.3614996304333623,2.5300770318233674,1.7976085528349916e-08,2.325
2412.0,8.709595670412089e-05,0.0625293802761333,-1.0446578705098382,0.3589094231392357,2.5304571399560505,1.7878256361352218e-08,2.322
2412.0,8.734884825659407e-05,0.0627132708915542,-1.0512030939419943,0.3589604621143458,2.527714812368779,1.7993298871516428e-08,2.321
2412.0,8.741617996971448e-05,0.0627721519791325,-1.0455931864748231,0.36295523042459,2.527714812368779,1.819000913203837e-08,2.318
2412.0,8.741617996971448e-05,0.0627721519791325,-1.0455931864748231,0.36295523042459,2.527714812368779,1.819000913203837e-08,2.318
2450.0,8.39895415922131e-05,0.0602120749901659,-1.0348355349647618,0.3590117664483911,5.069324066490967,1.710057964193318e-08,2.312
2412.0,8.381578891561394e-05,0.0601731989495106,-1.029961520413457,0.3595822364263392,2.5304571399560505,1.7110063107695057e-08,2.317
2412.0,8.774226401280236e-05,0.0630036720085993,-1.0462470465519809,0.3619076756919641,2.5328193594106385,1.8199719792755348e-08,2.323
2412.0,8.770407163496051e-05,0.0629742620613957,-1.0463991253136098,0.3613508764638137,2.5328193594106385,1.816130873148564e-08,2.317
2412.0,8.805450581702212e-05,0.0632157193501642,-1.0505783540177962,0.3577967031744654,2.5300770318233674,1.8070280767344897e-08,2.314
2448.0,8.776343213938979e-05,0.0639393327922638,-1.0435218661356274,0.3622549179469652,2.530726815550956,1.7943643529550652e-08,2.311
2448.0,8.80059270084866e-05,0.0641198027512509,-1.040897712823538,0.3637019176249741,2.530726815550956,1.8050881410410183e-08,2.308
2412.0,8.766111895764521e-05,0.0629407008712431,-1.0451118254536012,0.3606901739874495,2.5300770318233674,1.810336863809914e-08,2.305
2412.0,8.801581171378354e-05,0.0631868683638142,-1.044476468650888,0.3581063646816247,2.5300770318233674,1.802130782202789e-08,2.303
2412.0,8.801581171378354e-05,0.0631868683638142,-1.044476468650888,0.3581063646816247,2.5300770318233674,1.802130782202789e-08,2.303
2412.0,8.801581171378354e-05,0.0631868683638142,-1.044476468650888,0.3581063646816247,2.5300770318233674,1.802130782202789e-08,2.303
2412.0,8.883173645837691e-05,0.063776075766785,-1.0443493973809082,0.3591664616243374,2.5334807137252597,1.825178590806828e-08,2.289
2412.0,8.888952509405341e-05,0.0638208711915531,-1.046692643793938,0.3600028252025067,2.5300770318233674,1.8344068553380065e-08,2.294
2412.0,8.919702425638083e-05,0.0640397429279324,-1.0462774746257468,0.3593920352705145,2.527714812368779,1.836376826833689e-08,2.291
2412.0,8.947059247666001e-05,0.0642396126345036,-1.0439321677892497,0.3606696152054373,2.5304571399560505,1.8468004624180265e-08,2.288
2376.0,8.892037140500602e-05,0.0628897364496071,-1.0506659985231903,0.3531051684218478,2.530987042242233,1.8242907059692923e-08,2.286
2376.0,8.916868420818923e-05,0.0630721769284013,-1.051269132941423,0.3550183221322485,2.5351041507161254,1.8409538106449796e-08,2.284
2376.0,8.934710903340524e-05,0.0631950596057222,-1.0515832593652288,0.3540195394052237,2.5351041507161254,1.83907434592292e-08,2.283
2376.0,8.938817498958245e-05,0.0632281160801774,-1.0511168564573323,0.3552941503788169,2.530781527905924,1.8470093764974863e-08,2.275
2376.0,8.969191475776624e-05,0.0634414298060024,-1.0515046665454637,0.3548133352685,2.5351041507161254,1.8512729891895056e-08,2.278
2376.0,9.002230106868521e-05,0.063670876794548,-1.0523275075345588,0.3534336186636926,2.5351041507161254,1.8503500177379503e-08,2.275
2375.969000000041,9.013376649664574e-05,0.0637598530444058,-1.05056823767799,0.3569841034875598,2.5351041507161254,1.8726402273953743e-08,2.274
2375.969000000041,9.013376649664574e-05,0.0637598530444058,-1.05056823767799,0.3569841034875598,2.5351041507161254,1.8726402273953743e-08,2.274
2375.969000000041,9.013376649664574e-05,0.0637598530444058,-1.05056823767799,0.3569841034875598,2.5351041507161254,1.8726402273953743e-08,2.274
2401.0,8.677437614411113e-05,0.060919026558209,-1.038535849995995,0.3526335169380526,5.027428804144863,1.7965330324605384e-08,2.262
2401.0,8.677437614411113e-05,0.060919026558209,-1.038535849995995,0.3526335169380526,5.027428804144863,1.7965330324605384e-08,2.262
2401.0,8.677437614411113e-05,0.060919026558209,-1.038535849995995,0.3526335169380526,5.027428804144863,1.7965330324605384e-08,2.262
2401.0,8.677437614411113e-05,0.060919026558209,-1.038535849995995,0.3526335169380526,5.027428804144863,1.7965330324605384e-08,2.262
2401.0,8.677437614411113e-05,0.060919026558209,-1.038535849995995,0.3526335169380526,5.027428804144863,1.7965330324605384e-08,2.262
2401.0,8.677437614411113e-05,0.060919026558209,-1.038535849995995,0.3526335169380526,5.027428804144863,1.7965330324605384e-08,2.262
2401.0,8.677437614411113e-05,0.060919026558209,-1.038535849995995,0.3526335169380526,5.027428804144863,1.7965330324605384e-08,2.262
2401.0,8.677437614411113e-05,0.060919026558209,-1.038535849995995,0.3526335169380526,5.027428804144863,1.7965330324605384e-08,2.262
2412.0,8.878932278080695e-05,0.0637528752643957,-1.0415853452146489,0.3615611795343097,2.527714812368779,1.83558310045436e-08,2.289
2412.0,8.921611041128861e-05,0.064068787111992,-1.03785515307345,0.3648370545216112,2.5304571399560505,1.8594427066770593e-08,2.293
